"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00014431","2001-08","31.24028","-86.19472","82.3","KINSTON, AL US","","","","","","","0",",0","0",",0","13","","20010831","+,,0","20010831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00014431","2001-09","31.24028","-86.19472","82.3","KINSTON, AL US","6",",0","3",",0","0",",0","0",",0","0",",0","6","","20010930","+,,0","20010930","+,,0","","","20010901",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,01,","40.6",",,,0","0",",,,0"
"USC00014431","2001-10","31.24028","-86.19472","82.3","KINSTON, AL US","3",",0","2",",0","1",",0","0",",0","0",",0","1","","20011031","+,,0","20011031","+,,0","","","20011013",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,13,","53.3",",,,0","0",",,,0"
"USC00014431","2001-11","31.24028","-86.19472","82.3","KINSTON, AL US","","","","","","","0",",0","0",",0","4","","20011130","+,,0","20011130","+,,0","2","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00014431","2001-12","31.24028","-86.19472","82.3","KINSTON, AL US","6",",0","3",",0","0",",0","0",",0","0",",0","1","","20011231","+,,0","20011231","+,,0","","","20011217",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,17,","36.9",",,,0","0",",,,0"
"USC00014431","2002-01","31.24028","-86.19472","82.3","KINSTON, AL US","","","","","","","0",",0","0",",0","5","","20020131","+,,0","20020131","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","79.8",",a,,0","0",",,,0"
"USC00014431","2002-02","31.24028","-86.19472","82.3","KINSTON, AL US","","","","","","","0",",0","0",",0","","","20020228","+,,0","20020228","+,,0","","","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00014431","2002-03","31.24028","-86.19472","82.3","KINSTON, AL US","","","","","","","0",",0","0",",0","4","","20020331","+,,0","20020331","+,,0","2","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00014431","2002-04","31.24028","-86.19472","82.3","KINSTON, AL US","","","","","","","0",",0","0",",0","7","","20020430","+,,0","20020430","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00014431","2002-05","31.24028","-86.19472","82.3","KINSTON, AL US","","","","","","","0",",0","0",",0","4","","20020531","+,,0","20020531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00014431","2002-06","31.24028","-86.19472","82.3","KINSTON, AL US","14","4,0","8","4,0","0","4,0","0",",0","0",",0","1","","20020630","+,,0","20020630","+,,0","","","20020608",",4,0","0",",,0,30,+","0",",,0,30,+","20.6","4,,0,08,","114.7",",a,,0","0",",,,0"
"USC00014431","2002-07","31.24028","-86.19472","82.3","KINSTON, AL US","15",",0","8",",0","0",",0","0",",0","0",",0","4","","20020731","+,,0","20020731","+,,0","3","","20020701",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,01,","72.4",",,,0","0",",,,0"
"USC00014431","2002-08","31.24028","-86.19472","82.3","KINSTON, AL US","","","","","","","0",",0","0",",0","5","","20020831","+,,0","20020831","+,,0","5","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00014431","2002-09","31.24028","-86.19472","82.3","KINSTON, AL US","","","","","","","0",",0","0",",0","4","","20020930","+,,0","20020930","+,,0","3","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00014431","2002-10","31.24028","-86.19472","82.3","KINSTON, AL US","","","","","","","0",",0","0",",0","12","","20021031","+,,0","20021031","+,,0","2","","","","0",",,0,31,+","0",",,0,31,+","","","136.1",",a,,0","0",",,,0"
"USC00014431","2002-11","31.24028","-86.19472","82.3","KINSTON, AL US","10","1,0","5","1,0","2","1,0","0",",0","0",",0","2","","20021130","+,,0","20021130","+,,0","1","","20021111",",1,0","0",",,0,30,+","0",",,0,30,+","38.1","1,,0,11,","106.6","1,,,0","0",",,,0"
"USC00014431","2002-12","31.24028","-86.19472","82.3","KINSTON, AL US","","","","","","","0",",0","0",",0","3","","20021231","+,,0","20021231","+,,0","3","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00014431","2003-01","31.24028","-86.19472","82.3","KINSTON, AL US","2","2,0","1","2,0","0","2,0","0",",0","0",",0","1","","20030131","+,,0","20030131","+,,0","","","20030130",",2,0","0",",,0,31,+","0",",,0,31,+","4.1","2,,0,30,","4.6","2,,,0","0",",,,0"
"USC00014431","2003-02","31.24028","-86.19472","82.3","KINSTON, AL US","","","","","","","0",",0","0",",0","2","","20030228","+,,0","20030228","+,,0","2","","","","0",",,0,28,+","0",",,0,28,+","","","141.8",",a,,0","0",",,,0"
"USC00014431","2003-03","31.24028","-86.19472","82.3","KINSTON, AL US","","","","","","","0",",0","0",",0","4","","20030331","+,,0","20030331","+,,0","5","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00014431","2003-04","31.24028","-86.19472","82.3","KINSTON, AL US","","","","","","","0",",0","0",",0","6","","20030430","+,,0","20030430","+,,0","5","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00014431","2003-05","31.24028","-86.19472","82.3","KINSTON, AL US","","","","","","","0",",0","0",",0","2","","20030531","+,,0","20030531","+,,0","4","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00014431","2003-06","31.24028","-86.19472","82.3","KINSTON, AL US","","","","","","","0",",0","0",",0","4","","20030630","+,,0","20030630","+,,0","14","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00014431","2003-07","31.24028","-86.19472","82.3","KINSTON, AL US","","","","","","","0",",0","0",",0","12","","20030731","+,,0","20030731","+,,0","19","","","","0",",,0,31,+","0",",,0,31,+","","","177.3",",a,,0","0",",,,0"
"USC00014431","2003-08","31.24028","-86.19472","82.3","KINSTON, AL US","15","5,0","10","5,0","2","5,0","0",",0","0",",0","17","","20030831","+,,0","20030831","+,,0","18","","20030819",",5,0","0",",,0,31,+","0",",,0,31,+","105.2","5,,0,19,","239.5","3,a,,0","0",",,,0"
"USC00014431","2003-09","31.24028","-86.19472","82.3","KINSTON, AL US","7","5,0","7","5,0","1","5,0","0",",0","0",",0","9","","20030930","+,,0","20030930","+,,0","4","","20030922",",5,0","0",",,0,30,+","0",",,0,30,+","25.9","5,,0,22,","97.0",",a,,0","0",",,,0"
"USC00014431","2003-10","31.24028","-86.19472","82.3","KINSTON, AL US","","","","","","","0",",0","0",",0","8","","20031031","+,,0","20031031","+,,0","1","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00014431","2003-11","31.24028","-86.19472","82.3","KINSTON, AL US","","","","","","","0",",0","0",",0","5","","20031130","+,,0","20031130","+,,0","1","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00014431","2003-12","31.24028","-86.19472","82.3","KINSTON, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","1","","20031231","+,,0","20031231","+,,0","","","20031213",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,13,","90.1",",,,0","0",",,,0"
"USC00014431","2004-01","31.24028","-86.19472","82.3","KINSTON, AL US","11",",0","4",",0","1",",0","0",",0","0",",0","4","","20040131","+,,0","20040131","+,,0","2","","20040126",",,0","0",",,0,31,+","0",",,0,31,+","62.5",",,0,26,","104.6",",,,0","0",",,,0"
"USC00014431","2004-02","31.24028","-86.19472","82.3","KINSTON, AL US","11",",0","10",",0","2",",0","0",",0","0",",0","3","","20040229","+,,0","20040229","+,,0","4","","20040223",",,0","0",",,0,29,+","0",",,0,29,+","37.8",",,0,23,","160.2",",,,0","0",",,,0"
"USC00014431","2004-03","31.24028","-86.19472","82.3","KINSTON, AL US","4",",0","1",",0","0",",0","0",",0","0",",0","2","","20040331","+,,0","20040331","+,,0","","","20040315",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,15,","13.7",",,,0","0",",,,0"
"USC00014431","2004-04","31.24028","-86.19472","82.3","KINSTON, AL US","7",",0","3",",0","1",",0","0",",0","0",",0","5","","20040430","+,,0","20040430","+,,0","2","","20040429",",,0","0",",,0,30,+","0",",,0,30,+","109.7",",,0,29,","146.8",",,,0","0",",,,0"
"USC00014431","2004-05","31.24028","-86.19472","82.3","KINSTON, AL US","9",",0","8",",0","2",",0","0",",0","0",",0","5","","20040531","+,,0","20040531","+,,0","9","","20040531",",,0","0",",,0,31,+","0",",,0,31,+","67.8",",,0,31,","147.8",",,,0","0",",,,0"
"USC00014431","2004-06","31.24028","-86.19472","82.3","KINSTON, AL US","18",",0","16",",0","4",",0","0",",0","0",",0","2","","20040630","+,,0","20040630","+,,0","19","","20040601",",,0","0",",,0,30,+","0",",,0,30,+","40.1",",,0,01,","291.0",",,,0","0",",,,0"
"USC00014431","2004-07","31.24028","-86.19472","82.3","KINSTON, AL US","10",",0","8",",0","1",",0","0",",0","0",",0","5","","20040731","+,,0","20040731","+,,0","13","","20040715",",,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,15,","119.6",",,,0","0",",,,0"
"USC00014431","2004-08","31.24028","-86.19472","82.3","KINSTON, AL US","11",",0","8",",0","0",",0","0",",0","0",",0","7","","20040831","+,,0","20040831","+,,0","12","","20040810",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,10,","77.3",",,,0","0",",,,0"
"USC00014431","2004-09","31.24028","-86.19472","82.3","KINSTON, AL US","7",",0","4",",0","2",",0","0",",0","0",",0","6","","20040930","+,,0","20040930","+,,0","2","","20040915",",,0","0",",,0,30,+","0",",,0,30,+","90.4",",,0,15,","144.3",",,,0","0",",,,0"
"USC00014431","2004-10","31.24028","-86.19472","82.3","KINSTON, AL US","7",",0","4",",0","1",",0","0",",0","0",",0","11","","20041031","+,,0","20041031","+,,0","1","","20041019",",,0","0",",,0,31,+","0",",,0,31,+","114.3",",,0,19,","155.4",",,,0","0",",,,0"
"USC00014431","2004-11","31.24028","-86.19472","82.3","KINSTON, AL US","14",",0","11",",0","2",",0","0",",0","0",",0","6","","20041130","+,,0","20041130","+,,0","7","","20041124",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,24,","170.7",",,,0","0",",,,0"
"USC00014431","2004-12","31.24028","-86.19472","82.3","KINSTON, AL US","7",",0","5",",0","1",",0","0",",0","0",",0","1","","20041231","+,,0","20041231","+,,0","2","","20041222",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,22,","94.5",",,,0","0",",,,0"
"USC00014431","2005-01","31.24028","-86.19472","82.3","KINSTON, AL US","7",",0","5",",0","1",",0","0",",0","0",",0","9","","20050131","+,,0","20050131","+,,0","","","20050113",",,0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,13,","82.5",",,,0","0",",,,0"
"USC00014431","2005-02","31.24028","-86.19472","82.3","KINSTON, AL US","8",",0","6",",0","0",",0","0",",0","0",",0","6","","20050228","+,,0","20050228","+,,0","","","20050209",",,0","0",",,0,28,+","0",",,0,28,+","24.9",",,0,09,","81.6",",,,0","0",",,,0"
"USC00014431","2005-03","31.24028","-86.19472","82.3","KINSTON, AL US","10",",0","8",",0","5",",0","0",",0","0",",0","5","","20050331","+,,0","20050331","+,,0","5","","20050331",",,0","0",",,0,31,+","0",",,0,31,+","79.2",",,0,31,","261.0",",,,0","0",",,,0"
"USC00014431","2005-04","31.24028","-86.19472","82.3","KINSTON, AL US","9",",0","9",",0","3",",0","0",",0","0",",0","3","","20050430","+,,0","20050430","+,,0","8","","20050406",",,0","0",",,0,30,+","0",",,0,30,+","65.0",",,0,06,","218.4",",,,0","0",",,,0"
"USC00014431","2005-05","31.24028","-86.19472","82.3","KINSTON, AL US","3",",0","3",",0","1",",0","0",",0","0",",0","3","","20050531","+,,0","20050531","+,,0","3","","20050531",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,31,","83.2",",,,0","0",",,,0"
"USC00014431","2005-06","31.24028","-86.19472","82.3","KINSTON, AL US","9",",0","7",",0","1",",0","0",",0","0",",0","6","","20050630","+,,0","20050630","+,,0","5","","20050603",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,03,","117.7",",,,0","0",",,,0"
"USC00014431","2005-07","31.24028","-86.19472","82.3","KINSTON, AL US","17",",0","14",",0","2",",0","0",",0","0",",0","3","","20050731","+,,0","20050731","+,,0","21","","20050710",",,0","0",",,0,31,+","0",",,0,31,+","57.9",",,0,10,","236.3",",,,0","0",",,,0"
"USC00014431","2005-08","31.24028","-86.19472","82.3","KINSTON, AL US","16",",0","10",",0","3",",0","0",",0","0",",0","17","","20050831","+,,0","20050831","+,,0","16","","20050829",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,29,","144.4",",,,0","0",",,,0"
"USC00014431","2005-09","31.24028","-86.19472","82.3","KINSTON, AL US","5",",0","4",",0","1",",0","0",",0","0",",0","4","","20050930","+,,0","20050930","+,,0","","","20050926",",,0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,26,","55.4",",,,0","0",",,,0"
"USC00014431","2005-10","31.24028","-86.19472","82.3","KINSTON, AL US","5",",0","2",",0","0",",0","0",",0","0",",0","6","","20051031","+,,0","20051031","+,,0","","","20051007",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,07,","19.9",",,,0","0",",,,0"
"USC00014431","2005-11","31.24028","-86.19472","82.3","KINSTON, AL US","7",",0","6",",0","2",",0","0",",0","0",",0","2","","20051130","+,,0","20051130","+,,0","3","","20051127",",,0","0",",,0,30,+","0",",,0,30,+","66.3",",,0,27,","152.3",",,,0","0",",,,0"
"USC00014431","2005-12","31.24028","-86.19472","82.3","KINSTON, AL US","8",",0","7",",0","2",",0","0",",0","0",",0","3","","20051231","+,,0","20051231","+,,0","5","","20051205",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,05,","131.9",",,,0","0",",,,0"
"USC00014431","2006-01","31.24028","-86.19472","82.3","KINSTON, AL US","13",",0","7",",0","4",",0","0",",0","0",",0","9","","20060102","+,,0","20060131","+,,0","4","","20060101",",,0","0",",T,0,02,+","0",",,0,31,+","80.0",",,0,01,","195.6",",,,0","0",",,,0"
"USC00014431","2006-02","31.24028","-86.19472","82.3","KINSTON, AL US","7",",0","5",",0","2",",0","0",",0","0",",0","5","","20060228","+,,0","20060228","+,,0","1","","20060225",",,0","0",",,0,28,+","0",",,0,28,+","42.7",",,0,25,","103.7",",,,0","0",",,,0"
"USC00014431","2006-03","31.24028","-86.19472","82.3","KINSTON, AL US","5",",0","4",",0","1",",0","0",",0","0",",0","3","","20060331","+,,0","20060331","+,,0","2","","20060310",",,0","0",",,0,31,+","0",",,0,31,+","57.7",",,0,10,","72.7",",,,0","0",",,,0"
"USC00014431","2006-04","31.24028","-86.19472","82.3","KINSTON, AL US","5",",0","3",",0","1",",0","0",",0","0",",0","4","","20060430","+,,0","20060430","+,,0","4","","20060421",",,0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,21,","42.9",",,,0","0",",,,0"
"USC00014431","2006-05","31.24028","-86.19472","82.3","KINSTON, AL US","7",",0","5",",0","3",",0","0",",0","0",",0","9","","20060531","+,,0","20060531","+,,0","7","","20060509",",,0","0",",,0,31,+","0",",,0,31,+","50.0",",,0,09,","119.2",",,,0","0",",,,0"
"USC00014431","2006-06","31.24028","-86.19472","82.3","KINSTON, AL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20060630","+,,0","20060630","+,,0","6","","20060625",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,25,","39.3",",,,0","0",",,,0"
"USC00014431","2006-07","31.24028","-86.19472","82.3","KINSTON, AL US","7",",0","5",",0","2",",0","0",",0","0",",0","3","","20060731","+,,0","20060731","+,,0","12","","20060722",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,22,","108.6",",,,0","0",",,,0"
"USC00014431","2006-08","31.24028","-86.19472","82.3","KINSTON, AL US","13",",0","11",",0","3",",0","0",",0","0",",0","9","","20060831","+,,0","20060831","+,,0","14","","20060815",",,0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,15,","191.0",",,,0","0",",,,0"
"USC00014431","2006-09","31.24028","-86.19472","82.3","KINSTON, AL US","7",",0","6",",0","2",",0","0",",0","0",",0","2","","20060930","+,,0","20060930","+,,0","4","","20060924",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,24,","89.2",",,,0","0",",,,0"
"USC00014431","2006-10","31.24028","-86.19472","82.3","KINSTON, AL US","7",",0","5",",0","1",",0","0",",0","0",",0","2","","20061031","+,,0","20061031","+,,0","2","","20061017",",,0","0",",,0,31,+","0",",,0,31,+","64.8",",,0,17,","117.7",",,,0","0",",,,0"
"USC00014431","2006-11","31.24028","-86.19472","82.3","KINSTON, AL US","5",",0","4",",0","1",",0","0",",0","0",",0","1","","20061130","+,,0","20061130","+,,0","","","20061115",",,0","0",",,0,30,+","0",",,0,30,+","69.9",",,0,15,","109.5",",,,0","0",",,,0"
"USC00014431","2006-12","31.24028","-86.19472","82.3","KINSTON, AL US","1","2,0","0","2,0","0","2,0","0",",0","0",",0","2","","20061231","+,,0","20061231","+,,0","","","20061212",",2,0","0",",,0,31,+","0",",,0,31,+","0.3","2,,0,12,","0.3","2,,,0","0",",,,0"
