"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008206222","1984-08","45.05","-64.65","31.0","WATERVILLE CAMBRIDGE, NS CA","219.5","C","97.4",",C","9",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","19840826",",,C","19840831","+,,C","19840831","+,,C","19840824",",,C","19840806",",,C","6.0",",C,26,","0",",,C,31,+","0",",,C,31,+","49.6",",,C,24,","33.5",",C,06,","18.9","C","13.2",",C","153.6",",,,C","0",",,,C","21.05",",C","26.97",",,,C","15.13",",,,C"
"CA008206222","1984-09","45.05","-64.65","31.0","WATERVILLE CAMBRIDGE, NS CA","226.4","C","6.9",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19840929",",,C","19840930","+,,C","19840930","+,,C","19840915",",,C","19840926",",,C","0.5",",C,29,","0",",,C,30,+","0",",,C,30,+","37.1",",,C,15,","26.5",",C,26,","157.3","C","138.4",",C","103.3",",,,C","0",",,,C","13.95",",C","19.68",",,,C","8.22",",,,C"
"CA008206222","1984-10","45.05","-64.65","31.0","WATERVILLE CAMBRIDGE, NS CA","226.4","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","19841031","+,,C","19841031","+,,C","19841005",",,C","19841002",",,C","19841022",",,C","-3.0",",C,31,+","0",",,C,31,+","0",",T,C,05,","14.8",",,C,02,","22.0",",C,22,","448.1","C","290.8",",C","47.2",",,,C","0",",T,,C","8.95",",C","13.68",",,,C","4.23",",,,C"
"CA008206222","1984-11","45.05","-64.65","31.0","WATERVILLE CAMBRIDGE, NS CA","226.4","C","0.0",",C","12",",C","6",",C","0",",C","","","1",",C","0",",C","20",",C","2",",C","0",",C","0",",C","19841109",",,C","","","19841118",",,C","19841114",",,C","19841102",",,C","-9.0",",C,09,","","","50",",,C,18,","10.0",",,C,14,","20.0",",C,02,","868.6","C","420.5",",C","38.6",",,,C","80",",,,C","4.32",",C","8.85",",,,C","-0.22",",,,C"
"CA008206222","1984-12","45.05","-64.65","31.0","WATERVILLE CAMBRIDGE, NS CA","226.4","C","0.0",",C","16",",C","12",",C","0",",C","5",",C","5",",C","1",",C","26",",C","8",",C","0",",C","0",",C","19841227",",,C","19841222","+,,C","19841208",",,C","19841210",",,C","19841210",",,C","-18.0",",C,27,","60",",,C,22,+","60",",,C,08,","13.6",",,C,10,","11.0",",C,10,","1450.4","C","581.8",",C","79.6",",,,C","235",",,,C","-0.44",",C","3.73",",,,C","-4.60",",,,C"
"CA008206222","1985-01","45.05","-64.65","31.0","WATERVILLE CAMBRIDGE, NS CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","28",",C","9",",C","3",",C","31",",C","27",",C","0",",C","0",",C","19850131",",,C","19850123",",,C","19850105",",,C","19850105",",,C","19850114",",,C","-21.0",",C,31,","420",",,C,23,","270",",,C,05,","27.0",",,C,05,","1.5",",C,14,","2276.0","C","825.6",",C","83.8",",,,C","830",",,,C","-8.30",",C","-4.53",",,,C","-12.06",",,,C"
"CA008206222","1985-02","45.05","-64.65","31.0","WATERVILLE CAMBRIDGE, NS CA","0.0","C","0.0",",C","10",",C","10",",C","1",",C","28",",C","5",",C","4",",C","24",",C","10",",C","0",",C","0",",C","19850204",",,C","19850204","+,,C","19850202",",,C","19850213",",,C","19850214",",,C","-28.0",",C,04,","500",",,C,04,+","150",",,C,02,","39.0",",,C,13,","8.0",",C,14,","2916.8","C","640.8",",C","114.1",",,,C","390",",,,C","-4.55",",C","-0.13",",,,C","-8.98",",,,C"
"CA008206222","1985-03","45.05","-64.65","31.0","WATERVILLE CAMBRIDGE, NS CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","14",",C","4",",C","1",",C","25",",C","10",",C","0",",C","0",",C","19850307",",,C","19850321",",,C","19850318",",,C","19850312",",,C","19850329",",,C","-23.5",",C,07,","120",",,C,21,","70",",,C,18,","39.8",",,C,12,","12.0",",C,29,","3531.4","C","614.6",",C","93.7",",,,C","270",",,,C","-1.49",",C","3.08",",,,C","-6.06",",,,C"
"CA008206222","1985-04","45.05","-64.65","31.0","WATERVILLE CAMBRIDGE, NS CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","2",",C","3",",C","0",",C","20",",C","1",",C","0",",C","0",",C","19850414",",,C","19850402",",,C","19850401",",,C","19850406",",,C","19850430","+,,C","-10.0",",C,14,","100",",,C,02,","100",",,C,01,","16.5",",,C,06,","18.5",",C,30,+","3961.1","C","429.7",",C","58.8",",,,C","200",",,,C","4.01",",C","9.12",",,,C","-1.10",",,,C"
"CA008206222","1985-05","45.05","-64.65","31.0","WATERVILLE CAMBRIDGE, NS CA","0.0","C","0.0",",C","16",",C","13",",C","0",",C","1",",C","1",",C","0",",C","2",",C","0",",C","7",",C","0",",C","19850515",",,C","19850504",",,C","19850503",",,C","19850513",",,C","19850521",",,C","-2.5",",C,15,","30",",,C,04,","40",",,C,03,","24.6",",,C,13,","24.0",",C,21,","4205.7","C","244.6",",C","143.0",",,,C","60",",,,C","10.44",",C","16.29",",,,C","4.60",",,,C"
"CA008206222","1985-06","45.05","-64.65","31.0","WATERVILLE CAMBRIDGE, NS CA","0.4","C","0.4",",C","20",",C","15",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19850608",",,C","","","19850630","+,,C","19850616",",,C","19850603",",,C","2.5",",C,08,","","","0",",,C,30,+","22.8",",,C,16,","25.5",",C,03,","4299.9","C","94.2",",C","199.3",",,,C","0",",,,C","15.21",",C","20.05",",,,C","10.37",",,,C"
"CA008206222","1985-07","45.05","-64.65","31.0","WATERVILLE CAMBRIDGE, NS CA","54.2","C","53.8",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19850729",",,C","19850731","+,,C","19850731","+,,C","19850716",",,C","19850726","+,,C","7.0",",C,29,","0",",,C,31,+","0",",,C,31,+","16.4",",,C,16,","30.0",",C,26,+","7.4","C","7.4",",C","51.4",",,,C","0",",,,C","19.83",",C","25.95",",,,C","13.71",",,,C"
"CA008206222","1985-08","45.05","-64.65","31.0","WATERVILLE CAMBRIDGE, NS CA","79.0","C","24.8",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19850830",",,C","19850831","+,,C","19850831","+,,C","19850801",",,C","19850815",",,C","3.5",",C,30,","0",",,C,31,+","0",",,C,31,+","40.4",",,C,01,","31.0",",C,15,","50.2","C","42.8",",C","127.8",",,,C","0",",,,C","17.75",",C","23.50",",,,C","12.00",",,,C"
"CA008206222","1985-09","45.05","-64.65","31.0","WATERVILLE CAMBRIDGE, NS CA","87.4","C","8.4",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19850914",",,C","19850930","+,,C","19850930","+,,C","19850904",",,C","19850921",",,C","1.5",",C,14,","0",",,C,30,+","0",",,C,30,+","13.6",",,C,04,","28.5",",C,21,","162.4","C","112.2",",C","24.0",",,,C","0",",,,C","14.88",",C","21.03",",,,C","8.72",",,,C"
"CA008206222","1985-10","45.05","-64.65","31.0","WATERVILLE CAMBRIDGE, NS CA","87.4","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","19851030",",,C","19851031","+,,C","19851028","+,,C","19851015",",,C","19851002",",,C","-5.0",",C,30,","0",",,C,31,+","0",",T,C,28,+","22.3",",,C,15,","25.5",",C,02,","442.7","C","280.3",",C","59.1",",,,C","0",",T,,C","9.29",",C","14.06",",,,C","4.52",",,,C"
"CA008206222","1985-11","45.05","-64.65","31.0","WATERVILLE CAMBRIDGE, NS CA","87.4","C","0.0",",C","17",",C","9",",C","0",",C","","","1",",C","0",",C","16",",C","5",",C","0",",C","0",",C","19851130","+,,C","","","19851114",",,C","19851105",",,C","19851120",",,C","-10.5",",C,30,+","","","40",",,C,14,","14.6",",,C,05,","16.0",",C,20,","898.7","C","456.0",",C","87.3",",,,C","100",",,,C","3.13",",C","6.27",",,,C","0.00",",,,C"
"CA008206222","1985-12","45.05","-64.65","31.0","WATERVILLE CAMBRIDGE, NS CA","87.4","C","0.0",",C","14",",C","10",",C","0",",C","19",",C","6",",C","4",",C","30",",C","19",",C","0",",C","0",",C","19851223","+,,C","19851220","+,,C","19851218",",,C","19851218",",,C","19851202",",,C","-20.0",",C,23,+","250",",,C,20,+","130",",,C,18,","13.0",",,C,18,","14.0",",C,02,","1629.3","C","730.6",",C","69.8",",,,C","440",",,,C","-5.23",",C","-0.23",",,,C","-10.24",",,,C"
"CA008206222","1986-01","45.05","-64.65","31.0","WATERVILLE CAMBRIDGE, NS CA","0.0","C","0.0",",C","15",",C","14",",C","1",",C","17",",C","9",",C","4",",C","25",",C","14",",C","0",",C","0",",C","19860115",",,C","19860117","+,,C","19860113",",,C","19860103",",,C","19860127","+,,C","-21.5",",C,15,","200",",,C,17,+","140",",,C,13,","41.0",",,C,03,","13.5",",C,27,+","2309.6","C","680.3",",C","138.4",",,,C","590",",,,C","-3.61",",C","1.15",",,,C","-8.37",",,,C"
"CA008206222","1986-02","45.05","-64.65","31.0","WATERVILLE CAMBRIDGE, NS CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","28",",C","7",",C","3",",C","28",",C","25",",C","0",",C","0",",C","19860205",",,C","19860227",",,C","19860221",",,C","19860221",",,C","19860220",",,C","-23.5",",C,05,","650",",,C,27,","350",",,C,21,","35.0",",,C,21,","3.0",",C,20,","3010.7","C","701.1",",C","98.5",",,,C","985",",,,C","-6.71",",C","-2.63",",,,C","-10.79",",,,C"
"CA008206222","1986-03","45.05","-64.65","31.0","WATERVILLE CAMBRIDGE, NS CA","0.0","C","0.0",",C","11",",C","10",",C","2",",C","25",",C","5",",C","2",",C","28",",C","9",",C","1",",C","0",",C","19860310",",,C","19860301",",,C","19860310","+,,C","19860319",",,C","19860330",",,C","-21.0",",C,10,","570",",,C,01,","100",",,C,10,+","33.6",",,C,19,","23.5",",C,30,","3616.8","C","606.1",",C","137.1",",,,C","360",",,,C","-1.22",",C","4.55",",,,C","-6.98",",,,C"
"CA008206222","1986-04","45.05","-64.65","31.0","WATERVILLE CAMBRIDGE, NS CA","0.0","C","0.0",",C","15",",C","11",",C","1",",C","","","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19860406",",,C","","","19860407",",,C","19860409",",,C","19860428",",,C","-9.0",",C,06,","","","25",",,C,07,","32.0",",,C,09,","20.5",",C,28,","3964.0","C","347.2",",C","90.4",",,,C","35",",,,C","6.76",",C","11.58",",,,C","1.93",",,,C"
"CA008206222","1986-05","45.05","-64.65","31.0","WATERVILLE CAMBRIDGE, NS CA","1.2","C","1.2",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","8",",C","0",",C","19860505",",,C","","","19860503",",,C","19860524",",,C","19860519",",,C","-5.5",",C,05,","","","0",",T,C,03,","48.8",",,C,24,","30.0",",C,19,","4201.7","C","237.7",",C","144.7",",,,C","0",",T,,C","10.70",",C","16.94",",,,C","4.47",",,,C"
"CA008206222","1986-06","45.05","-64.65","31.0","WATERVILLE CAMBRIDGE, NS CA","7.9","C","6.7",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19860612",",,C","","","19860630","+,,C","19860613",",,C","19860624",",,C","1.5",",C,12,","","","0",",,C,30,+","14.6",",,C,13,","29.0",",C,24,","4311.9","C","110.2",",C","89.8",",,,C","0",",,,C","14.88",",C","20.57",",,,C","9.20",",,,C"
"CA008206222","1986-07","45.05","-64.65","31.0","WATERVILLE CAMBRIDGE, NS CA","29.8","C","21.9",",C","18",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19860707",",,C","","","19860731","+,,C","19860728",",,C","19860726",",,C","6.0",",C,07,","","","0",",,C,31,+","59.0",",,C,28,","32.0",",C,26,","49.2","C","49.2",",C","171.9",",,,C","0",",,,C","17.45",",C","22.68",",,,C","12.23",",,,C"
"CA008206222","1986-08","45.05","-64.65","31.0","WATERVILLE CAMBRIDGE, NS CA","54.4","C","24.6",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19860830",",,C","","","19860831","+,,C","19860803",",,C","19860806",",,C","1.0",",C,30,","","","0",",,C,31,+","15.8",",,C,03,","28.0",",C,06,","111.4","C","62.2",",C","80.4",",,,C","0",",,,C","17.12",",C","22.24",",,,C","12.00",",,,C"
"CA008206222","1986-09","45.05","-64.65","31.0","WATERVILLE CAMBRIDGE, NS CA","57.8","C","3.4",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","19860928","+,,C","","","19860930","+,,C","19860916",",,C","19860912","+,,C","-0.5",",C,28,+","","","0",",,C,30,+","35.4",",,C,16,","25.0",",C,12,+","301.6","C","190.2",",C","122.4",",,,C","0",",,,C","12.11",",C","17.82",",,,C","6.40",",,,C"
"CA008206222","1986-10","45.05","-64.65","31.0","WATERVILLE CAMBRIDGE, NS CA","57.8","C","0.0",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","19861021","+,,C","","","19861024",",,C","19861014",",,C","19861009",",,C","-5.0",",C,21,+","","","0",",T,C,24,","11.5",",,C,14,","21.5",",C,09,","627.4","C","325.8",",C","59.6",",,,C","0",",T,,C","7.82",",C","12.52",",,,C","3.13",",,,C"
"CA008206222","1986-11","45.05","-64.65","31.0","WATERVILLE CAMBRIDGE, NS CA","57.8","C","0.0",",C","12",",C","7",",C","1",",C","","","2",",C","0",",C","23",",C","4",",C","0",",C","0",",C","19861123",",,C","","","19861119",",,C","19861121",",,C","19861109",",,C","-10.5",",C,23,","","","160",",,C,19,","27.8",",,C,21,","19.0",",C,09,","1124.9","C","497.5",",C","90.7",",,,C","210",",,,C","1.75",",C","6.63",",,,C","-3.13",",,,C"
"CA008206222","1986-12","45.05","-64.65","31.0","WATERVILLE CAMBRIDGE, NS CA","57.8","C","0.0",",C","8",",C","6",",C","0",",C","15",",C","1",",C","2",",C","28",",C","12",",C","0",",C","0",",C","19861218",",,C","19861212","+,,C","19861209",",,C","19861203",",,C","19861203",",,C","-19.0",",C,18,","50",",,C,12,+","42",",,C,09,","12.0",",,C,03,","11.0",",C,03,","1777.5","C","652.6",",C","43.2",",,,C","62",",,,C","-2.72",",C","1.42",",,,C","-6.85",",,,C"
"CA008206222","1987-01","45.05","-64.65","31.0","WATERVILLE CAMBRIDGE, NS CA","0.0","C","0.0",",C","16",",C","13",",C","1",",C","29",",C","12",",C","8",",C","31",",C","22",",C","0",",C","0",",C","19870129",",,C","19870119",",,C","19870131",",,C","19870131",",,C","19870123",",,C","-26.5",",C,29,","370",",,C,19,","290",",,C,31,","29.0",",,C,31,","8.0",",C,23,","2552.1","C","774.6",",C","138.4",",,,C","1150",",,,C","-6.65",",C","-1.98",",,,C","-11.32",",,,C"
"CA008206222","1987-02","45.05","-64.65","31.0","WATERVILLE CAMBRIDGE, NS CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","28",",C","4",",C","3",",C","28",",C","24",",C","0",",C","0",",C","19870207",",,C","19870216",",,C","19870209",",,C","19870209",",,C","19870228",",,C","-22.5",",C,07,","740",",,C,16,","150",",,C,09,","15.0",",,C,09,","5.0",",C,28,","3262.9","C","710.8",",C","40.0",",,,C","400",",,,C","-7.05",",C","-3.14",",,,C","-10.96",",,,C"
"CA008206222","1987-03","45.05","-64.65","31.0","WATERVILLE CAMBRIDGE, NS CA","0.0","C","0.0",",C","9",",C","7",",C","1",",C","31",",C","5",",C","4",",C","28",",C","12",",C","0",",C","0",",C","19870305","+,,C","19870304","+,,C","19870302",",,C","19870321",",,C","19870325",",,C","-24.5",",C,05,+","840",",,C,04,+","200",",,C,02,","25.8",",,C,21,","17.0",",C,25,","3895.0","C","632.1",",C","86.5",",,,C","570",",,,C","-2.06",",C","2.84",",,,C","-6.95",",,,C"
"CA008206222","1987-04","45.05","-64.65","31.0","WATERVILLE CAMBRIDGE, NS CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","3",",C","0",",C","19870428",",,C","19870430","+,,C","19870409","+,,C","19870429",",,C","19870421",",,C","-6.0",",C,28,","0",",,C,30,+","30",",,C,09,+","20.4",",,C,29,","23.5",",C,21,","4236.0","C","341.0",",C","65.9",",,,C","60",",,,C","6.97",",C","12.60",",,,C","1.33",",,,C"
"CA008206222","1987-05","45.05","-64.65","31.0","WATERVILLE CAMBRIDGE, NS CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","19870502",",,C","","","19870501",",,C","19870522",",,C","19870512",",,C","-4.0",",C,02,","","","0",",T,C,01,","14.2",",,C,22,","27.5",",C,12,","4469.8","C","233.8",",C","65.0",",,,C","0",",T,,C","10.79",",C","17.52",",,,C","4.06",",,,C"
"CA008206222","1987-06","45.05","-64.65","31.0","WATERVILLE CAMBRIDGE, NS CA","5.0","C","5.0",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19870608",",,C","","","19870630","+,,C","19870606",",,C","19870622","+,,C","4.0",",C,08,","","","0",",,C,30,+","20.8",",,C,06,","27.5",",C,22,+","4561.8","C","92.0",",C","91.6",",,,C","0",",,,C","15.43",",C","21.52",",,,C","9.35",",,,C"
"CA008206222","1987-07","45.05","-64.65","31.0","WATERVILLE CAMBRIDGE, NS CA","60.0","C","55.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19870730",",,C","","","19870731","+,,C","19870704",",,C","19870714",",,C","5.5",",C,30,","","","0",",,C,31,+","16.6",",,C,04,","31.0",",C,14,","15.3","C","15.3",",C","46.7",",,,C","0",",,,C","19.61",",C","25.74",",,,C","13.48",",,,C"
"CA008206222","1987-08","45.05","-64.65","31.0","WATERVILLE CAMBRIDGE, NS CA","103.3","C","43.3",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","19870828",",,C","","","19870831","+,,C","19870822",",,C","19870818",",,C","1.5",",C,28,","","","0",",,C,31,+","19.7",",,C,22,","35.5",",C,18,","67.6","C","52.3",",C","34.5",",,,C","0",",,,C","18.04",",C","25.06",",,,C","11.02",",,,C"
"CA008206222","1987-09","45.05","-64.65","31.0","WATERVILLE CAMBRIDGE, NS CA","107.8","C","4.5",",C","18",",C","8",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","19870928",",,C","","","19870930","+,,C","19870921",",,C","19870929","+,,C","-1.5",",C,28,","","","0",",,C,30,+","47.8",",,C,21,","27.5",",C,29,+","179.6","C","112.0",",C","145.3",",,,C","0",",,,C","14.75",",C","19.65",",,,C","9.85",",,,C"
"CA008206222","1987-10","45.05","-64.65","31.0","WATERVILLE CAMBRIDGE, NS CA","107.8","C","0.0",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","19871014",",,C","19871031","+,,C","19871031","+,,C","19871001",",,C","19871006","+,,C","-4.0",",C,14,","0",",,C,31,+","0",",,C,31,+","26.5",",,C,01,","21.5",",C,06,+","454.7","C","275.1",",C","114.6",",,,C","0",",,,C","9.46",",C","15.06",",,,C","3.85",",,,C"
"CA008206222","1987-11","45.05","-64.65","31.0","WATERVILLE CAMBRIDGE, NS CA","107.8","C","0.0",",C","16",",C","10",",C","1",",C","","","3",",C","0",",C","20",",C","2",",C","0",",C","0",",C","19871129",",,C","","","19871126",",,C","19871130",",,C","19871105",",,C","-13.0",",C,29,","","","130",",,C,26,","25.4",",,C,30,","20.5",",C,05,","933.4","C","478.7",",C","137.2",",,,C","360",",,,C","2.38",",C","6.62",",,,C","-1.87",",,,C"
"CA008206222","1987-12","45.05","-64.65","31.0","WATERVILLE CAMBRIDGE, NS CA","107.8","C","0.0",",C","15",",C","9",",C","0",",C","27",",C","9",",C","1",",C","29",",C","13",",C","0",",C","0",",C","19871227",",,C","19871231","+,,C","19871211",",,C","19871211",",,C","19871201",",,C","-20.5",",C,27,","470",",,C,31,+","220",",,C,11,","24.0",",,C,11,","14.0",",C,01,","1596.7","C","663.3",",C","108.3",",,,C","1015",",,,C","-3.06",",C","0.24",",,,C","-6.37",",,,C"
"CA008206222","1988-01","45.05","-64.65","31.0","WATERVILLE CAMBRIDGE, NS CA","0.0","C","0.0",",C","10","1,C","8","1,C","0","1,C","31",",C","5",",C","5",",C","29",",C","16",",C","0",",C","0",",C","19880111",",,C","19880110","+,,C","19880108",",,C","19880108",",1,C","19880126",",,C","-26.0",",C,11,","650",",,C,10,+","150",",,C,08,","15.0","1,,C,08,","10.5",",C,26,","2340.0","C","743.3",",C","68.7","1,,,C","440",",,,C","-5.65",",C","-0.56",",,,C","-10.73",",,,C"
"CA008206222","1988-02","45.05","-64.65","31.0","WATERVILLE CAMBRIDGE, NS CA","0.0","C","0.0",",C","11",",C","10",",C","1",",C","29",",C","4",",C","6",",C","28",",C","13",",C","0",",C","0",",C","19880207",",,C","19880210","+,,C","19880216",",,C","19880216",",,C","19880223",",,C","-27.0",",C,07,","350",",,C,10,+","200",",,C,16,","41.0",",,C,16,","13.0",",C,23,","3020.7","C","680.7",",C","139.7",",,,C","570",",,,C","-5.14",",C","1.26",",,,C","-11.53",",,,C"
"CA008206222","1988-03","45.05","-64.65","31.0","WATERVILLE CAMBRIDGE, NS CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","12",",C","2",",C","0",",C","27",",C","8",",C","0",",C","0",",C","19880306",",,C","19880305",",,C","19880304",",,C","19880304",",,C","19880326",",,C","-14.0",",C,06,","150",",,C,05,","110",",,C,04,","11.0",",,C,04,","19.0",",C,26,","3601.5","C","580.8",",C","41.0",",,,C","210",",,,C","-0.40",",C","3.89",",,,C","-4.69",",,,C"
"CA008206222","1988-04","45.05","-64.65","31.0","WATERVILLE CAMBRIDGE, NS CA","0.0","C","0.0",",C","20",",C","18",",C","0",",C","1",",C","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19880414",",,C","19880421",",,C","19880420",",,C","19880404",",,C","19880428",",,C","-8.0",",C,14,","40",",,C,21,","40",",,C,20,","18.9",",,C,04,","16.0",",C,28,","4027.2","C","425.7",",C","142.5",",,,C","60",",,,C","4.14",",C","8.05",",,,C","0.23",",,,C"
"CA008206222","1988-05","45.05","-64.65","31.0","WATERVILLE CAMBRIDGE, NS CA","1.8","C","1.8",",C","15",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","19880510",",,C","19880531","+,,C","19880503",",,C","19880503",",,C","19880528",",,C","-2.0",",C,10,","0",",,C,31,+","0",",T,C,03,","21.0",",,C,03,","29.0",",C,28,","4224.3","C","197.1",",C","66.4",",,,C","0",",T,,C","12.03",",C","18.61",",,,C","5.45",",,,C"
"CA008206222","1988-06","45.05","-64.65","31.0","WATERVILLE CAMBRIDGE, NS CA","22.6","C","20.8",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","1",",C","19880609",",,C","19880630","+,,C","19880630","+,,C","19880617",",,C","19880616",",,C","1.0",",C,09,","0",",,C,30,+","0",",,C,30,+","20.6",",,C,17,","33.0",",C,16,","4354.6","C","130.3",",C","90.9",",,,C","0",",,,C","14.68",",C","20.80",",,,C","8.57",",,,C"
"CA008206222","1988-07","45.05","-64.65","31.0","WATERVILLE CAMBRIDGE, NS CA","93.5","C","70.9",",C","14","2,C","7","2,C","2","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","19880702",",,C","19880731","+,,C","19880731","+,,C","19880724",",2,C","19880711",",,C","5.0",",C,02,","0",",,C,31,+","0",",,C,31,+","63.4","2,,C,24,","33.5",",C,11,","17.0","C","17.0",",C","138.8",",a,,C","0",",,,C","20.07",",C","25.97",",,,C","14.18",",,,C"
"CA008206222","1988-08","45.05","-64.65","31.0","WATERVILLE CAMBRIDGE, NS CA","170.7","C","77.2",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19880823",",,C","19880831","+,,C","19880831","+,,C","19880830",",,C","19880806",",,C","4.0",",C,23,","0",",,C,31,+","0",",,C,31,+","29.2",",,C,30,","32.0",",C,06,","51.7","C","34.7",",C","81.1",",,,C","0",",,,C","19.70",",C","25.24",",,,C","14.16",",,,C"
