"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007043540","1970-04","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","2",",C","3",",C","24",",C","5",",C","0",",C","0",",C","19700406",",,C","","","19700402",",,C","19700402",",,C","19700427",",,C","-23.3",",C,06,","","","165",",,C,02,","16.5",",,C,02,","17.8",",C,27,","","","528.1",",C","47.7",",,,C","221",",,,C","0.73",",C","7.21",",,,C","-5.75",",,,C"
"CA007043540","1970-05","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","6",",C","0",",C","19700525","+,,C","","","19700506",",,C","19700525",",,C","19700530",",,C","-3.9",",C,25,+","","","20",",,C,06,","24.6",",,C,25,","27.8",",C,30,","","","296.1",",C","66.6",",,,C","20",",,,C","8.78",",C","15.69",",,,C","1.87",",,,C"
"CA007043540","1970-06","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","25.0","C","25.0",",C","15",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","5",",C","19700613",",,C","","","19700630","+,,C","19700610",",,C","19700616","+,,C","0.6",",C,13,","","","0",",,C,30,+","33.3",",,C,10,","33.3",",C,16,+","","","120.2",",C","111.9",",,,C","0",",,,C","15.16",",C","22.18",",,,C","8.13",",,,C"
"CA007043540","1970-07","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","101.3","C","76.3","1,C","12",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0","1,C","27","1,C","6","1,C","19700701",",,C","","","19700731","+,,C","19700704",",,C","19700725",",1,C","5.6",",C,01,","","","0",",,C,31,+","47.8",",,C,04,","35.6","1,C,25,","19.3","C","19.3","1,C","157.9",",,,C","0",",,,C","20.23","1,C","27.62","1,,,C","12.84",",,,C"
"CA007043540","1970-08","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","152.7","C","51.4",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","3",",C","19700823",",,C","","","19700831","+,,C","19700828",",,C","19700810",",,C","5.6",",C,23,","","","0",",,C,31,+","19.1",",,C,28,","33.9",",C,10,","73.4","C","54.1",",C","70.1",",,,C","0",",,,C","18.25",",C","24.57",",,,C","11.92",",,,C"
"CA007043540","1970-09","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","152.7","C","0.0",",C","16",",C","7",",C","2",",C","","","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","19700930","+,,C","","","19700930","+,,C","19700904",",,C","19700912","+,,C","-1.7",",C,30,+","","","0",",,C,30,+","37.3",",,C,04,","21.1",",C,12,+","329.9","C","256.5",",C","111.2",",,,C","0",",,,C","9.78",",C","14.10",",,,C","5.46",",,,C"
"CA007043540","1970-10","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","152.7","C","0.0",",C","11",",C","6",",C","0",",C","","","1",",C","0",",C","15",",C","0",",C","3",",C","0",",C","19701030","+,,C","","","19701017",",,C","19701017",",,C","19701009",",,C","-7.8",",C,30,+","","","152",",,C,17,","15.2",",,C,17,","23.9",",C,09,","709.7","C","379.8",",C","65.3",",,,C","152",",,,C","6.08",",C","10.88",",,,C","1.28",",,,C"
"CA007043540","1970-11","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","152.7","C","0.0",",C","14","2,C","8","2,C","0","2,C","","","6",",C","0",",C","25",",C","12",",C","0",",C","0",",C","19701129",",,C","","","19701115",",,C","19701115",",2,C","19701102","+,,C","-16.7",",C,29,","","","74",",,C,15,","7.4","2,,C,15,","11.7",",C,02,+","1309.3","C","599.6",",C","47.5",",a,,C","404",",a,,C","-1.66",",C","2.02",",,,C","-5.33",",,,C"
"CA007043540","1970-12","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","152.7","C","0.0",",C","11",",C","6",",C","0",",C","","","6",",C","18",",C","31",",C","30",",C","0",",C","0",",C","19701223",",,C","","","19701217",",,C","19701217",",,C","19701202",",,C","-40.6",",C,23,","","","142",",,C,17,","14.2",",,C,17,","2.2",",C,02,","2384.0","C","1074.7",",C","48.9",",,,C","489",",,,C","-16.34",",C","-11.28",",,,C","-21.39",",,,C"
"CA007043540","1971-01","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","0.0","C","0.0",",C","13",",C","6",",C","1",",C","","","6",",C","22",",C","31",",C","30",",C","0",",C","0",",C","19710129",",,C","","","19710126",",,C","19710126",",,C","19710126",",,C","-40.6",",C,29,","","","386",",,C,26,","38.6",",,C,26,","1.1",",C,26,","3507.4","C","1123.4",",C","75.2",",,,C","752",",,,C","-17.90",",C","-11.85",",,,C","-23.96",",,,C"
"CA007043540","1971-02","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","7",",C","16",",C","28",",C","25",",C","0",",C","0",",C","19710201",",,C","","","19710213",",,C","19710213",",,C","19710228",",,C","-40.6",",C,01,","","","124",",,C,13,","12.4",",,C,13,","3.9",",C,28,","4434.7","C","927.3",",C","48.3",",,,C","483",",,,C","-14.79",",C","-8.04",",,,C","-21.53",",,,C"
"CA007043540","1971-03","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","0.0","C","0.0",",C","8",",C","6",",C","1",",C","","","6",",C","7",",C","31",",C","15",",C","0",",C","0",",C","19710311",",,C","","","19710304",",,C","19710304",",,C","19710314",",,C","-26.1",",C,11,","","","356",",,C,04,","35.6",",,C,04,","7.2",",C,14,","5190.4","C","755.7",",C","93.3",",,,C","831",",,,C","-6.04",",C","-0.44",",,,C","-11.65",",,,C"
"CA007043540","1971-04","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","4",",C","0",",C","23",",C","1",",C","0",",C","0",",C","19710406",",,C","","","19710413",",,C","19710421",",,C","19710412",",,C","-14.4",",C,06,","","","38",",,C,13,","13.7",",,C,21,","15.0",",C,12,","5691.7","C","501.3",",C","64.6",",,,C","134",",,,C","1.62",",C","7.00",",,,C","-3.76",",,,C"
"CA007043540","1971-05","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","1.1","C","1.1",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","10",",C","0",",C","19710503",",,C","","","19710525",",,C","19710521",",,C","19710530",",,C","-3.9",",C,03,","","","8",",,C,25,","17.3",",,C,21,","30.6",",C,30,","5956.7","C","265.0",",C","79.9",",,,C","8",",,,C","9.82",",C","17.02",",,,C","2.62",",,,C"
"CA007043540","1971-06","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","16.4","C","15.3",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","17",",C","1",",C","19710601",",,C","","","19710630","+,,C","19710623",",,C","19710618",",,C","-2.8",",C,01,","","","0",",,C,30,+","10.7",",,C,23,","32.8",",C,18,","6088.5","C","131.8",",C","41.3",",,,C","0",",,,C","14.45",",C","22.52",",,,C","6.38",",,,C"
"CA007043540","1971-07","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","40.0","C","23.6",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19710712",",,C","","","19710731","+,,C","19710723",",,C","19710726",",,C","3.9",",C,12,","","","0",",,C,31,+","19.8",",,C,23,","31.1",",C,26,","41.0","C","41.0",",C","48.4",",,,C","0",",,,C","17.77",",C","24.67",",,,C","10.87",",,,C"
"CA007043540","1971-08","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","58.0","C","18.0",",C","13","2,C","10","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19710816",",,C","","","19710831","+,,C","19710824",",2,C","19710810",",,C","4.4",",C,16,","","","0",",,C,31,+","16.0","2,,C,24,","31.1",",C,10,","128.1","C","87.1",",C","113.1",",a,,C","0",",,,C","16.10",",C","22.16",",,,C","10.05",",,,C"
"CA007043540","1971-09","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","66.6","C","8.6",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","19710928",",,C","","","19710930","+,,C","19710920",",,C","19710903",",,C","-3.9",",C,28,","","","0",",,C,30,+","17.5",",,C,20,","29.4",",C,03,","304.4","C","176.3",",C","60.3",",,,C","0",",,,C","12.74",",C","18.44",",,,C","7.05",",,,C"
"CA007043540","1971-10","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","66.6","C","0.0",",C","15",",C","10",",C","1",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19711031",",,C","","","19711029",",,C","19711010",",,C","19711028",",,C","-7.2",",C,31,","","","5",",,C,29,","28.4",",,C,10,","19.4",",C,28,","690.3","C","385.9",",C","105.7",",,,C","5",",,,C","5.89",",C","9.99",",,,C","1.78",",,,C"
"CA007043540","1971-11","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","66.6","C","0.0",",C","11","1,C","8","1,C","0","1,C","","","3","1,C","0",",C","27",",C","19",",C","0",",C","0",",C","19711124",",,C","","","19711125",",1,C","19711125",",1,C","19711101",",,C","-16.1",",C,24,","","","165","1,,C,25,","16.5","1,,C,25,","7.8",",C,01,","1358.6","C","668.3",",C","58.8","1,,,C","290","1,,,C","-3.94",",C","-0.50",",,,C","-7.39",",,,C"
"CA007043540","1971-12","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","66.6","C","0.0",",C","18",",C","12",",C","0",",C","","","11",",C","19",",C","31",",C","29",",C","0",",C","0",",C","19711227",",,C","","","19711215",",,C","19711215",",,C","19711211",",,C","-37.8",",C,27,","","","152",",,C,15,","15.2",",,C,15,","3.9",",C,11,","2414.2","C","1055.6",",C","77.6",",,,C","723",",,,C","-15.72",",C","-10.47",",,,C","-20.96",",,,C"
"CA007043540","1972-01","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","","","5",",C","27",",C","31",",C","26",",C","0",",C","0",",C","19720128",",,C","","","19720102",",,C","19720102",",,C","19720119",",,C","-40.6",",C,28,","","","147",",,C,02,","14.7",",,C,02,","5.6",",C,19,","3580.0","C","1165.8",",C","53.2",",,,C","489",",,,C","-19.27",",C","-11.65",",,,C","-26.89",",,,C"
"CA007043540","1972-02","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","24",",C","29",",C","28",",C","0",",C","0",",C","19720223",",,C","","","19720219",",,C","19720219",",,C","19720214",",,C","-41.7",",C,23,","","","173",",,C,19,","17.3",",,C,19,","1.7",",C,14,","4652.4","C","1072.4",",C","69.4",",,,C","694",",,,C","-18.65",",C","-11.76",",,,C","-25.54",",,,C"
"CA007043540","1972-03","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","0.0","C","0.0",",C","13","2,C","8","2,C","0","2,C","","","8",",C","15",",C","31",",C","21",",C","0",",C","0",",C","19720311",",,C","","","19720302",",,C","19720302",",2,C","19720316",",,C","-38.9",",C,11,","","","99",",,C,02,","9.9","2,,C,02,","13.3",",C,16,","5560.8","C","908.4",",C","72.8",",a,,C","728",",a,,C","-10.97",",C","-4.05",",,,C","-17.89",",,,C"
"CA007043540","1972-04","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","0.0","C","0.0",",C","6","2,C","2","2,C","0","2,C","","","1","2,C","0",",C","29",",C","3",",C","0",",C","0",",C","19720406",",,C","","","19720404",",2,C","19720404",",2,C","19720430",",,C","-15.6",",C,06,","","","36","2,,C,04,","3.6","2,,C,04,","13.3",",C,30,","6119.9","C","559.1",",C","9.7","2,,,C","39","2,,,C","-0.31",",C","6.24",",,,C","-6.85",",,,C"
"CA007043540","1972-05","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","0.3","C","0.3",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","8",",C","0",",C","19720502",",,C","","","19720504",",,C","19720530",",,C","19720528",",,C","-10.6",",C,02,","","","5",",,C,04,","13.5",",,C,30,","30.6",",C,28,","6441.5","C","321.6",",C","44.5",",,,C","5",",,,C","7.97",",C","15.65",",,,C","0.29",",,,C"
"CA007043540","1972-06","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","12.8","C","12.5",",C","17",",C","11",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","15",",C","1",",C","19720611",",,C","","","19720630","+,,C","19720621",",,C","19720620",",,C","-1.7",",C,11,","","","0",",,C,30,+","37.8",",,C,21,","32.2",",C,20,","6582.8","C","141.3",",C","102.4",",,,C","0",",,,C","14.04",",C","20.76",",,,C","7.32",",,,C"
"CA007043540","1972-07","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","50.1","C","37.3",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","19720705",",,C","","","19720731","+,,C","19720718",",,C","19720712",",,C","0.6",",C,05,","","","0",",,C,31,+","19.1",",,C,18,","32.8",",C,12,","39.6","C","39.6",",C","73.7",",,,C","0",",,,C","18.26",",C","25.10",",,,C","11.42",",,,C"
"CA007043540","1972-08","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","54.6","C","4.5",",C","18",",C","14",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19720816","+,,C","","","19720831","+,,C","19720803",",,C","19720821",",,C","3.3",",C,16,+","","","0",",,C,31,+","19.1",",,C,03,","28.9",",C,21,","140.0","C","100.4",",C","105.7",",,,C","0",",,,C","15.24",",C","21.19",",,,C","9.29",",,,C"
"CA007043540","1972-09","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","57.7","C","3.1",",C","17",",C","8",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","19720924",",,C","","","19720930","+,,C","19720930",",,C","19720901",",,C","-2.2",",C,24,","","","0",",,C,30,+","22.9",",,C,30,","30.6",",C,01,","353.1","C","213.1",",C","102.0",",,,C","0",",,,C","11.33",",C","17.15",",,,C","5.51",",,,C"
"CA007043540","1972-10","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","57.7","C","0.0",",C","15",",C","3",",C","1",",C","","","0",",C","0",",C","18",",C","4",",C","1",",C","0",",C","19721020",",,C","","","19721023",",,C","19721007",",,C","19721005",",,C","-11.1",",C,20,","","","20",",,C,23,","29.7",",,C,07,","22.2",",C,05,","850.8","C","497.7",",C","61.2",",,,C","50",",,,C","2.28",",C","6.16",",,,C","-1.61",",,,C"
"CA007043540","1972-11","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","57.7","C","0.0",",C","10",",C","6",",C","0",",C","","","4",",C","3",",C","30",",C","17",",C","0",",C","0",",C","19721123",",,C","","","19721126",",,C","19721109",",,C","19721109",",,C","-20.6",",C,23,","","","119",",,C,26,","22.9",",,C,09,","7.2",",C,09,","1518.4","C","667.6",",C","63.9",",,,C","291",",,,C","-3.92",",C","-0.11",",,,C","-7.73",",,,C"
"CA007043540","1972-12","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","57.7","C","0.0","1,C","17",",C","12",",C","0",",C","","","11",",C","23","1,C","30","1,C","30",",C","0",",C","0",",C","19721220",",1,C","","","19721216","+,,C","19721216","+,,C","19721206",",,C","-36.1","1,C,20,","","","86",",,C,16,+","8.6",",,C,16,+","3.3",",C,06,","2614.3","C","1095.9",",C","68.2",",,,C","666",",,,C","-18.14","1,C","-12.40",",,,C","-23.87","1,,,C"
"CA007043540","1973-01","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","","","","","10",",C","7",",C","0",",C","","","7",",C","","","","","29",",C","0",",C","0",",C","","","","","19730104",",,C","19730104",",,C","19730123",",,C","","","","","71",",,C,04,","7.1",",,C,04,","1.7",",C,23,","","","","","36.8",",,,C","368",",,,C","","","-10.17",",,,C","",""
"CA007043540","1973-02","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","","","0.0","1,C","14",",C","11",",C","0",",C","","","11",",C","18","1,C","27","1,C","25","1,C","0","1,C","0","1,C","19730212","+,1,C","","","19730222",",,C","19730222",",,C","19730223",",1,C","-40.0","1,C,12,+","","","137",",,C,22,","13.7",",,C,22,","1.7","1,C,23,","","","938.4","1,C","65.2",",,,C","652",",,,C","-16.42","1,C","-9.52","1,,,C","-23.33","1,,,C"
"CA007043540","1973-03","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","","","0.0",",C","7","1,C","5","1,C","0","1,C","","","3",",C","9",",C","31",",C","11",",C","0",",C","0",",C","19730301",",,C","","","19730317",",,C","19730317",",1,C","19730329",",,C","-34.4",",C,01,","","","102",",,C,17,","10.2","1,,C,17,","12.8",",C,29,","","","732.3",",C","36.2","1,,,C","219",",,,C","-5.29",",C","1.80",",,,C","-12.38",",,,C"
"CA007043540","1973-04","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","","","0.0",",C","13",",C","9",",C","1",",C","","","2",",C","1",",C","21",",C","5",",C","0",",C","0",",C","19730410",",,C","","","19730410",",,C","19730428",",,C","19730421",",,C","-17.8",",C,10,","","","183",",,C,10,","25.9",",,C,28,","16.7",",C,21,","","","510.9",",C","104.0",",,,C","269",",,,C","1.30",",C","6.09",",,,C","-3.48",",,,C"
"CA007043540","1973-05","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","","","0.0","2,C","18",",C","12",",C","0",",C","","","0",",C","0","1,C","8","1,C","0","2,C","1","2,C","0","2,C","19730507",",1,C","","","19730531","+,,C","19730503",",,C","19730531",",2,C","-3.9","1,C,07,","","","0",",,C,31,+","16.0",",,C,03,","25.6","2,C,31,","","","326.1","2,C","112.7",",,,C","0",",,,C","7.04","2,C","11.96","2,,,C","2.12","1,,,C"
"CA007043540","1973-06","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","","","25.7",",C","14",",C","11",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","23",",C","1",",C","19730604",",,C","","","19730630","+,,C","19730609",",,C","19730627",",,C","0.0",",C,04,","","","0",",,C,30,+","15.5",",,C,09,","32.2",",C,27,","","","77.2",",C","72.0",",,,C","0",",,,C","16.62",",C","24.06",",,,C","9.17",",,,C"
"CA007043540","1973-07","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","","","58.2",",C","14",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","19730722",",,C","","","19730731","+,,C","19730711",",,C","19730724",",,C","6.7",",C,22,","","","0",",,C,31,+","35.6",",,C,11,","33.9",",C,24,","16.4","C","16.4",",C","109.6",",,,C","0",",,,C","19.68",",C","26.63",",,,C","12.73",",,,C"
"CA007043540","1973-08","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","","","24.8","1,C","15",",C","11",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","18",",C","1",",C","19730826",",1,C","","","19730831","+,,C","19730804",",,C","19730820",",,C","3.9","1,C,26,","","","0",",,C,31,+","24.6",",,C,04,","32.2",",C,20,","65.7","C","49.3",",C","86.1",",,,C","0",",,,C","17.49","1,C","22.53",",,,C","12.44","1,,,C"
"CA007043540","1973-09","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","","","11.7","1,C","11","1,C","6","1,C","0","1,C","","","0",",C","0",",C","7",",C","0","1,C","6","1,C","0","1,C","19730924",",,C","","","19730930","+,,C","19730928",",1,C","19730902",",1,C","-3.3",",C,24,","","","0",",,C,30,+","19.8","1,,C,28,","29.4","1,C,02,","296.6","C","230.9","1,C","74.6","1,,,C","0",",,,C","10.75","1,C","16.09","1,,,C","5.41",",,,C"
"CA007043540","1973-10","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","","","0.0",",C","12","1,C","6","1,C","0","1,C","","","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","19731029",",,C","","","19731031","+,,C","19731005",",1,C","19731002",",,C","-8.9",",C,29,","","","0",",,C,31,+","17.5","1,,C,05,","21.1",",C,02,","709.1","C","412.5",",C","69.0","1,,,C","0",",,,C","5.03",",C","9.30",",,,C","0.75",",,,C"
"CA007043540","1973-11","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","","","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","0",",C","27",",C","17",",C","0",",C","0",",C","19731127",",,C","","","19731108",",,C","19731108",",,C","19731102","+,,C","-15.0",",C,27,","","","81",",,C,08,","8.1",",,C,08,","5.6",",C,02,+","1359.5","C","650.4",",C","28.0",",,,C","262",",,,C","-3.35",",C","-0.40",",,,C","-6.30",",,,C"
"CA007043540","1973-12","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","","","0.0",",C","17",",C","9",",C","1",",C","","","8",",C","12",",C","31",",C","25",",C","0",",C","0",",C","19731225",",,C","","","19731214",",,C","19731214",",,C","19731206",",,C","-31.7",",C,25,","","","361",",,C,14,","36.1",",,C,14,","5.6",",C,06,","2245.0","C","885.5",",C","154.1",",,,C","1261",",,,C","-10.23",",C","-5.61",",,,C","-14.85",",,,C"
"CA007043540","1974-01","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","7",",C","25",",C","31",",C","28",",C","0",",C","0",",C","19740117","+,,C","","","19740121",",,C","19740121",",,C","19740131","+,,C","-43.3",",C,17,+","","","97",",,C,21,","9.7",",,C,21,","1.7",",C,31,+","3506.4","C","1261.4",",C","58.5",",,,C","585",",,,C","-22.36",",C","-15.45",",,,C","-29.26",",,,C"
"CA007043540","1974-02","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","0.0","C","0.0",",C","7","1,C","3","1,C","0","1,C","","","3","1,C","22",",C","28",",C","27",",C","0",",C","0",",C","19740211",",,C","","","19740222",",1,C","19740222",",1,C","19740228",",,C","-34.4",",C,11,","","","122","1,,C,22,","12.2","1,,C,22,","3.3",",C,28,","4510.3","C","1003.9",",C","26.1","1,,,C","261","1,,,C","-17.52",",C","-10.66",",,,C","-24.39",",,,C"
"CA007043540","1974-03","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","0.0","C","0.0",",C","9",",C","6",",C","1",",C","","","6",",C","17",",C","31",",C","18",",C","0",",C","0",",C","19740303",",,C","","","19740317",",,C","19740317",",,C","19740330",",,C","-37.8",",C,03,","","","340",",,C,17,","34.0",",,C,17,","11.1",",C,30,","5379.6","C","869.3",",C","68.0",",,,C","680",",,,C","-9.71",",C","-2.54",",,,C","-16.88",",,,C"
"CA007043540","1974-04","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","0.0","C","0.0",",C","12",",C","12",",C","0",",C","","","6",",C","1",",C","25",",C","6",",C","0",",C","0",",C","19740409",",,C","","","19740430",",,C","19740421",",,C","19740427",",,C","-18.3",",C,09,","","","86",",,C,30,","14.5",",,C,21,","12.8",",C,27,","5971.3","C","591.7",",C","85.0",",,,C","304",",,,C","-1.39",",C","2.51",",,,C","-5.29",",,,C"
"CA007043540","1974-05","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","0.0","C","0.0","1,C","12","1,C","7","1,C","0","1,C","","","0","1,C","0","1,C","14","1,C","0","1,C","0","1,C","0","1,C","19740502",",1,C","","","19740517",",1,C","19740512",",1,C","19740530",",1,C","-11.1","1,C,02,","","","3","1,,C,17,","19.6","1,,C,12,","20.0","1,C,30,","6371.1","C","399.8","1,C","63.3","1,,,C","3","1,,,C","5.01","1,C","10.24","1,,,C","-0.23","1,,,C"
