"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137544","2013-08","55.63","13.41","45.0","BJORNSTORP, SW","10",",E","4",",E","2",",E","","","","","20130814",",,E","","","37.2",",,E,14,","91.0",",,,E"
"SWE00137544","2013-09","55.63","13.41","45.0","BJORNSTORP, SW","11",",E","8",",E","0",",E","","","","","20130910",",,E","","","15.8",",,E,10,","49.9",",,,E"
"SWE00137544","2013-10","55.63","13.41","45.0","BJORNSTORP, SW","15",",E","8",",E","0",",E","","","","","20131013",",,E","","","21.7",",,E,13,","85.8",",,,E"
"SWE00137544","2013-11","55.63","13.41","45.0","BJORNSTORP, SW","15",",E","9",",E","0",",E","","","","","20131109",",,E","","","14.1",",,E,09,","74.3",",,,E"
"SWE00137544","2013-12","55.63","13.41","45.0","BJORNSTORP, SW","21",",E","12",",E","0",",E","","","","","20131208",",,E","","","13.1",",,E,08,","80.4",",,,E"
"SWE00137544","2014-01","55.63","13.41","45.0","BJORNSTORP, SW","18",",E","12",",E","0",",E","","","","","20140109",",,E","","","16.3",",,E,09,","83.0",",,,E"
"SWE00137544","2014-02","55.63","13.41","45.0","BJORNSTORP, SW","16",",E","7",",E","0",",E","","","","","20140208",",,E","","","11.9",",,E,08,","50.1",",,,E"
"SWE00137544","2014-03","55.63","13.41","45.0","BJORNSTORP, SW","11",",E","6",",E","0",",E","","","","","20140325",",,E","","","10.7",",,E,25,","37.3",",,,E"
"SWE00137544","2014-04","55.63","13.41","45.0","BJORNSTORP, SW","11",",E","5",",E","0",",E","0",",","20140430","+,,E","20140417",",,E","0",",,E,30,+","8.8",",,E,17,","34.3",",,,E"
"SWE00137544","2014-05","55.63","13.41","45.0","BJORNSTORP, SW","11",",E","7",",E","0",",E","0",",","20140531","+,,E","20140518",",,E","0",",,E,31,+","9.4",",,E,18,","47.1",",,,E"
"SWE00137544","2014-06","55.63","13.41","45.0","BJORNSTORP, SW","13",",E","5",",E","0",",E","0",",","20140630","+,,E","20140603",",,E","0",",,E,30,+","7.0",",,E,03,","38.6",",,,E"
"SWE00137544","2014-07","55.63","13.41","45.0","BJORNSTORP, SW","8",",E","5",",E","0",",E","0",",","20140731","+,,E","20140712",",,E","0",",,E,31,+","13.7",",,E,12,","50.2",",,,E"
"SWE00137544","2014-08","55.63","13.41","45.0","BJORNSTORP, SW","20",",E","11",",E","1",",E","0",",","20140831","+,,E","20140804",",,E","0",",,E,31,+","25.4",",,E,04,","131.0",",,,E"
"SWE00137544","2014-09","55.63","13.41","45.0","BJORNSTORP, SW","9",",E","4",",E","0",",E","0",",","20140930","+,,E","20140909",",,E","0",",,E,30,+","12.8",",,E,09,","41.7",",,,E"
"SWE00137544","2014-10","55.63","13.41","45.0","BJORNSTORP, SW","15",",E","8",",E","2",",E","0",",","20141031","+,,E","20141016",",,E","0",",,E,31,+","43.3",",,E,16,","146.3",",,,E"
"SWE00137544","2014-11","55.63","13.41","45.0","BJORNSTORP, SW","15",",E","5",",E","0",",E","0",",","20141130","+,,E","20141124",",,E","0",",,E,30,+","8.2",",,E,24,","30.4",",,,E"
"SWE00137544","2014-12","55.63","13.41","45.0","BJORNSTORP, SW","19",",E","13",",E","0",",E","5",",","20141229","+,,E","20141221",",,E","40",",,E,29,+","21.8",",,E,21,","128.8",",,,E"
"SWE00137544","2015-01","55.63","13.41","45.0","BJORNSTORP, SW","23",",E","10",",E","0",",E","0",",","20150125",",,E","20150115",",,E","20",",,E,25,","19.0",",,E,15,","90.2",",,,E"
"SWE00137544","2015-02","55.63","13.41","45.0","BJORNSTORP, SW","10",",E","4",",E","0",",E","4",",","20150206","+,,E","20150220",",,E","30",",,E,06,+","6.2",",,E,20,","21.4",",,,E"
"SWE00137544","2015-03","55.63","13.41","45.0","BJORNSTORP, SW","14",",E","8",",E","1",",E","0",",","20150331","+,,E","20150329",",,E","0",",,E,31,+","25.4",",,E,29,","70.4",",,,E"
"SWE00137544","2015-04","55.63","13.41","45.0","BJORNSTORP, SW","10",",E","3",",E","0",",E","0",",","20150430","+,,E","20150412",",,E","0",",,E,30,+","7.6",",,E,12,","24.6",",,,E"
"SWE00137544","2015-05","55.63","13.41","45.0","BJORNSTORP, SW","17",",E","10",",E","0",",E","0",",","20150531","+,,E","20150531",",,E","0",",,E,31,+","8.1",",,E,31,","59.7",",,,E"
"SWE00137544","2015-06","55.63","13.41","45.0","BJORNSTORP, SW","13",",E","6",",E","0",",E","0",",","20150630","+,,E","20150617",",,E","0",",,E,30,+","11.4",",,E,17,","49.6",",,,E"
"SWE00137544","2015-07","55.63","13.41","45.0","BJORNSTORP, SW","14",",E","6",",E","0",",E","0",",","20150731","+,,E","20150705",",,E","0",",,E,31,+","8.2",",,E,05,","44.7",",,,E"
"SWE00137544","2015-08","55.63","13.41","45.0","BJORNSTORP, SW","10",",E","4",",E","0",",E","0","2,","20150831","+,2,E","20150804",",,E","0","2,,E,31,+","17.4",",,E,04,","44.5",",,,E"
"SWE00137544","2015-09","55.63","13.41","45.0","BJORNSTORP, SW","13",",E","8",",E","0",",E","0",",","20150930","+,,E","20150905",",,E","0",",,E,30,+","20.0",",,E,05,","77.7",",,,E"
"SWE00137544","2015-10","55.63","13.41","45.0","BJORNSTORP, SW","6",",E","3",",E","0",",E","0",",","20151031","+,,E","20151013",",,E","0",",,E,31,+","8.8",",,E,13,","17.8",",,,E"
"SWE00137544","2015-11","55.63","13.41","45.0","BJORNSTORP, SW","23",",E","18",",E","0",",E","3",",","20151122",",,E","20151121",",,E","140",",,E,22,","22.3",",,E,21,","160.3",",,,E"
"SWE00137544","2015-12","55.63","13.41","45.0","BJORNSTORP, SW","22",",E","11",",E","0",",E","0",",","20151231","+,,E","20151226",",,E","0",",,E,31,+","23.5",",,E,26,","98.2",",,,E"
"SWE00137544","2016-01","55.63","13.41","45.0","BJORNSTORP, SW","17",",E","9",",E","0",",E","17",",","20160124","+,,E","20160130",",,E","70",",,E,24,+","5.2",",,E,30,","44.0",",,,E"
"SWE00137544","2016-02","55.63","13.41","45.0","BJORNSTORP, SW","14",",E","5",",E","0",",E","0",",","20160218","+,,E","20160220",",,E","20",",,E,18,+","10.4",",,E,20,","49.1",",,,E"
"SWE00137544","2016-03","55.63","13.41","45.0","BJORNSTORP, SW","10",",E","4",",E","0",",E","0",",","20160307",",,E","20160306",",,E","20",",,E,07,","12.2",",,E,06,","30.8",",,,E"
"SWE00137544","2016-04","55.63","13.41","45.0","BJORNSTORP, SW","12",",E","6",",E","1",",E","0",",","20160430","+,,E","20160426",",,E","0",",,E,30,+","31.3",",,E,26,","68.2",",,,E"
"SWE00137544","2016-05","55.63","13.41","45.0","BJORNSTORP, SW","5",",E","2",",E","0",",E","0",",","20160531","+,,E","20160529",",,E","0",",,E,31,+","9.4",",,E,29,","14.7",",,,E"
"SWE00137544","2016-06","55.63","13.41","45.0","BJORNSTORP, SW","12",",E","7",",E","0",",E","0",",","20160630","+,,E","20160624",",,E","0",",,E,30,+","24.9",",,E,24,","88.0",",,,E"
"SWE00137544","2016-07","55.63","13.41","45.0","BJORNSTORP, SW","13",",E","7",",E","0",",E","0",",","20160731","+,,E","20160710",",,E","0",",,E,31,+","21.1",",,E,10,","80.8",",,,E"
"SWE00137544","2016-08","55.63","13.41","45.0","BJORNSTORP, SW","19",",E","6",",E","0",",E","0",",","20160831","+,,E","20160828",",,E","0",",,E,31,+","16.5",",,E,28,","68.8",",,,E"
"SWE00137544","2016-09","55.63","13.41","45.0","BJORNSTORP, SW","6",",E","2",",E","0",",E","0",",","20160930","+,,E","20160904",",,E","0",",,E,30,+","16.6",",,E,04,","27.3",",,,E"
"SWE00137544","2016-10","55.63","13.41","45.0","BJORNSTORP, SW","19",",E","10",",E","0",",E","0",",","20161031","+,,E","20161020",",,E","0",",,E,31,+","23.0",",,E,20,","79.7",",,,E"
"SWE00137544","2016-11","55.63","13.41","45.0","BJORNSTORP, SW","15",",E","9",",E","0",",E","6",",","20161109",",,E","20161105",",,E","100",",,E,09,","13.9",",,E,05,","75.8",",,,E"
"SWE00137544","2016-12","55.63","13.41","45.0","BJORNSTORP, SW","14",",E","7",",E","0",",E","0",",","20161231","+,,E","20161209",",,E","0",",,E,31,+","15.8",",,E,09,","47.7",",,,E"
"SWE00137544","2017-01","55.63","13.41","45.0","BJORNSTORP, SW","12",",E","4",",E","0",",E","2",",","20170112",",,E","20170111",",,E","80",",,E,12,","11.2",",,E,11,","28.8",",,,E"
"SWE00137544","2017-02","55.63","13.41","45.0","BJORNSTORP, SW","16",",E","8",",E","0",",E","11",",","20170209",",,E","20170223",",,E","110",",,E,09,","17.9",",,E,23,","63.0",",,,E"
"SWE00137544","2017-03","55.63","13.41","45.0","BJORNSTORP, SW","13",",E","7",",E","0",",E","0",",","20170331","+,,E","20170320",",,E","0",",,E,31,+","11.8",",,E,20,","51.0",",,,E"
"SWE00137544","2017-04","55.63","13.41","45.0","BJORNSTORP, SW","12",",E","5",",E","0",",E","0",",","20170430","+,,E","20170415",",,E","0",",,E,30,+","15.9",",,E,15,","43.7",",,,E"
"SWE00137544","2017-05","55.63","13.41","45.0","BJORNSTORP, SW","9",",E","3",",E","0",",E","0",",","20170531","+,,E","20170509",",,E","0",",,E,31,+","12.4",",,E,09,","29.4",",,,E"
"SWE00137544","2017-06","55.63","13.41","45.0","BJORNSTORP, SW","15",",E","9",",E","1",",E","0",",","20170630","+,,E","20170630",",,E","0",",,E,30,+","27.7",",,E,30,","118.7",",,,E"
"SWE00137544","2017-07","55.63","13.41","45.0","BJORNSTORP, SW","14",",E","7",",E","0",",E","0",",","20170731","+,,E","20170723",",,E","0",",,E,31,+","16.2",",,E,23,","56.6",",,,E"
"SWE00137544","2017-08","55.63","13.41","45.0","BJORNSTORP, SW","17",",E","7",",E","0",",E","0",",","20170831","+,,E","20170817",",,E","0",",,E,31,+","12.8",",,E,17,","55.1",",,,E"
"SWE00137544","2017-09","55.63","13.41","45.0","BJORNSTORP, SW","16",",E","7",",E","1",",E","0",",","20170930","+,,E","20170906",",,E","0",",,E,30,+","39.7",",,E,06,","125.5",",,,E"
"SWE00137544","2017-10","55.63","13.41","45.0","BJORNSTORP, SW","18",",E","11",",E","0",",E","0",",","20171031","+,,E","20171002",",,E","0",",,E,31,+","15.1",",,E,02,","95.4",",,,E"
"SWE00137544","2017-11","55.63","13.41","45.0","BJORNSTORP, SW","17",",E","10",",E","0",",E","0",",","20171130","+,,E","20171127",",,E","0",",,E,30,+","16.2",",,E,27,","91.9",",,,E"
"SWE00137544","2017-12","55.63","13.41","45.0","BJORNSTORP, SW","23",",E","9",",E","0",",E","0",",","20171231","+,,E","20171206",",,E","0",",,E,31,+","13.3",",,E,06,","85.2",",,,E"
"SWE00137544","2018-01","55.63","13.41","45.0","BJORNSTORP, SW","18",",E","8",",E","0",",E","5",",","20180116",",,E","20180103",",,E","50",",,E,16,","19.6",",,E,03,","83.0",",,,E"
"SWE00137544","2018-02","55.63","13.41","45.0","BJORNSTORP, SW","9",",E","5",",E","0",",E","5",",","20180228",",,E","20180227",",,E","170",",,E,28,","11.5",",,E,27,","34.3",",,,E"
"SWE00137544","2018-03","55.63","13.41","45.0","BJORNSTORP, SW","17",",E","11",",E","0",",E","16",",","20180303","+,,E","20180312",",,E","240",",,E,03,+","10.8",",,E,12,","64.8",",,,E"
"SWE00137544","2018-04","55.63","13.41","45.0","BJORNSTORP, SW","13",",E","6",",E","0",",E","0",",","20180430","+,,E","20180425",",,E","0",",,E,30,+","12.0",",,E,25,","41.9",",,,E"
"SWE00137544","2018-05","55.63","13.41","45.0","BJORNSTORP, SW","2",",E","1",",E","0",",E","0",",","20180531","+,,E","20180510",",,E","0",",,E,31,+","3.5",",,E,10,","5.6",",,,E"
"SWE00137544","2018-06","55.63","13.41","45.0","BJORNSTORP, SW","6",",E","2",",E","0",",E","0",",","20180630","+,,E","20180621",",,E","0",",,E,30,+","10.7",",,E,21,","20.4",",,,E"
"SWE00137544","2018-07","55.63","13.41","45.0","BJORNSTORP, SW","4",",E","0",",E","0",",E","0",",","20180731","+,,E","20180717","+,,E","0",",,E,31,+","1.9",",,E,17,+","5.8",",,,E"
"SWE00137544","2018-08","55.63","13.41","45.0","BJORNSTORP, SW","12",",E","5",",E","0",",E","0",",","20180831","+,,E","20180812",",,E","0",",,E,31,+","25.0",",,E,12,","84.0",",,,E"
"SWE00137544","2018-09","55.63","13.41","45.0","BJORNSTORP, SW","9",",E","7",",E","0",",E","0",",","20180930","+,,E","20180921",",,E","0",",,E,30,+","5.6",",,E,21,","28.4",",,,E"
"SWE00137544","2018-10","55.63","13.41","45.0","BJORNSTORP, SW","14",",E","8",",E","0",",E","0",",","20181031","+,,E","20181002",",,E","0",",,E,31,+","18.3",",,E,02,","74.3",",,,E"
"SWE00137544","2018-11","55.63","13.41","45.0","BJORNSTORP, SW","9",",E","5",",E","0",",E","0",",","20181130","+,,E","20181111",",,E","0",",,E,30,+","5.5",",,E,11,","26.1",",,,E"
"SWE00137544","2018-12","55.63","13.41","45.0","BJORNSTORP, SW","19",",E","11",",E","0",",E","1",",","20181224",",,E","20181221",",,E","50",",,E,24,","14.2",",,E,21,","85.1",",,,E"
"SWE00137544","2019-01","55.63","13.41","45.0","BJORNSTORP, SW","12",",E","10",",E","0",",E","9","1,","20190127",",1,E","20190127",",,E","80","1,,E,27,","8.7",",,E,27,","52.5",",,,E"
