"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138072","2010-07","57.39","16.09","125.0","KROKSHULT D, SW","10",",E","8",",E","1",",E","0",",","20100731","+,,E","20100724",",,E","0",",,E,31,+","44.8",",,E,24,","118.7",",,,E"
"SWE00138072","2010-08","57.39","16.09","125.0","KROKSHULT D, SW","22",",E","11",",E","0",",E","0",",","20100831","+,,E","20100827",",,E","0",",,E,31,+","14.2",",,E,27,","80.9",",,,E"
"SWE00138072","2010-09","57.39","16.09","125.0","KROKSHULT D, SW","15",",E","5",",E","0",",E","0",",","20100930","+,,E","20100913",",,E","0",",,E,30,+","22.2",",,E,13,","56.4",",,,E"
"SWE00138072","2010-10","57.39","16.09","125.0","KROKSHULT D, SW","13",",E","7",",E","0",",E","0",",","20101021",",,E","20101007",",,E","20",",,E,21,","16.9",",,E,07,","42.0",",,,E"
"SWE00138072","2010-11","57.39","16.09","125.0","KROKSHULT D, SW","23",",E","12",",E","1",",E","7",",","20101130",",,E","20101122",",,E","580",",,E,30,","35.2",",,E,22,","154.7",",,,E"
"SWE00138072","2010-12","57.39","16.09","125.0","KROKSHULT D, SW","20",",E","7",",E","0",",E","31",",","20101203","+,,E","20101223",",,E","600",",,E,03,+","6.0",",,E,23,","38.7",",,,E"
"SWE00138072","2011-01","57.39","16.09","125.0","KROKSHULT D, SW","15",",E","5",",E","0",",E","31",",","20110107",",,E","20110115",",,E","600",",,E,07,","7.2",",,E,15,","36.4",",,,E"
"SWE00138072","2011-02","57.39","16.09","125.0","KROKSHULT D, SW","13",",E","2",",E","0",",E","28",",","20110201",",,E","20110210",",,E","280",",,E,01,","4.8",",,E,10,","19.9",",,,E"
"SWE00138072","2011-03","57.39","16.09","125.0","KROKSHULT D, SW","6",",E","4",",E","0",",E","17",",","20110301",",,E","20110331",",,E","190",",,E,01,","7.2",",,E,31,","22.1",",,,E"
"SWE00138072","2011-04","57.39","16.09","125.0","KROKSHULT D, SW","7",",E","0",",E","0",",E","0",",","20110430","+,,E","20110426",",,E","0",",,E,30,+","1.3",",,E,26,","4.4",",,,E"
"SWE00138072","2011-05","57.39","16.09","125.0","KROKSHULT D, SW","13",",E","6",",E","0",",E","0",",","20110531","+,,E","20110522",",,E","0",",,E,31,+","11.8",",,E,22,","47.2",",,,E"
"SWE00138072","2011-06","57.39","16.09","125.0","KROKSHULT D, SW","15",",E","8",",E","0",",E","0",",","20110630","+,,E","20110618",",,E","0",",,E,30,+","21.7",",,E,18,","82.7",",,,E"
"SWE00138072","2011-07","57.39","16.09","125.0","KROKSHULT D, SW","18",",E","7",",E","1",",E","0",",","20110731","+,,E","20110714",",,E","0",",,E,31,+","27.5",",,E,14,","70.1",",,,E"
"SWE00138072","2011-08","57.39","16.09","125.0","KROKSHULT D, SW","19",",E","7",",E","0",",E","0",",","20110831","+,,E","20110819",",,E","0",",,E,31,+","12.2",",,E,19,","50.8",",,,E"
"SWE00138072","2011-09","57.39","16.09","125.0","KROKSHULT D, SW","18",",E","8",",E","0",",E","0",",","20110930","+,,E","20110918",",,E","0",",,E,30,+","22.6",",,E,18,","74.8",",,,E"
"SWE00138072","2011-10","57.39","16.09","125.0","KROKSHULT D, SW","13",",E","6",",E","0",",E","0",",","20111031","+,,E","20111010",",,E","0",",,E,31,+","11.6",",,E,10,","44.4",",,,E"
"SWE00138072","2011-11","57.39","16.09","125.0","KROKSHULT D, SW","10",",E","1",",E","0",",E","0",",","20111130","+,,E","20111127",",,E","0",",,E,30,+","2.9",",,E,27,","10.8",",,,E"
"SWE00138072","2011-12","57.39","16.09","125.0","KROKSHULT D, SW","20",",E","8",",E","0",",E","5","1,","20111220","+,1,E","20111208",",,E","40","1,,E,20,+","8.4",",,E,08,","48.1",",,,E"
"SWE00138072","2012-01","57.39","16.09","125.0","KROKSHULT D, SW","19",",E","8",",E","0",",E","13",",","20120125",",,E","20120121",",,E","240",",,E,25,","14.5",",,E,21,","61.7",",,,E"
"SWE00138072","2012-02","57.39","16.09","125.0","KROKSHULT D, SW","16",",E","4",",E","0",",E","24",",","20120217",",,E","20120214",",,E","400",",,E,17,","8.2",",,E,14,","29.6",",,,E"
"SWE00138072","2012-03","57.39","16.09","125.0","KROKSHULT D, SW","6",",E","3",",E","0",",E","0",",","20120331","+,,E","20120317",",,E","0",",,E,31,+","4.2",",,E,17,","12.5",",,,E"
"SWE00138072","2012-04","57.39","16.09","125.0","KROKSHULT D, SW","16",",E","8",",E","0",",E","2",",","20120407",",,E","20120423",",,E","100",",,E,07,","11.8",",,E,23,","56.8",",,,E"
"SWE00138072","2012-05","57.39","16.09","125.0","KROKSHULT D, SW","7",",E","3",",E","0",",E","0",",","20120531","+,,E","20120528",",,E","0",",,E,31,+","13.2",",,E,28,","25.2",",,,E"
"SWE00138072","2012-06","57.39","16.09","125.0","KROKSHULT D, SW","20",",E","9",",E","1",",E","0",",","20120630","+,,E","20120624",",,E","0",",,E,30,+","32.6",",,E,24,","127.7",",,,E"
"SWE00138072","2012-07","57.39","16.09","125.0","KROKSHULT D, SW","21",",E","11",",E","1",",E","0",",","20120731","+,,E","20120708",",,E","0",",,E,31,+","39.0",",,E,08,","134.9",",,,E"
"SWE00138072","2012-08","57.39","16.09","125.0","KROKSHULT D, SW","17",",E","5",",E","0",",E","0",",","20120831","+,,E","20120826",",,E","0",",,E,31,+","5.9",",,E,26,","32.2",",,,E"
"SWE00138072","2012-09","57.39","16.09","125.0","KROKSHULT D, SW","18",",E","6",",E","0",",E","0",",","20120930","+,,E","20120922",",,E","0",",,E,30,+","15.5",",,E,22,","72.6",",,,E"
"SWE00138072","2012-10","57.39","16.09","125.0","KROKSHULT D, SW","14",",E","7",",E","0",",E","0",",","20121031","+,,E","20121015",",,E","0",",,E,31,+","12.5",",,E,15,","44.3",",,,E"
"SWE00138072","2012-11","57.39","16.09","125.0","KROKSHULT D, SW","22",",E","6",",E","0",",E","0",",","20121130","+,,E","20121125",",,E","0",",,E,30,+","13.8",",,E,25,","59.7",",,,E"
"SWE00138072","2012-12","57.39","16.09","125.0","KROKSHULT D, SW","25",",E","8",",E","0",",E","29",",","20121224",",,E","20121223",",,E","320",",,E,24,","10.2",",,E,23,","69.7",",,,E"
"SWE00138072","2013-01","57.39","16.09","125.0","KROKSHULT D, SW","20",",E","3",",E","0",",E","21",",","20130128","+,,E","20130114",",,E","220",",,E,28,+","5.8",",,E,14,","28.5",",,,E"
"SWE00138072","2013-02","57.39","16.09","125.0","KROKSHULT D, SW","12",",E","5",",E","0",",E","22",",","20130221",",,E","20130218",",,E","300",",,E,21,","5.3",",,E,18,","30.5",",,,E"
"SWE00138072","2013-03","57.39","16.09","125.0","KROKSHULT D, SW","8",",E","4",",E","0",",E","31",",","20130323",",,E","20130320",",,E","520",",,E,23,","6.5",",,E,20,","23.4",",,,E"
"SWE00138072","2013-04","57.39","16.09","125.0","KROKSHULT D, SW","11",",E","3",",E","0",",E","13",",","20130401",",,E","20130412",",,E","220",",,E,01,","20.9",",,E,12,","34.7",",,,E"
"SWE00138072","2013-05","57.39","16.09","125.0","KROKSHULT D, SW","12",",E","7",",E","1",",E","0",",","20130531","+,,E","20130519",",,E","0",",,E,31,+","25.8",",,E,19,","92.1",",,,E"
"SWE00138072","2013-06","57.39","16.09","125.0","KROKSHULT D, SW","15",",E","7",",E","0",",E","0",",","20130630","+,,E","20130626",",,E","0",",,E,30,+","24.8",",,E,26,","83.7",",,,E"
"SWE00138072","2013-07","57.39","16.09","125.0","KROKSHULT D, SW","10",",E","8",",E","1",",E","0",",","20130731","+,,E","20130725",",,E","0",",,E,31,+","28.5",",,E,25,","68.5",",,,E"
"SWE00138072","2013-08","57.39","16.09","125.0","KROKSHULT D, SW","8",",E","5",",E","0",",E","0",",","20130831","+,,E","20130811",",,E","0",",,E,31,+","10.6",",,E,11,","28.6",",,,E"
"SWE00138072","2013-09","57.39","16.09","125.0","KROKSHULT D, SW","8",",E","2",",E","0",",E","0",",","20130930","+,,E","20130915",",,E","0",",,E,30,+","5.2",",,E,15,","14.4",",,,E"
"SWE00138072","2013-10","57.39","16.09","125.0","KROKSHULT D, SW","17",",E","4",",E","0",",E","0",",","20131031","+,,E","20131020",",,E","0",",,E,31,+","17.7",",,E,20,","48.3",",,,E"
"SWE00138072","2013-11","57.39","16.09","125.0","KROKSHULT D, SW","16",",E","5",",E","0",",E","0",",","20131130","+,,E","20131104",",,E","0",",,E,30,+","13.2",",,E,04,","43.4",",,,E"
"SWE00138072","2013-12","57.39","16.09","125.0","KROKSHULT D, SW","20",",E","5",",E","0",",E","6",",","20131209",",,E","20131208",",,E","150",",,E,09,","11.7",",,E,08,","34.8",",,,E"
"SWE00138072","2014-01","57.39","16.09","125.0","KROKSHULT D, SW","23",",E","10",",E","0",",E","19",",","20140131",",,E","20140109",",,E","190",",,E,31,","14.9",",,E,09,","69.7",",,,E"
"SWE00138072","2014-02","57.39","16.09","125.0","KROKSHULT D, SW","16",",E","5",",E","0",",E","9",",","20140201",",,E","20140221",",,E","210",",,E,01,","10.4",",,E,21,","40.0",",,,E"
"SWE00138072","2014-03","57.39","16.09","125.0","KROKSHULT D, SW","10",",E","5",",E","0",",E","0",",","20140331","+,,E","20140325",",,E","0",",,E,31,+","16.3",",,E,25,","39.1",",,,E"
"SWE00138072","2014-04","57.39","16.09","125.0","KROKSHULT D, SW","9",",E","1",",E","0",",E","0",",","20140430","+,,E","20140408",",,E","0",",,E,30,+","14.8",",,E,08,","22.8",",,,E"
"SWE00138072","2014-05","57.39","16.09","125.0","KROKSHULT D, SW","13",",E","9",",E","0",",E","0",",","20140531","+,,E","20140511",",,E","0",",,E,31,+","19.0",",,E,11,","95.5",",,,E"
"SWE00138072","2014-06","57.39","16.09","125.0","KROKSHULT D, SW","17",",E","9",",E","0",",E","0",",","20140630","+,,E","20140619",",,E","0",",,E,30,+","17.9",",,E,19,","74.9",",,,E"
"SWE00138072","2014-07","57.39","16.09","125.0","KROKSHULT D, SW","10",",E","5",",E","2",",E","0",",","20140731","+,,E","20140713",",,E","0",",,E,31,+","35.4",",,E,13,","103.4",",,,E"
"SWE00138072","2014-08","57.39","16.09","125.0","KROKSHULT D, SW","22",",E","7",",E","1",",E","0",",","20140831","+,,E","20140805",",,E","0",",,E,31,+","29.2",",,E,05,","83.3",",,,E"
"SWE00138072","2014-09","57.39","16.09","125.0","KROKSHULT D, SW","11",",E","7",",E","0",",E","0",",","20140930","+,,E","20140909",",,E","0",",,E,30,+","13.2",",,E,09,","56.6",",,,E"
"SWE00138072","2014-10","57.39","16.09","125.0","KROKSHULT D, SW","21",",E","9",",E","0",",E","0",",","20141031","+,,E","20141007",",,E","0",",,E,31,+","17.7",",,E,07,","72.0",",,,E"
"SWE00138072","2014-11","57.39","16.09","125.0","KROKSHULT D, SW","24",",E","7",",E","1",",E","0",",","20141130","+,,E","20141105",",,E","0",",,E,30,+","45.0",",,E,05,","94.1",",,,E"
"SWE00138072","2014-12","57.39","16.09","125.0","KROKSHULT D, SW","14",",E","3",",E","0",",E","7",",","20141230",",,E","20141212",",,E","60",",,E,30,","6.5",",,E,12,","23.7",",,,E"
"SWE00138072","2015-01","57.39","16.09","125.0","KROKSHULT D, SW","20",",E","11",",E","0",",E","15",",","20150131",",,E","20150130",",,E","190",",,E,31,","14.9",",,E,30,","72.4",",,,E"
"SWE00138072","2015-02","57.39","16.09","125.0","KROKSHULT D, SW","10",",E","2",",E","0",",E","19",",","20150205",",,E","20150221",",,E","230",",,E,05,","5.3",",,E,21,","14.9",",,,E"
"SWE00138072","2015-03","57.39","16.09","125.0","KROKSHULT D, SW","11",",E","4",",E","0",",E","0",",","20150304",",,E","20150330",",,E","20",",,E,04,","14.6",",,E,30,","41.2",",,,E"
"SWE00138072","2015-04","57.39","16.09","125.0","KROKSHULT D, SW","10",",E","2",",E","0",",E","0",",","20150430","+,,E","20150415",",,E","0",",,E,30,+","4.3",",,E,15,","14.4",",,,E"
"SWE00138072","2015-05","57.39","16.09","125.0","KROKSHULT D, SW","20",",E","8",",E","0",",E","0",",","20150531","+,,E","20150501",",,E","0",",,E,31,+","20.0",",,E,01,","80.3",",,,E"
"SWE00138072","2015-06","57.39","16.09","125.0","KROKSHULT D, SW","9",",E","7",",E","1",",E","0",",","20150630","+,,E","20150623",",,E","0",",,E,30,+","38.0",",,E,23,","98.6",",,,E"
"SWE00138072","2015-07","57.39","16.09","125.0","KROKSHULT D, SW","17",",E","12",",E","1",",E","0",",","20150731","+,,E","20150725",",,E","0",",,E,31,+","31.0",",,E,25,","110.4",",,,E"
"SWE00138072","2015-08","57.39","16.09","125.0","KROKSHULT D, SW","4",",E","2",",E","0",",E","0",",","20150831","+,,E","20150831",",,E","0",",,E,31,+","16.1",",,E,31,","24.4",",,,E"
"SWE00138072","2015-09","57.39","16.09","125.0","KROKSHULT D, SW","13",",E","6",",E","0",",E","0",",","20150930","+,,E","20150914",",,E","0",",,E,30,+","17.6",",,E,14,","55.6",",,,E"
"SWE00138072","2015-10","57.39","16.09","125.0","KROKSHULT D, SW","6",",E","1",",E","0",",E","0",",","20151031","+,,E","20151020",",,E","0",",,E,31,+","2.7",",,E,20,","6.6",",,,E"
"SWE00138072","2015-11","57.39","16.09","125.0","KROKSHULT D, SW","15",",E","7",",E","0",",E","0",",","20151130","+,,E","20151107",",,E","0",",,E,30,+","9.0",",,E,07,","40.5",",,,E"
"SWE00138072","2015-12","57.39","16.09","125.0","KROKSHULT D, SW","15",",E","5",",E","0",",E","4",",","20151228",",,E","20151227",",,E","80",",,E,28,","8.2",",,E,27,","29.8",",,,E"
"SWE00138072","2016-01","57.39","16.09","125.0","KROKSHULT D, SW","19",",E","6",",E","0",",E","27",",","20160110",",,E","20160108",",,E","240",",,E,10,","5.7",",,E,08,","35.4",",,,E"
"SWE00138072","2016-02","57.39","16.09","125.0","KROKSHULT D, SW","13",",E","4",",E","0",",E","1",",","20160218",",,E","20160209",",,E","30",",,E,18,","4.7",",,E,09,","20.6",",,,E"
"SWE00138072","2016-03","57.39","16.09","125.0","KROKSHULT D, SW","14",",E","4",",E","0",",E","0",",","20160307",",,E","20160306",",,E","10",",,E,07,","5.7",",,E,06,","26.7",",,,E"
"SWE00138072","2016-04","57.39","16.09","125.0","KROKSHULT D, SW","15",",E","5",",E","0",",E","0",",","20160430","+,,E","20160428",",,E","0",",,E,30,+","5.5",",,E,28,","31.0",",,,E"
"SWE00138072","2016-05","57.39","16.09","125.0","KROKSHULT D, SW","6",",E","2",",E","0",",E","0",",","20160531","+,,E","20160515",",,E","0",",,E,31,+","24.8",",,E,15,","38.4",",,,E"
"SWE00138072","2016-06","57.39","16.09","125.0","KROKSHULT D, SW","12",",E","6",",E","0",",E","0",",","20160630","+,,E","20160617",",,E","0",",,E,30,+","11.7",",,E,17,","36.7",",,,E"
"SWE00138072","2016-07","57.39","16.09","125.0","KROKSHULT D, SW","11",",E","6",",E","0",",E","0",",","20160731","+,,E","20160730",",,E","0",",,E,31,+","9.9",",,E,30,","48.3",",,,E"
"SWE00138072","2016-08","57.39","16.09","125.0","KROKSHULT D, SW","16",",E","9",",E","0",",E","0","2,","20160831","+,2,E","20160817",",,E","0","2,,E,31,+","17.2",",,E,17,","75.3",",,,E"
"SWE00138072","2016-09","57.39","16.09","125.0","KROKSHULT D, SW","6",",E","4",",E","0",",E","0",",","20160930","+,,E","20160929",",,E","0",",,E,30,+","4.9",",,E,29,","20.5",",,,E"
"SWE00138072","2016-10","57.39","16.09","125.0","KROKSHULT D, SW","14",",E","11",",E","1",",E","0",",","20161031","+,,E","20161021",",,E","0",",,E,31,+","27.5",",,E,21,","137.8",",,,E"
"SWE00138072","2016-11","57.39","16.09","125.0","KROKSHULT D, SW","16",",E","8",",E","1",",E","10",",","20161110",",,E","20161105",",,E","210",",,E,10,","53.1",",,E,05,","109.8",",,,E"
"SWE00138072","2016-12","57.39","16.09","125.0","KROKSHULT D, SW","10",",E","4",",E","0",",E","3",",","20161212","+,,E","20161210",",,E","30",",,E,12,+","7.5",",,E,10,","26.7",",,,E"
"SWE00138072","2017-01","57.39","16.09","125.0","KROKSHULT D, SW","5",",E","4",",E","0",",E","16",",","20170108",",,E","20170107",",,E","120",",,E,08,","4.7",",,E,07,","14.8",",,,E"
"SWE00138072","2017-02","57.39","16.09","125.0","KROKSHULT D, SW","10",",E","4",",E","0",",E","13",",","20170207",",,E","20170204",",,E","140",",,E,07,","9.3",",,E,04,","23.7",",,,E"
"SWE00138072","2017-03","57.39","16.09","125.0","KROKSHULT D, SW","11",",E","5",",E","0",",E","6",",","20170308",",,E","20170305",",,E","200",",,E,08,","12.3",",,E,05,","34.4",",,,E"
"SWE00138072","2017-04","57.39","16.09","125.0","KROKSHULT D, SW","10",",E","5",",E","0",",E","1",",","20170414",",,E","20170413",",,E","30",",,E,14,","8.3",",,E,13,","26.6",",,,E"
"SWE00138072","2017-05","57.39","16.09","125.0","KROKSHULT D, SW","9",",E","2",",E","0",",E","0",",","20170531","+,,E","20170516",",,E","0",",,E,31,+","5.3",",,E,16,","16.7",",,,E"
"SWE00138072","2017-06","57.39","16.09","125.0","KROKSHULT D, SW","17",",E","10",",E","0",",E","0",",","20170630","+,,E","20170606",",,E","0",",,E,30,+","11.8",",,E,06,","75.6",",,,E"
"SWE00138072","2017-07","57.39","16.09","125.0","KROKSHULT D, SW","13",",E","4",",E","0",",E","0",",","20170731","+,,E","20170730","+,,E","0",",,E,31,+","9.3",",,E,30,+","40.8",",,,E"
"SWE00138072","2017-08","57.39","16.09","125.0","KROKSHULT D, SW","18",",E","7",",E","1",",E","0",",","20170831","+,,E","20170818",",,E","0",",,E,31,+","28.6",",,E,18,","84.5",",,,E"
"SWE00138072","2017-09","57.39","16.09","125.0","KROKSHULT D, SW","22",",E","12",",E","0",",E","0",",","20170930","+,,E","20170903",",,E","0",",,E,30,+","19.6",",,E,03,","103.9",",,,E"
"SWE00138072","2017-10","57.39","16.09","125.0","KROKSHULT D, SW","17",",E","6",",E","1",",E","0",",","20171031","+,,E","20171022",",,E","0",",,E,31,+","36.4",",,E,22,","77.5",",,,E"
"SWE00138072","2017-11","57.39","16.09","125.0","KROKSHULT D, SW","17",",E","5",",E","0",",E","0",",","20171122","+,,E","20171119",",,E","20",",,E,22,+","9.0",",,E,19,","42.3",",,,E"
"SWE00138072","2017-12","57.39","16.09","125.0","KROKSHULT D, SW","25",",E","7",",E","0",",E","12",",","20171212",",,E","20171211",",,E","160",",,E,12,","18.5",",,E,11,","62.6",",,,E"
"SWE00138072","2018-01","57.39","16.09","125.0","KROKSHULT D, SW","19",",E","6",",E","0",",E","10",",","20180123","+,,E","20180129",",,E","70",",,E,23,+","14.1",",,E,29,","56.4",",,,E"
"SWE00138072","2018-02","57.39","16.09","125.0","KROKSHULT D, SW","19",",E","7",",E","0",",E","26",",","20180228",",,E","20180227",",,E","450",",,E,28,","8.7",",,E,27,","52.9",",,,E"
"SWE00138072","2018-03","57.39","16.09","125.0","KROKSHULT D, SW","14",",E","7",",E","0",",E","31",",","20180303",",,E","20180301",",,E","700",",,E,03,","8.1",",,E,01,","41.9",",,,E"
"SWE00138072","2018-04","57.39","16.09","125.0","KROKSHULT D, SW","7",",E","3",",E","0",",E","5",",","20180402","+,,E","20180430",",,E","170",",,E,02,+","12.2",",,E,30,","28.3",",,,E"
"SWE00138072","2018-05","57.39","16.09","125.0","KROKSHULT D, SW","3",",E","1",",E","0",",E","0",",","20180531","+,,E","20180503",",,E","0",",,E,31,+","3.1",",,E,03,","4.6",",,,E"
"SWE00138072","2018-06","57.39","16.09","125.0","KROKSHULT D, SW","7",",E","2",",E","0",",E","0",",","20180630","+,,E","20180617",",,E","0",",,E,30,+","10.3",",,E,17,","23.0",",,,E"
"SWE00138072","2018-07","57.39","16.09","125.0","KROKSHULT D, SW","4",",E","1",",E","1",",E","0",",","20180731","+,,E","20180729",",,E","0",",,E,31,+","27.8",",,E,29,","31.1",",,,E"
"SWE00138072","2018-08","57.39","16.09","125.0","KROKSHULT D, SW","15",",E","9",",E","0",",E","0",",","20180831","+,,E","20180830",",,E","0",",,E,31,+","15.5",",,E,30,","80.6",",,,E"
"SWE00138072","2018-09","57.39","16.09","125.0","KROKSHULT D, SW","12",",E","4",",E","0",",E","0",",","20180930","+,,E","20180921",",,E","0",",,E,30,+","7.2",",,E,21,","23.9",",,,E"
"SWE00138072","2018-10","57.39","16.09","125.0","KROKSHULT D, SW","12",",E","4",",E","0",",E","1",",","20181027",",,E","20181026",",,E","50",",,E,27,","21.8",",,E,26,","46.8",",,,E"
"SWE00138072","2018-11","57.39","16.09","125.0","KROKSHULT D, SW","20",",E","6",",E","0",",E","0",",","20181130","+,,E","20181112",",,E","0",",,E,30,+","8.9",",,E,12,","45.2",",,,E"
"SWE00138072","2018-12","57.39","16.09","125.0","KROKSHULT D, SW","23",",E","5",",E","0",",E","15",",","20181218","+,,E","20181216",",,E","160",",,E,18,+","8.7",",,E,16,","49.9",",,,E"
"SWE00138072","2019-01","57.39","16.09","125.0","KROKSHULT D, SW","16",",E","4",",E","0",",E","14",",","20190128",",,E","20190127",",,E","180",",,E,28,","15.3",",,E,27,","40.0",",,,E"
"SWE00138072","2019-02","57.39","16.09","125.0","KROKSHULT D, SW","14",",E","5",",E","0",",E","15",",","20190203",",,E","20190202",",,E","390",",,E,03,","10.5",",,E,02,","40.1",",,,E"
"SWE00138072","2019-03","57.39","16.09","125.0","KROKSHULT D, SW","13",",E","10",",E","0",",E","1",",","20190306",",,E","20190304",",,E","50",",,E,06,","8.8",",,E,04,","49.2",",,,E"
"SWE00138072","2019-04","57.39","16.09","125.0","KROKSHULT D, SW","2",",E","1",",E","0",",E","0",",","20190430","+,,E","20190427",",,E","0",",,E,30,+","2.7",",,E,27,","3.4",",,,E"
"SWE00138072","2019-05","57.39","16.09","125.0","KROKSHULT D, SW","16",",E","7",",E","0",",E","0",",","20190531","+,,E","20190517",",,E","0",",,E,31,+","11.5",",,E,17,","51.2",",,,E"
"SWE00138072","2019-06","57.39","16.09","125.0","KROKSHULT D, SW","7",",E","3",",E","0",",E","0",",","20190630","+,,E","20190611",",,E","0",",,E,30,+","7.8",",,E,11,","24.0",",,,E"
"SWE00138072","2019-07","57.39","16.09","125.0","KROKSHULT D, SW","12",",E","7",",E","0",",E","0",",","20190731","+,,E","20190721",",,E","0",",,E,31,+","12.2",",,E,21,","55.9",",,,E"
"SWE00138072","2019-08","57.39","16.09","125.0","KROKSHULT D, SW","19",",E","6",",E","0",",E","0",",","20190831","+,,E","20190818",",,E","0",",,E,31,+","17.0",",,E,18,","51.8",",,,E"
"SWE00138072","2019-09","57.39","16.09","125.0","KROKSHULT D, SW","17",",E","6",",E","0",",E","0",",","20190930","+,,E","20190927",",,E","0",",,E,30,+","10.0",",,E,27,","44.7",",,,E"
"SWE00138072","2019-10","57.39","16.09","125.0","KROKSHULT D, SW","17",",E","5",",E","0",",E","0",",","20191031","+,,E","20191026",",,E","0",",,E,31,+","15.1",",,E,26,","56.5",",,,E"
"SWE00138072","2019-11","57.39","16.09","125.0","KROKSHULT D, SW","27",",E","13",",E","0",",E","1",",","20191130",",,E","20191103",",,E","40",",,E,30,","13.2",",,E,03,","91.6",",,,E"
"SWE00138072","2019-12","57.39","16.09","125.0","KROKSHULT D, SW","19",",E","7",",E","0",",E","3",",","20191203","+,,E","20191213",",,E","30",",,E,03,+","6.5",",,E,13,","45.7",",,,E"
"SWE00138072","2020-01","57.39","16.09","125.0","KROKSHULT D, SW","15",",E","6",",E","0",",E","0",",","20200131","+,,E","20200130",",,E","0",",,E,31,+","9.7",",,E,30,","34.4",",,,E"
"SWE00138072","2020-02","57.39","16.09","125.0","KROKSHULT D, SW","14",",E","7",",E","1",",E","6",",","20200226",",,E","20200209",",,E","90",",,E,26,","26.4",",,E,09,","66.8",",,,E"
"SWE00138072","2020-03","57.39","16.09","125.0","KROKSHULT D, SW","11",",E","5",",E","0",",E","2",",","20200314",",,E","20200313",",,E","120",",,E,14,","14.0",",,E,13,","42.7",",,,E"
"SWE00138072","2020-04","57.39","16.09","125.0","KROKSHULT D, SW","4",",E","2",",E","0",",E","0",",","20200430","+,,E","20200427",",,E","0",",,E,30,+","4.4",",,E,27,","9.8",",,,E"
"SWE00138072","2020-05","57.39","16.09","125.0","KROKSHULT D, SW","13",",E","5",",E","0",",E","0",",","20200531","+,,E","20200501",",,E","0",",,E,31,+","9.2",",,E,01,","34.7",",,,E"
"SWE00138072","2020-06","57.39","16.09","125.0","KROKSHULT D, SW","8",",E","5",",E","0",",E","0",",","20200630","+,,E","20200615",",,E","0",",,E,30,+","24.2",",,E,15,","60.1",",,,E"
"SWE00138072","2020-07","57.39","16.09","125.0","KROKSHULT D, SW","21",",E","9",",E","0",",E","0",",","20200731","+,,E","20200715",",,E","0",",,E,31,+","12.3",",,E,15,","77.0",",,,E"
"SWE00138072","2020-08","57.39","16.09","125.0","KROKSHULT D, SW","9",",E","4",",E","0",",E","0",",","20200831","+,,E","20200828",",,E","0",",,E,31,+","17.9",",,E,28,","36.5",",,,E"
"SWE00138072","2020-09","57.39","16.09","125.0","KROKSHULT D, SW","11",",E","4",",E","0",",E","0",",","20200930","+,,E","20200925",",,E","0",",,E,30,+","7.2",",,E,25,","25.6",",,,E"
"SWE00138072","2020-10","57.39","16.09","125.0","KROKSHULT D, SW","23",",E","10",",E","0",",E","0",",","20201031","+,,E","20201004",",,E","0",",,E,31,+","8.9",",,E,04,","67.8",",,,E"
"SWE00138072","2020-11","57.39","16.09","125.0","KROKSHULT D, SW","15",",E","0",",E","0",",E","0",",","20201130","+,,E","20201121",",,E","0",",,E,30,+","2.3",",,E,21,","17.2",",,,E"
"SWE00138072","2020-12","57.39","16.09","125.0","KROKSHULT D, SW","21",",E","10",",E","0",",E","0",",","20201231","+,,E","20201229",",,E","0",",,E,31,+","20.2",",,E,29,","88.2",",,,E"
"SWE00138072","2021-01","57.39","16.09","125.0","KROKSHULT D, SW","19",",E","13",",E","0",",E","27",",","20210130",",,E","20210106",",,E","250",",,E,30,","20.0",",,E,06,","96.4",",,,E"
"SWE00138072","2021-02","57.39","16.09","125.0","KROKSHULT D, SW","5",",E","2",",E","0",",E","24",",","20210212","+,,E","20210208",",,E","330",",,E,12,+","3.2",",,E,08,","9.8",",,,E"
"SWE00138072","2021-03","57.39","16.09","125.0","KROKSHULT D, SW","12",",E","5",",E","0",",E","1",",","20210314",",,E","20210311",",,E","40",",,E,14,","6.0",",,E,11,","29.8",",,,E"
"SWE00138072","2021-04","57.39","16.09","125.0","KROKSHULT D, SW","6",",E","2",",E","0",",E","0",",","20210430","+,,E","20210421",",,E","0",",,E,30,+","3.5",",,E,21,","9.7",",,,E"
"SWE00138072","2021-05","57.39","16.09","125.0","KROKSHULT D, SW","16",",E","9",",E","0",",E","0",",","20210531","+,,E","20210516",",,E","0",",,E,31,+","16.3",",,E,16,","89.6",",,,E"
"SWE00138072","2021-06","57.39","16.09","125.0","KROKSHULT D, SW","7",",E","3",",E","0",",E","0",",","20210630","+,,E","20210630",",,E","0",",,E,30,+","10.8",",,E,30,","26.8",",,,E"
"SWE00138072","2021-07","57.39","16.09","125.0","KROKSHULT D, SW","12",",E","6",",E","0",",E","0",",","20210731","+,,E","20210731",",,E","0",",,E,31,+","11.8",",,E,31,","50.8",",,,E"
