"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00303722","1935-08","42.42056","-77.5675","502.9","HASKINVILLE, NY US","7",",6","5",",6","1",",6","","","","","","","","","","","","","19350821",",,6","","","","","32.5",",,6,21,","64.7",",,,6","",""
"USC00303722","1935-09","42.42056","-77.5675","502.9","HASKINVILLE, NY US","11",",6","8",",6","0",",6","","","","","","","","","","","","","19350909",",,6","","","","","19.1",",,6,09,","68.9",",,,6","",""
"USC00303722","1935-10","42.42056","-77.5675","502.9","HASKINVILLE, NY US","10",",6","5",",6","1",",6","","","0",",6","","","","","19351024","+,,6","","","19351029",",,6","","","0",",T,6,24,+","26.7",",,6,29,","58.4",",,,6","0",",T,,6"
"USC00303722","1935-11","42.42056","-77.5675","502.9","HASKINVILLE, NY US","12",",6","3",",6","0",",6","","","0",",6","","","","","19351123",",,6","","","19351114",",,6","","","8",",,6,23,","17.3",",,6,14,","44.1",",,,6","8",",,,6"
"USC00303722","1935-12","42.42056","-77.5675","502.9","HASKINVILLE, NY US","16",",6","10",",6","0",",6","","","9",",6","","","","","19351213",",,6","","","19351209",",,6","","","127",",,6,13,","13.2",",,6,09,","82.7",",,,6","695",",,,6"
"USC00303722","1936-01","42.42056","-77.5675","502.9","HASKINVILLE, NY US","7",",6","3",",6","0",",6","","","3",",6","","","","","19360109",",,6","","","19360109",",,6","","","79",",,6,09,","7.9",",,6,09,","21.7",",,,6","217",",,,6"
"USC00303722","1936-02","42.42056","-77.5675","502.9","HASKINVILLE, NY US","11",",6","5",",6","0",",6","","","4",",6","","","","","19360218","+,,6","","","19360226",",,6","","","46",",,6,18,+","6.4",",,6,26,","36.0",",,,6","217",",,,6"
"USC00303722","1936-03","42.42056","-77.5675","502.9","HASKINVILLE, NY US","16",",6","11",",6","2",",6","","","4",",6","","","","","19360312",",,6","","","19360319",",,6","","","152",",,6,12,","33.0",",,6,19,","160.9",",,,6","373",",,,6"
"USC00303722","1936-04","42.42056","-77.5675","502.9","HASKINVILLE, NY US","11",",6","10",",6","0",",6","","","1",",6","","","","","19360402",",,6","","","19360413",",,6","","","25",",,6,02,","17.3",",,6,13,","69.4",",,,6","48",",,,6"
"USC00303722","1936-05","42.42056","-77.5675","502.9","HASKINVILLE, NY US","10",",6","6",",6","0",",6","","","0",",6","","","","","19360528","+,,6","","","19360519",",,6","","","0",",T,6,28,+","11.9",",,6,19,","58.0",",,,6","0",",T,,6"
"USC00303722","1936-06","42.42056","-77.5675","502.9","HASKINVILLE, NY US","5",",6","2",",6","0",",6","","","","","","","","","","","","","19360617",",,6","","","","","17.8",",,6,17,","28.5",",,,6","",""
"USC00303722","1936-07","42.42056","-77.5675","502.9","HASKINVILLE, NY US","3",",6","2",",6","0",",6","","","","","","","","","","","","","19360723",",,6","","","","","20.3",",,6,23,","24.1",",,,6","",""
"USC00303722","1936-08","42.42056","-77.5675","502.9","HASKINVILLE, NY US","9",",6","8",",6","0",",6","","","","","","","","","","","","","19360821","+,,6","","","","","14.2",",,6,21,+","69.5",",,,6","",""
"USC00303722","1936-09","42.42056","-77.5675","502.9","HASKINVILLE, NY US","7",",6","6",",6","0",",6","","","","","","","","","","","","","19360924",",,6","","","","","12.2",",,6,24,","51.5",",,,6","",""
"USC00303722","1936-10","42.42056","-77.5675","502.9","HASKINVILLE, NY US","12",",6","11",",6","1",",6","","","","","","","","","","","","","19361016",",,6","","","","","26.4",",,6,16,","88.1",",,,6","",""
"USC00303722","1936-11","42.42056","-77.5675","502.9","HASKINVILLE, NY US","11",",6","9",",6","0",",6","","","6",",6","","","","","19361105",",,6","","","19361105",",,6","","","178",",,6,05,","17.8",",,6,05,","82.4",",,,6","599",",,,6"
"USC00303722","1936-12","42.42056","-77.5675","502.9","HASKINVILLE, NY US","9",",6","7",",6","0",",6","","","4",",6","","","","","19361218",",,6","","","19361214",",,6","","","127",",,6,18,","17.8",",,6,14,","69.8",",,,6","399",",,,6"
"USC00303722","1937-01","42.42056","-77.5675","502.9","HASKINVILLE, NY US","13",",6","8",",6","0",",6","","","3",",6","","","","","19370121",",,6","","","19370115",",,6","","","81",",,6,21,","14.7",",,6,15,","82.4",",,,6","225",",,,6"
"USC00303722","1937-02","42.42056","-77.5675","502.9","HASKINVILLE, NY US","8",",6","4",",6","0",",6","","","2",",6","","","","","19370222",",,6","","","19370222",",,6","","","109",",,6,22,","13.0",",,6,22,","36.2",",,,6","214",",,,6"
"USC00303722","1937-03","42.42056","-77.5675","502.9","HASKINVILLE, NY US","14",",6","6",",6","0",",6","","","6",",6","","","","","19370316",",,6","","","19370316",",,6","","","140",",,6,16,","14.0",",,6,16,","54.9",",,,6","498",",,,6"
"USC00303722","1937-04","42.42056","-77.5675","502.9","HASKINVILLE, NY US","18",",6","7",",6","0",",6","","","1",",6","","","","","19370409",",,6","","","19370415",",,6","","","79",",,6,09,","17.8",",,6,15,","82.0",",,,6","130",",,,6"
"USC00303722","1937-05","42.42056","-77.5675","502.9","HASKINVILLE, NY US","14",",6","10",",6","1",",6","","","0",",6","","","","","19370517","+,,6","","","19370506",",,6","","","0",",T,6,17,+","35.1",",,6,06,","120.8",",,,6","0",",T,,6"
"USC00303722","1937-06","42.42056","-77.5675","502.9","HASKINVILLE, NY US","10",",6","7",",6","1",",6","","","","","","","","","","","","","19370610",",,6","","","","","34.5",",,6,10,","103.4",",,,6","",""
"USC00303722","1937-07","42.42056","-77.5675","502.9","HASKINVILLE, NY US","8",",6","6",",6","0",",6","","","","","","","","","","","","","19370724",",,6","","","","","16.3",",,6,24,","56.1",",,,6","",""
"USC00303722","1937-08","42.42056","-77.5675","502.9","HASKINVILLE, NY US","13",",6","9",",6","0",",6","","","","","","","","","","","","","19370807",",,6","","","","","15.7",",,6,07,","78.0",",,,6","",""
"USC00303722","1937-09","42.42056","-77.5675","502.9","HASKINVILLE, NY US","9",",6","2",",6","0",",6","","","","","","","","","","","","","19370911",",,6","","","","","3.8",",,6,11,","16.0",",,,6","",""
"USC00303722","1937-10","42.42056","-77.5675","502.9","HASKINVILLE, NY US","","","","","","","","","2",",6","","","","","19371015",",,6","","","","","","","28",",,6,15,","","","","","53",",,,6"
"USC00303722","1937-11","42.42056","-77.5675","502.9","HASKINVILLE, NY US","14",",6","7",",6","1",",6","","","3",",6","","","","","19371121","+,,6","","","19371113",",,6","","","46",",,6,21,+","26.2",",,6,13,","56.8",",,,6","166",",,,6"
"USC00303722","1937-12","42.42056","-77.5675","502.9","HASKINVILLE, NY US","11",",6","7",",6","0",",6","","","4",",6","","","","","19371206",",,6","","","19371218",",,6","","","114",",,6,06,","13.5",",,6,18,","55.7",",,,6","305",",,,6"
"USC00303722","1938-01","42.42056","-77.5675","502.9","HASKINVILLE, NY US","18",",6","6",",6","0",",6","","","4",",6","","","","","19380117",",,6","","","19380125",",,6","","","71",",,6,17,","20.6",",,6,25,","60.7",",,,6","317",",,,6"
"USC00303722","1938-02","42.42056","-77.5675","502.9","HASKINVILLE, NY US","14","1,6","7","1,6","0","1,6","","","4",",6","","","","","19380220",",,6","","","19380220",",1,6","","","216",",,6,20,","21.6","1,,6,20,","67.9","1,,,6","342",",,,6"
"USC00303722","1938-03","42.42056","-77.5675","502.9","HASKINVILLE, NY US","14","1,6","4","1,6","0","1,6","","","1",",6","","","","","19380305",",,6","","","19380305",",1,6","","","25",",,6,05,","15.7","1,,6,05,","49.5","1,,,6","68",",,,6"
"USC00303722","1938-04","42.42056","-77.5675","502.9","HASKINVILLE, NY US","8",",6","5",",6","1",",6","","","3",",6","","","","","19380409",",,6","","","19380409",",,6","","","274",",,6,09,","27.4",",,6,09,","77.5",",,,6","517",",,,6"
"USC00303722","1938-05","42.42056","-77.5675","502.9","HASKINVILLE, NY US","13",",6","10",",6","0",",6","","","0",",6","","","","","19380512","+,,6","","","19380528",",,6","","","0",",T,6,12,+","24.1",",,6,28,","106.3",",,,6","0",",T,,6"
"USC00303722","1938-06","42.42056","-77.5675","502.9","HASKINVILLE, NY US","9",",6","6",",6","0",",6","","","","","","","","","","","","","19380607",",,6","","","","","24.1",",,6,07,","83.8",",,,6","",""
"USC00303722","1938-07","42.42056","-77.5675","502.9","HASKINVILLE, NY US","10",",6","7",",6","0",",6","","","","","","","","","","","","","19380711",",,6","","","","","19.1",",,6,11,","85.8",",,,6","",""
"USC00303722","1938-08","42.42056","-77.5675","502.9","HASKINVILLE, NY US","7",",6","3",",6","1",",6","","","","","","","","","","","","","19380810",",,6","","","","","41.7",",,6,10,","70.1",",,,6","",""
"USC00303722","1938-09","42.42056","-77.5675","502.9","HASKINVILLE, NY US","13",",6","9",",6","2",",6","","","","","","","","","","","","","19380913",",,6","","","","","84.6",",,6,13,","200.5",",,,6","",""
"USC00303722","1938-10","42.42056","-77.5675","502.9","HASKINVILLE, NY US","8",",6","1",",6","0",",6","","","","","","","","","","","","","19381021",",,6","","","","","3.6",",,6,21,","11.5",",,,6","",""
"USC00303722","1938-11","42.42056","-77.5675","502.9","HASKINVILLE, NY US","10",",6","5",",6","0",",6","","","","","","","","","","","","","19381119",",,6","","","","","11.9",",,6,19,","43.7",",,,6","",""
"USC00303722","1938-12","42.42056","-77.5675","502.9","HASKINVILLE, NY US","","","","","","","","","4",",6","","","","","19381231",",,6","","","","","","","46",",,6,31,","","","","","279",",,,6"
"USC00303722","1939-01","42.42056","-77.5675","502.9","HASKINVILLE, NY US","19",",6","9",",6","1",",6","","","8",",6","","","","","19390130",",,6","","","19390130",",,6","","","345",",,6,30,","34.5",",,6,30,","81.8",",,,6","742",",,,6"
"USC00303722","1939-02","42.42056","-77.5675","502.9","HASKINVILLE, NY US","11",",6","9",",6","0",",6","","","7",",6","","","","","19390226",",,6","","","19390226",",,6","","","147",",,6,26,","14.7",",,6,26,","69.3",",,,6","434",",,,6"
"USC00303722","1939-03","42.42056","-77.5675","502.9","HASKINVILLE, NY US","16",",6","8",",6","1",",6","","","4","1,6","","","","","19390313",",1,6","","","19390313",",,6","","","279","1,,6,13,","27.9",",,6,13,","73.6",",,,6","495","1,,,6"
"USC00303722","1939-04","42.42056","-77.5675","502.9","HASKINVILLE, NY US","18",",6","12",",6","0",",6","","","5",",6","","","","","19390411",",,6","","","19390415",",,6","","","41",",,6,11,","7.6",",,6,15,","49.2",",,,6","198",",,,6"
"USC00303722","1939-05","42.42056","-77.5675","502.9","HASKINVILLE, NY US","8",",6","4",",6","0",",6","","","","","","","","","","","","","19390522",",,6","","","","","14.7",",,6,22,","36.9",",,,6","",""
"USC00303722","1939-06","42.42056","-77.5675","502.9","HASKINVILLE, NY US","13",",6","7",",6","0",",6","","","","","","","","","","","","","19390623","+,,6","","","","","9.7",",,6,23,+","54.2",",,,6","",""
"USC00303722","1939-07","42.42056","-77.5675","502.9","HASKINVILLE, NY US","9","1,6","7","1,6","0","1,6","","","","","","","","","","","","","19390730","+,1,6","","","","","15.2","1,,6,30,+","76.5","1,,,6","",""
"USC00303722","1939-08","42.42056","-77.5675","502.9","HASKINVILLE, NY US","6",",6","5",",6","0",",6","","","","","","","","","","","","","19390803",",,6","","","","","8.9",",,6,03,","27.7",",,,6","",""
"USC00303722","1939-09","42.42056","-77.5675","502.9","HASKINVILLE, NY US","14",",6","6",",6","0",",6","","","","","","","","","","","","","19390905",",,6","","","","","18.3",",,6,05,","73.7",",,,6","",""
"USC00303722","1939-10","42.42056","-77.5675","502.9","HASKINVILLE, NY US","16",",6","13",",6","0",",6","","","2",",6","","","","","19391028",",,6","","","19391008",",,6","","","30",",,6,28,","15.7",",,6,08,","106.1",",,,6","55",",,,6"
"USC00303722","1939-11","42.42056","-77.5675","502.9","HASKINVILLE, NY US","8",",6","2",",6","0",",6","","","2",",6","","","","","19391105",",,6","","","19391105",",,6","","","89",",,6,05,","8.9",",,6,05,","22.5",",,,6","209",",,,6"
"USC00303722","1939-12","42.42056","-77.5675","502.9","HASKINVILLE, NY US","14",",6","4",",6","0",",6","","","1",",6","","","","","19391222",",,6","","","19391220",",,6","","","38",",,6,22,","16.3",",,6,20,","52.7",",,,6","128",",,,6"
"USC00303722","1940-01","42.42056","-77.5675","502.9","HASKINVILLE, NY US","10",",6","4",",6","0",",6","","","3",",6","","","","","19400111","+,,6","","","19400113","+,,6","","","38",",,6,11,+","3.8",",,6,13,+","21.6",",,,6","178",",,,6"
"USC00303722","1940-02","42.42056","-77.5675","502.9","HASKINVILLE, NY US","13",",6","8",",6","2",",6","","","6",",6","","","","","19400214",",,6","","","19400214",",,6","","","330",",,6,14,","33.0",",,6,14,","96.2",",,,6","817",",,,6"
"USC00303722","1940-03","42.42056","-77.5675","502.9","HASKINVILLE, NY US","15",",6","9",",6","0",",6","","","7",",6","","","","","19400315",",,6","","","19400315",",,6","","","109",",,6,15,","10.9",",,6,15,","65.4",",,,6","503",",,,6"
"USC00303722","1940-04","42.42056","-77.5675","502.9","HASKINVILLE, NY US","12","1,6","8","1,6","0","1,6","","","3",",6","","","","","19400420",",,6","","","19400407",",1,6","","","64",",,6,20,","11.9","1,,6,07,","62.0","1,,,6","138",",,,6"
"USC00303722","1940-05","42.42056","-77.5675","502.9","HASKINVILLE, NY US","16",",6","9",",6","1",",6","","","","","","","","","","","","","19400520",",,6","","","","","26.2",",,6,20,","83.4",",,,6","",""
"USC00303722","1940-06","42.42056","-77.5675","502.9","HASKINVILLE, NY US","16",",6","8",",6","2",",6","","","","","","","","","","","","","19400611",",,6","","","","","37.1",",,6,11,","152.7",",,,6","",""
"USC00303722","1940-07","42.42056","-77.5675","502.9","HASKINVILLE, NY US","13",",6","9",",6","1",",6","","","","","","","","","","","","","19400723",",,6","","","","","71.9",",,6,23,","121.6",",,,6","",""
"USC00303722","1940-08","42.42056","-77.5675","502.9","HASKINVILLE, NY US","9",",6","9",",6","0",",6","","","","","","","","","","","","","19400828",",,6","","","","","20.3",",,6,28,","64.5",",,,6","",""
"USC00303722","1940-09","42.42056","-77.5675","502.9","HASKINVILLE, NY US","11",",6","6",",6","1",",6","","","","","","","","","","","","","19400925",",,6","","","","","31.8",",,6,25,","105.0",",,,6","",""
"USC00303722","1940-10","42.42056","-77.5675","502.9","HASKINVILLE, NY US","12",",6","7",",6","0",",6","","","0",",6","","","","","19401021",",,6","","","19401030",",,6","","","15",",,6,21,","13.7",",,6,30,","53.0",",,,6","15",",,,6"
"USC00303722","1940-11","42.42056","-77.5675","502.9","HASKINVILLE, NY US","12",",6","7",",6","0",",6","","","5",",6","","","","","19401127","+,,6","","","19401127","+,,6","","","102",",,6,27,+","10.2",",,6,27,+","49.0",",,,6","358",",,,6"
"USC00303722","1940-12","42.42056","-77.5675","502.9","HASKINVILLE, NY US","15",",6","6",",6","0",",6","","","1",",6","","","","","19401212",",,6","","","19401228",",,6","","","56",",,6,12,","15.7",",,6,28,","54.1",",,,6","117",",,,6"
"USC00303722","1941-01","42.42056","-77.5675","502.9","HASKINVILLE, NY US","","","","","","","","","6",",6","","","","","19410124",",,6","","","","","","","137",",,6,24,","","","","","358",",,,6"
"USC00303722","1941-02","42.42056","-77.5675","502.9","HASKINVILLE, NY US","14",",6","6",",6","0",",6","","","6",",6","","","","","19410215",",,6","","","19410215",",,6","","","64",",,6,15,","6.4",",,6,15,","32.3",",,,6","323",",,,6"
"USC00303722","1941-03","42.42056","-77.5675","502.9","HASKINVILLE, NY US","13",",6","6",",6","0",",6","","","5",",6","","","","","19410309",",,6","","","19410309",",,6","","","140",",,6,09,","14.0",",,6,09,","50.4",",,,6","430",",,,6"
"USC00303722","1941-04","42.42056","-77.5675","502.9","HASKINVILLE, NY US","8",",6","4",",6","1",",6","","","0",",6","","","","","19410430","+,,6","","","19410405",",,6","","","0",",,6,30,+","45.2",",,6,05,","63.6",",,,6","0",",,,6"
"USC00303722","1941-05","42.42056","-77.5675","502.9","HASKINVILLE, NY US","11",",6","10",",6","0",",6","","","0",",6","","","","","19410531","+,,6","","","19410517",",,6","","","0",",,6,31,+","12.2",",,6,17,","73.5",",,,6","0",",,,6"
"USC00303722","1941-06","42.42056","-77.5675","502.9","HASKINVILLE, NY US","9",",6","7",",6","0",",6","","","0",",6","","","","","19410630","+,,6","","","19410617",",,6","","","0",",,6,30,+","22.9",",,6,17,","74.2",",,,6","0",",,,6"
"USC00303722","1941-07","42.42056","-77.5675","502.9","HASKINVILLE, NY US","11",",6","6",",6","2",",6","","","0",",6","","","","","19410731","+,,6","","","19410712",",,6","","","0",",,6,31,+","31.8",",,6,12,","113.8",",,,6","0",",,,6"
"USC00303722","1941-08","42.42056","-77.5675","502.9","HASKINVILLE, NY US","9",",6","5",",6","1",",6","","","0",",6","","","","","19410831","+,,6","","","19410815",",,6","","","0",",,6,31,+","27.4",",,6,15,","61.9",",,,6","0",",,,6"
"USC00303722","1941-09","42.42056","-77.5675","502.9","HASKINVILLE, NY US","6",",6","3",",6","0",",6","","","","","","","","","","","","","19410905",",,6","","","","","17.3",",,6,05,","30.2",",,,6","",""
"USC00303722","1941-10","42.42056","-77.5675","502.9","HASKINVILLE, NY US","19",",6","10",",6","0",",6","","","0",",6","","","","","19411028",",,6","","","19411003",",,6","","","0",",T,6,28,","11.2",",,6,03,","64.5",",,,6","0",",T,,6"
"USC00303722","1941-11","42.42056","-77.5675","502.9","HASKINVILLE, NY US","13",",6","6",",6","0",",6","","","1",",6","","","","","19411111",",,6","","","19411106",",,6","","","51",",,6,11,","8.9",",,6,06,","39.8",",,,6","75",",,,6"
"USC00303722","1941-12","42.42056","-77.5675","502.9","HASKINVILLE, NY US","15",",6","2",",6","0",",6","","","1",",6","","","","","19411214",",,6","","","19411214",",,6","","","109",",,6,14,","10.9",",,6,14,","32.9",",,,6","206",",,,6"
"USC00303722","1942-01","42.42056","-77.5675","502.9","HASKINVILLE, NY US","13","2,6","3","2,6","0","2,6","18","4,6","1",",6","","","19420114","+,4,6","19420104",",,6","","","19420104",",2,6","102","4,,6,14,+","76",",,6,04,","7.6","2,,6,04,","26.4","2,,,6","188",",,,6"
"USC00303722","1942-02","42.42056","-77.5675","502.9","HASKINVILLE, NY US","15",",6","4",",6","1",",6","27","1,6","4",",6","","","19420207",",1,6","19420207",",,6","","","19420207",",,6","584","1,,6,07,","437",",,6,07,","43.7",",,6,07,","89.9",",,,6","864",",,,6"
"USC00303722","1942-03","42.42056","-77.5675","502.9","HASKINVILLE, NY US","16",",6","9",",6","1",",6","27","2,6","5","1,6","","","19420305","+,2,6","19420330",",1,6","","","19420317",",,6","406","2,,6,05,+","99","1,,6,30,","34.3",",,6,17,","113.3",",,,6","390","1,,,6"
"USC00303722","1942-04","42.42056","-77.5675","502.9","HASKINVILLE, NY US","14",",6","7",",6","0",",6","4","2,6","4","1,6","","","19420401",",2,6","19420410",",1,6","","","19420410",",,6","152","2,,6,01,","160","1,,6,10,","16.0",",,6,10,","62.7",",,,6","434","1,,,6"
"USC00303722","1942-05","42.42056","-77.5675","502.9","HASKINVILLE, NY US","18",",6","10",",6","0",",6","","","","","","","","","","","","","19420523",",,6","","","","","21.6",",,6,23,","116.0",",,,6","",""
"USC00303722","1942-06","42.42056","-77.5675","502.9","HASKINVILLE, NY US","10",",6","6",",6","0",",6","","","","","","","","","","","","","19420602",",,6","","","","","10.7",",,6,02,","40.8",",,,6","",""
