"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110932","2011-12","62.6856","8.4242","47.0","OKSENDAL, NO","18",",E","13",",E","1",",E","19",",","20111211","+,,E","20111226",",,E","170",",,E,11,+","37.3",",,E,26,","157.9",",,,E"
"NOE00110932","2012-01","62.6856","8.4242","47.0","OKSENDAL, NO","12",",E","10",",E","0",",E","31",",","20120113",",,E","20120111",",,E","200",",,E,13,","24.5",",,E,11,","90.7",",,,E"
"NOE00110932","2012-02","62.6856","8.4242","47.0","OKSENDAL, NO","20",",E","16",",E","1",",E","29",",","20120220",",,E","20120224",",,E","410",",,E,20,","32.4",",,E,24,","165.4",",,,E"
"NOE00110932","2012-03","62.6856","8.4242","47.0","OKSENDAL, NO","19",",E","15",",E","3",",E","9",",","20120331",",,E","20120312",",,E","220",",,E,31,","44.5",",,E,12,","256.1",",,,E"
"NOE00110932","2012-04","62.6856","8.4242","47.0","OKSENDAL, NO","12",",E","4",",E","1",",E","16",",","20120403",",,E","20120402",",,E","700",",,E,03,","26.4",",,E,02,","62.8",",,,E"
"NOE00110932","2012-05","62.6856","8.4242","47.0","OKSENDAL, NO","11",",E","5",",E","0",",E","0",",","20120531","+,,E","20120511",",,E","0",",,E,31,+","8.4",",,E,11,","36.0",",,,E"
"NOE00110932","2012-06","62.6856","8.4242","47.0","OKSENDAL, NO","13",",E","10",",E","0",",E","0",",","20120630","+,,E","20120603",",,E","0",",,E,30,+","17.2",",,E,03,","79.1",",,,E"
"NOE00110932","2012-07","62.6856","8.4242","47.0","OKSENDAL, NO","21",",E","11",",E","0",",E","0",",","20120731","+,,E","20120730",",,E","0",",,E,31,+","9.6",",,E,30,","84.7",",,,E"
"NOE00110932","2012-08","62.6856","8.4242","47.0","OKSENDAL, NO","15",",E","8",",E","0",",E","0",",","20120831","+,,E","20120825",",,E","0",",,E,31,+","12.5",",,E,25,","75.0",",,,E"
"NOE00110932","2012-09","62.6856","8.4242","47.0","OKSENDAL, NO","17",",E","11",",E","0",",E","0",",","20120930","+,,E","20120905",",,E","0",",,E,30,+","24.9",",,E,05,","126.4",",,,E"
"NOE00110932","2012-10","62.6856","8.4242","47.0","OKSENDAL, NO","12",",E","11",",E","1",",E","7",",","20121028",",,E","20121007",",,E","420",",,E,28,","28.8",",,E,07,","132.9",",,,E"
"NOE00110932","2012-11","62.6856","8.4242","47.0","OKSENDAL, NO","9",",E","4",",E","0",",E","4",",","20121101",",,E","20121112",",,E","130",",,E,01,","11.9",",,E,12,","43.8",",,,E"
"NOE00110932","2012-12","62.6856","8.4242","47.0","OKSENDAL, NO","7",",E","4",",E","0",",E","15",",","20121228",",,E","20121227",",,E","280",",,E,28,","19.2",",,E,27,","43.7",",,,E"
"NOE00110932","2013-01","62.6856","8.4242","47.0","OKSENDAL, NO","10",",E","6",",E","0",",E","0",",","20130131","+,,E","20130103",",,E","20",",,E,31,+","20.0",",,E,03,","57.9",",,,E"
"NOE00110932","2013-02","62.6856","8.4242","47.0","OKSENDAL, NO","7",",E","6",",E","0",",E","28",",","20130204","+,,E","20130217",",,E","180",",,E,04,+","19.3",",,E,17,","81.2",",,,E"
"NOE00110932","2013-03","62.6856","8.4242","47.0","OKSENDAL, NO","8",",E","7",",E","0",",E","30",",","20130315","+,,E","20130302",",,E","250",",,E,15,+","23.1",",,E,02,","74.0",",,,E"
"NOE00110932","2013-04","62.6856","8.4242","47.0","OKSENDAL, NO","12",",E","8",",E","0",",E","15",",","20130408","+,,E","20130418",",,E","160",",,E,08,+","15.0",",,E,18,","65.3",",,,E"
"NOE00110932","2013-05","62.6856","8.4242","47.0","OKSENDAL, NO","9",",E","5",",E","0",",E","0",",","20130503",",,E","20130522",",,E","20",",,E,03,","15.1",",,E,22,","43.3",",,,E"
"NOE00110932","2013-06","62.6856","8.4242","47.0","OKSENDAL, NO","20",",E","15",",E","2",",E","0",",","20130630","+,,E","20130608",",,E","0",",,E,30,+","30.3",",,E,08,","172.3",",,,E"
"NOE00110932","2013-07","62.6856","8.4242","47.0","OKSENDAL, NO","15",",E","10",",E","1",",E","0",",","20130731","+,,E","20130730",",,E","0",",,E,31,+","31.7",",,E,30,","104.0",",,,E"
"NOE00110932","2013-08","62.6856","8.4242","47.0","OKSENDAL, NO","15",",E","7",",E","0",",E","0",",","20130831","+,,E","20130812",",,E","0",",,E,31,+","21.6",",,E,12,","83.3",",,,E"
"NOE00110932","2013-09","62.6856","8.4242","47.0","OKSENDAL, NO","8",",E","4",",E","0",",E","0",",","20130930","+,,E","20130922",",,E","0",",,E,30,+","7.0",",,E,22,","26.1",",,,E"
"NOE00110932","2013-10","62.6856","8.4242","47.0","OKSENDAL, NO","12",",E","10",",E","0",",E","0",",","20131031","+,,E","20131006",",,E","0",",,E,31,+","24.6",",,E,06,","103.1",",,,E"
"NOE00110932","2013-11","62.6856","8.4242","47.0","OKSENDAL, NO","20",",E","14",",E","2",",E","7",",","20131125",",,E","20131115",",,E","170",",,E,25,","37.8",",,E,15,","177.1",",,,E"
"NOE00110932","2013-12","62.6856","8.4242","47.0","OKSENDAL, NO","14",",E","9",",E","0",",E","10",",","20131208",",,E","20131206",",,E","430",",,E,08,","23.7",",,E,06,","93.7",",,,E"
"NOE00110932","2014-01","62.6856","8.4242","47.0","OKSENDAL, NO","3",",E","1",",E","0",",E","7",",","20140112",",,E","20140109",",,E","100",",,E,12,","4.9",",,E,09,","8.5",",,,E"
"NOE00110932","2014-02","62.6856","8.4242","47.0","OKSENDAL, NO","3",",E","2",",E","0",",E","0",",","20140218",",,E","20140217",",,E","20",",,E,18,","9.3",",,E,17,","16.6",",,,E"
"NOE00110932","2014-03","62.6856","8.4242","47.0","OKSENDAL, NO","12",",E","10",",E","0",",E","9",",","20140318",",,E","20140317",",,E","400",",,E,18,","21.5",",,E,17,","92.7",",,,E"
"NOE00110932","2014-04","62.6856","8.4242","47.0","OKSENDAL, NO","10",",E","6",",E","0",",E","0",",","20140430","+,,E","20140413",",,E","0",",,E,30,+","23.2",",,E,13,","61.9",",,,E"
"NOE00110932","2014-05","62.6856","8.4242","47.0","OKSENDAL, NO","6",",E","3",",E","0",",E","0",",","20140531","+,,E","20140523",",,E","0",",,E,31,+","6.3",",,E,23,","19.3",",,,E"
"NOE00110932","2014-06","62.6856","8.4242","47.0","OKSENDAL, NO","11",",E","9",",E","1",",E","0",",","20140630","+,,E","20140621",",,E","0",",,E,30,+","42.1",",,E,21,","131.0",",,,E"
"NOE00110932","2014-08","62.6856","8.4242","47.0","OKSENDAL, NO","18",",E","9",",E","2",",E","0",",","20140831","+,,E","20140819",",,E","0",",,E,31,+","40.0",",,E,19,","121.1",",,,E"
"NOE00110932","2014-09","62.6856","8.4242","47.0","OKSENDAL, NO","11",",E","5",",E","2",",E","0",",","20140930","+,,E","20140926",",,E","0",",,E,30,+","39.9",",,E,26,","118.1",",,,E"
"NOE00110932","2014-10","62.6856","8.4242","47.0","OKSENDAL, NO","12",",E","6",",E","0",",E","0",",","20141031","+,,E","20141026",",,E","0",",,E,31,+","20.9",",,E,26,","69.9",",,,E"
"NOE00110932","2014-11","62.6856","8.4242","47.0","OKSENDAL, NO","4",",E","2",",E","0",",E","0",",","20141130","+,,E","20141124",",,E","0",",,E,30,+","13.8",",,E,24,","23.2",",,,E"
"NOE00110932","2014-12","62.6856","8.4242","47.0","OKSENDAL, NO","24",",E","17",",E","0",",E","16",",","20141229","+,,E","20141208",",,E","430",",,E,29,+","19.3",",,E,08,","140.2",",,,E"
"NOE00110932","2015-01","62.6856","8.4242","47.0","OKSENDAL, NO","17",",E","9",",E","0",",E","31",",","20150105",",,E","20150102",",,E","500",",,E,05,","24.4",",,E,02,","94.9",",,,E"
"NOE00110932","2015-02","62.6856","8.4242","47.0","OKSENDAL, NO","15",",E","5",",E","0",",E","14",",","20150208",",,E","20150217",",,E","160",",,E,08,","15.5",",,E,17,","58.5",",,,E"
"NOE00110932","2015-03","62.6856","8.4242","47.0","OKSENDAL, NO","12",",E","9",",E","0",",E","0",",","20150320","+,,E","20150310",",,E","20",",,E,20,+","24.0",",,E,10,","91.6",",,,E"
"NOE00110932","2015-04","62.6856","8.4242","47.0","OKSENDAL, NO","20",",E","12",",E","0",",E","2",",","20150403",",,E","20150402",",,E","40",",,E,03,","21.2",",,E,02,","102.4",",,,E"
"NOE00110932","2015-05","62.6856","8.4242","47.0","OKSENDAL, NO","16",",E","9",",E","0",",E","0",",","20150531","+,,E","20150513",",,E","0",",,E,31,+","13.3",",,E,13,","60.5",",,,E"
"NOE00110932","2015-06","62.6856","8.4242","47.0","OKSENDAL, NO","18",",E","11",",E","0",",E","0",",","20150630","+,,E","20150603",",,E","0",",,E,30,+","20.6",",,E,03,","83.4",",,,E"
"NOE00110932","2015-07","62.6856","8.4242","47.0","OKSENDAL, NO","24",",E","9",",E","1",",E","0",",","20150731","+,,E","20150706",",,E","0",",,E,31,+","34.3",",,E,06,","108.0",",,,E"
"NOE00110932","2015-08","62.6856","8.4242","47.0","OKSENDAL, NO","12",",E","4",",E","0",",E","0",",","20150831","+,,E","20150827",",,E","0",",,E,31,+","22.5",",,E,27,","50.0",",,,E"
"NOE00110932","2015-09","62.6856","8.4242","47.0","OKSENDAL, NO","15",",E","11",",E","0",",E","0",",","20150930","+,,E","20150904",",,E","0",",,E,30,+","20.7",",,E,04,","98.2",",,,E"
"NOE00110932","2015-10","62.6856","8.4242","47.0","OKSENDAL, NO","10",",E","7",",E","0",",E","0",",","20151031","+,,E","20151022",",,E","0",",,E,31,+","20.9",",,E,22,","57.7",",,,E"
"NOE00110932","2015-11","62.6856","8.4242","47.0","OKSENDAL, NO","15",",E","7",",E","0",",E","2",",","20151123","+,,E","20151126",",,E","30",",,E,23,+","17.8",",,E,26,","76.8",",,,E"
"NOE00110932","2015-12","62.6856","8.4242","47.0","OKSENDAL, NO","22",",E","8",",E","0",",E","7",",","20151227",",,E","20151225",",,E","50",",,E,27,","21.4",",,E,25,","93.0",",,,E"
"NOE00110932","2016-01","62.6856","8.4242","47.0","OKSENDAL, NO","13",",E","7",",E","0",",E","11",",","20160121",",,E","20160117",",,E","470",",,E,21,","14.8",",,E,17,","68.6",",,,E"
"NOE00110932","2016-02","62.6856","8.4242","47.0","OKSENDAL, NO","16",",E","10",",E","1",",E","23",",","20160205",",,E","20160203",",,E","440",",,E,05,","32.4",",,E,03,","133.7",",,,E"
"NOE00110932","2016-03","62.6856","8.4242","47.0","OKSENDAL, NO","12",",E","6",",E","0",",E","17",",","20160309","+,,E","20160313",",,E","100",",,E,09,+","12.5",",,E,13,","43.1",",,,E"
"NOE00110932","2016-04","62.6856","8.4242","47.0","OKSENDAL, NO","10",",E","6",",E","0",",E","1",",","20160423",",,E","20160421",",,E","40",",,E,23,","17.2",",,E,21,","67.9",",,,E"
"NOE00110932","2016-05","62.6856","8.4242","47.0","OKSENDAL, NO","8",",E","4",",E","0",",E","","","","","20160514",",,E","","","9.7",",,E,14,","26.3",",,,E"
"NOE00110932","2016-06","62.6856","8.4242","47.0","OKSENDAL, NO","10",",E","3",",E","0",",E","0",",","20160630","+,,E","20160627",",,E","0",",,E,30,+","8.8",",,E,27,","26.8",",,,E"
"NOE00110932","2016-07","62.6856","8.4242","47.0","OKSENDAL, NO","20",",E","10",",E","0",",E","0",",","20160731","+,,E","20160702",",,E","0",",,E,31,+","19.9",",,E,02,","91.0",",,,E"
"NOE00110932","2016-08","62.6856","8.4242","47.0","OKSENDAL, NO","19",",E","13",",E","3",",E","0",",","20160831","+,,E","20160809",",,E","0",",,E,31,+","41.7",",,E,09,","170.6",",,,E"
"NOE00110932","2016-09","62.6856","8.4242","47.0","OKSENDAL, NO","12",",E","9",",E","0",",E","0",",","20160930","+,,E","20160929",",,E","0",",,E,30,+","21.9",",,E,29,","83.9",",,,E"
"NOE00110932","2016-10","62.6856","8.4242","47.0","OKSENDAL, NO","6",",E","5",",E","1",",E","0",",","20161031","+,,E","20161028",",,E","0",",,E,31,+","37.8",",,E,28,","91.6",",,,E"
"NOE00110932","2016-11","62.6856","8.4242","47.0","OKSENDAL, NO","15",",E","11",",E","1",",E","0",",","20161130","+,,E","20161125",",,E","0",",,E,30,+","35.6",",,E,25,","127.5",",,,E"
"NOE00110932","2016-12","62.6856","8.4242","47.0","OKSENDAL, NO","26",",E","17",",E","2",",E","4",",","20161202",",,E","20161204",",,E","120",",,E,02,","48.1",",,E,04,","274.8",",,,E"
"NOE00110932","2017-01","62.6856","8.4242","47.0","OKSENDAL, NO","18",",E","10",",E","2",",E","18",",","20170115",",,E","20170119",",,E","370",",,E,15,","58.8",",,E,19,","173.1",",,,E"
"NOE00110932","2017-02","62.6856","8.4242","47.0","OKSENDAL, NO","11",",E","7",",E","1",",E","8",",","20170225",",,E","20170220",",,E","340",",,E,25,","42.0",",,E,20,","111.0",",,,E"
"NOE00110932","2017-03","62.6856","8.4242","47.0","OKSENDAL, NO","15",",E","8",",E","1",",E","21",",","20170319",",,E","20170317",",,E","140",",,E,19,","28.3",",,E,17,","119.8",",,,E"
"NOE00110932","2017-04","62.6856","8.4242","47.0","OKSENDAL, NO","19",",E","9",",E","1",",E","4",",","20170423",",,E","20170406",",,E","110",",,E,23,","25.9",",,E,06,","117.0",",,,E"
"NOE00110932","2017-05","62.6856","8.4242","47.0","OKSENDAL, NO","12",",E","4",",E","0",",E","0",",","20170531","+,,E","20170521",",,E","0",",,E,31,+","13.4",",,E,21,","40.7",",,,E"
"NOE00110932","2017-06","62.6856","8.4242","47.0","OKSENDAL, NO","19",",E","13",",E","0",",E","0",",","20170630","+,,E","20170611",",,E","0",",,E,30,+","24.9",",,E,11,","138.3",",,,E"
"NOE00110932","2017-07","62.6856","8.4242","47.0","OKSENDAL, NO","16",",E","12",",E","0",",E","0",",","20170731","+,,E","20170711",",,E","0",",,E,31,+","22.1",",,E,11,","117.1",",,,E"
"NOE00110932","2017-08","62.6856","8.4242","47.0","OKSENDAL, NO","16",",E","12",",E","0",",E","0",",","20170831","+,,E","20170820",",,E","0",",,E,31,+","15.4",",,E,20,","100.7",",,,E"
"NOE00110932","2017-09","62.6856","8.4242","47.0","OKSENDAL, NO","9",",E","6",",E","0",",E","0",",","20170930","+,,E","20170915",",,E","0",",,E,30,+","8.8",",,E,15,","39.1",",,,E"
"NOE00110932","2017-10","62.6856","8.4242","47.0","OKSENDAL, NO","20",",E","13",",E","2",",E","0",",","20171031","+,,E","20171006",",,E","0",",,E,31,+","31.8",",,E,06,","176.2",",,,E"
"NOE00110932","2017-11","62.6856","8.4242","47.0","OKSENDAL, NO","16",",E","11",",E","1",",E","5",",","20171121",",,E","20171112",",,E","120",",,E,21,","48.1",",,E,12,","150.1",",,,E"
"NOE00110932","2017-12","62.6856","8.4242","47.0","OKSENDAL, NO","18",",E","14",",E","4",",E","12",",","20171205",",,E","20171208",",,E","210",",,E,05,","36.8",",,E,08,","237.3",",,,E"
"NOE00110932","2018-01","62.6856","8.4242","47.0","OKSENDAL, NO","10",",E","6",",E","0",",E","31",",","20180109","+,,E","20180125",",,E","290",",,E,09,+","21.9",",,E,25,","62.7",",,,E"
"NOE00110932","2018-02","62.6856","8.4242","47.0","OKSENDAL, NO","8",",E","2",",E","0",",E","28",",","20180226",",,E","20180225",",,E","190",",,E,26,","10.6",",,E,25,","20.2",",,,E"
"NOE00110932","2018-03","62.6856","8.4242","47.0","OKSENDAL, NO","7",",E","4",",E","0",",E","31",",","20180303","+,,E","20180318",",,E","180",",,E,03,+","16.2",",,E,18,","34.2",",,,E"
"NOE00110932","2018-04","62.6856","8.4242","47.0","OKSENDAL, NO","11",",E","4",",E","0",",E","6",",","20180403","+,,E","20180420",",,E","80",",,E,03,+","15.5",",,E,20,","41.0",",,,E"
"NOE00110932","2018-05","62.6856","8.4242","47.0","OKSENDAL, NO","7",",E","3",",E","0",",E","0",",","20180531","+,,E","20180510",",,E","0",",,E,31,+","11.9",",,E,10,","22.9",",,,E"
"NOE00110932","2018-06","62.6856","8.4242","47.0","OKSENDAL, NO","8",",E","2",",E","0",",E","0","4,","20180630","+,4,E","20180628",",,E","0","4,,E,30,+","9.7",",,E,28,","21.6",",,,E"
"NOE00110932","2018-07","62.6856","8.4242","47.0","OKSENDAL, NO","8",",E","6",",E","0",",E","0",",","20180731","+,,E","20180711",",,E","0",",,E,31,+","12.8",",,E,11,","52.3",",,,E"
"NOE00110932","2018-08","62.6856","8.4242","47.0","OKSENDAL, NO","20",",E","14",",E","1",",E","0",",","20180831","+,,E","20180810",",,E","0",",,E,31,+","39.9",",,E,10,","144.0",",,,E"
"NOE00110932","2018-09","62.6856","8.4242","47.0","OKSENDAL, NO","20",",E","14",",E","3",",E","0",",","20180930","+,,E","20180922",",,E","0",",,E,30,+","35.4",",,E,22,","213.4",",,,E"
"NOE00110932","2018-10","62.6856","8.4242","47.0","OKSENDAL, NO","19",",E","12",",E","0",",E","0",",","20181031","+,,E","20181022",",,E","0",",,E,31,+","25.1",",,E,22,","160.9",",,,E"
"NOE00110932","2018-11","62.6856","8.4242","47.0","OKSENDAL, NO","3",",E","2",",E","0",",E","0",",","20181130","+,,E","20181102",",,E","0",",,E,30,+","4.4",",,E,02,","8.9",",,,E"
"NOE00110932","2018-12","62.6856","8.4242","47.0","OKSENDAL, NO","17",",E","13",",E","2",",E","17","1,","20181206",",1,E","20181224",",,E","120","1,,E,06,","34.9",",,E,24,","164.4",",,,E"
"NOE00110932","2019-01","62.6856","8.4242","47.0","OKSENDAL, NO","18",",E","14",",E","1",",E","22","1,","20190126","+,1,E","20190101",",,E","590","1,,E,26,+","26.7",",,E,01,","130.6",",,,E"
"NOE00110932","2019-02","62.6856","8.4242","47.0","OKSENDAL, NO","12",",E","11",",E","0",",E","24",",","20190212",",,E","20190212",",,E","400",",,E,12,","17.8",",,E,12,","68.2",",,,E"
"NOE00110932","2019-03","62.6856","8.4242","47.0","OKSENDAL, NO","20",",E","13",",E","0",",E","19",",","20190311",",,E","20190329",",,E","290",",,E,11,","23.2",",,E,29,","108.2",",,,E"
"NOE00110932","2019-04","62.6856","8.4242","47.0","OKSENDAL, NO","2",",E","1",",E","0",",E","3",",","20190401",",,E","20190430",",,E","190",",,E,01,","2.8",",,E,30,","4.6",",,,E"
"NOE00110932","2019-05","62.6856","8.4242","47.0","OKSENDAL, NO","18",",E","11",",E","1",",E","3",",","20190503",",,E","20190501",",,E","180",",,E,03,","36.1",",,E,01,","136.4",",,,E"
"NOE00110932","2019-06","62.6856","8.4242","47.0","OKSENDAL, NO","14",",E","7",",E","0",",E","0",",","20190630","+,,E","20190630",",,E","0",",,E,30,+","17.6",",,E,30,","67.4",",,,E"
"NOE00110932","2019-07","62.6856","8.4242","47.0","OKSENDAL, NO","10",",E","7",",E","1",",E","0",",","20190731","+,,E","20190704",",,E","0",",,E,31,+","30.2",",,E,04,","85.6",",,,E"
"NOE00110932","2019-08","62.6856","8.4242","47.0","OKSENDAL, NO","12",",E","5",",E","0",",E","0",",","20190831","+,,E","20190829",",,E","0",",,E,31,+","14.5",",,E,29,","46.6",",,,E"
"NOE00110932","2019-09","62.6856","8.4242","47.0","OKSENDAL, NO","19",",E","13",",E","3",",E","0",",","20190930","+,,E","20190930",",,E","0",",,E,30,+","48.3",",,E,30,","285.4",",,,E"
"NOE00110932","2019-10","62.6856","8.4242","47.0","OKSENDAL, NO","15",",E","9",",E","1",",E","0",",","20191001",",,E","20191030",",,E","20",",,E,01,","26.0",",,E,30,","75.0",",,,E"
"NOE00110932","2019-11","62.6856","8.4242","47.0","OKSENDAL, NO","7",",E","5",",E","0",",E","6",",","20191130",",,E","20191118",",,E","190",",,E,30,","13.9",",,E,18,","41.1",",,,E"
"NOE00110932","2019-12","62.6856","8.4242","47.0","OKSENDAL, NO","15",",E","10",",E","1",",E","19",",","20191202",",,E","20191230",",,E","310",",,E,02,","27.3",",,E,30,","109.2",",,,E"
"NOE00110932","2020-01","62.6856","8.4242","47.0","OKSENDAL, NO","19",",E","13",",E","2",",E","6",",","20200105",",,E","20200120",",,E","140",",,E,05,","46.6",",,E,20,","212.5",",,,E"
"NOE00110932","2020-02","62.6856","8.4242","47.0","OKSENDAL, NO","18",",E","15",",E","2",",E","18",",","20200213",",,E","20200205",",,E","360",",,E,13,","74.3",",,E,05,","255.4",",,,E"
"NOE00110932","2020-03","62.6856","8.4242","47.0","OKSENDAL, NO","15",",E","11",",E","0",",E","18",",","20200330","+,,E","20200331",",,E","290",",,E,30,+","12.2",",,E,31,","90.1",",,,E"
"NOE00110932","2020-04","62.6856","8.4242","47.0","OKSENDAL, NO","17",",E","12",",E","2",",E","10",",","20200404",",,E","20200415",",,E","750",",,E,04,","46.0",",,E,15,","165.9",",,,E"
"NOE00110932","2020-05","62.6856","8.4242","47.0","OKSENDAL, NO","17",",E","12",",E","0",",E","5",",","20200512",",,E","20200511",",,E","200",",,E,12,","22.6",",,E,11,","95.8",",,,E"
"NOE00110932","2020-06","62.6856","8.4242","47.0","OKSENDAL, NO","7",",E","3",",E","0",",E","0",",","20200630","+,,E","20200621",",,E","0",",,E,30,+","5.6",",,E,21,","21.0",",,,E"
"NOE00110932","2020-07","62.6856","8.4242","47.0","OKSENDAL, NO","23",",E","16",",E","1",",E","0",",","20200731","+,,E","20200706",",,E","0",",,E,31,+","35.4",",,E,06,","128.5",",,,E"
"NOE00110932","2020-08","62.6856","8.4242","47.0","OKSENDAL, NO","15",",E","12",",E","1",",E","0",",","20200831","+,,E","20200802",",,E","0",",,E,31,+","26.3",",,E,02,","106.4",",,,E"
"NOE00110932","2020-09","62.6856","8.4242","47.0","OKSENDAL, NO","20",",E","9",",E","1",",E","0",",","20200930","+,,E","20200909",",,E","0",",,E,30,+","31.1",",,E,09,","120.5",",,,E"
"NOE00110932","2020-10","62.6856","8.4242","47.0","OKSENDAL, NO","13",",E","4",",E","2",",E","0",",","20201019",",,E","20201011",",,E","20",",,E,19,","32.9",",,E,11,","96.5",",,,E"
"NOE00110932","2020-11","62.6856","8.4242","47.0","OKSENDAL, NO","12",",E","9",",E","2",",E","12",",","20201120",",,E","20201118",",,E","350",",,E,20,","44.9",",,E,18,","151.7",",,,E"
"NOE00110932","2020-12","62.6856","8.4242","47.0","OKSENDAL, NO","5",",E","3",",E","0",",E","4",",","20201225",",,E","20201223",",,E","160",",,E,25,","17.3",",,E,23,","35.9",",,,E"
"NOE00110932","2021-01","62.6856","8.4242","47.0","OKSENDAL, NO","9",",E","5",",E","0",",E","17",",","20210114","+,,E","20210110",",,E","250",",,E,14,+","14.3",",,E,10,","37.8",",,,E"
"NOE00110932","2021-02","62.6856","8.4242","47.0","OKSENDAL, NO","4",",E","2",",E","0",",E","19",",","20210214","+,,E","20210225",",,E","190",",,E,14,+","20.9",",,E,25,","28.0",",,,E"
"NOE00110932","2021-03","62.6856","8.4242","47.0","OKSENDAL, NO","16",",E","10",",E","0",",E","11",",","20210305",",,E","20210301",",,E","150",",,E,05,","19.0",",,E,01,","114.9",",,,E"
"NOE00110932","2021-04","62.6856","8.4242","47.0","OKSENDAL, NO","16",",E","12",",E","0",",E","18",",","20210411",",,E","20210406",",,E","520",",,E,11,","20.2",",,E,06,","134.6",",,,E"
"NOE00110932","2021-05","62.6856","8.4242","47.0","OKSENDAL, NO","8",",E","4",",E","0",",E","0",",","20210531","+,,E","20210515",",,E","0",",,E,31,+","15.9",",,E,15,","38.7",",,,E"
"NOE00110932","2021-06","62.6856","8.4242","47.0","OKSENDAL, NO","16",",E","9",",E","0",",E","0",",","20210630","+,,E","20210614","+,,E","0",",,E,30,+","9.9",",,E,14,+","62.4",",,,E"
"NOE00110932","2021-07","62.6856","8.4242","47.0","OKSENDAL, NO","11",",E","7",",E","0",",E","0",",","20210731","+,,E","20210729",",,E","0",",,E,31,+","11.9",",,E,29,","59.9",",,,E"
"NOE00110932","2021-08","62.6856","8.4242","47.0","OKSENDAL, NO","13",",E","11",",E","2",",E","0",",","20210831","+,,E","20210814",",,E","0",",,E,31,+","37.4",",,E,14,","148.9",",,,E"
"NOE00110932","2021-09","62.6856","8.4242","47.0","OKSENDAL, NO","17",",E","12",",E","1",",E","0",",","20210930","+,,E","20210908",",,E","0",",,E,30,+","32.2",",,E,08,","99.0",",,,E"
"NOE00110932","2021-10","62.6856","8.4242","47.0","OKSENDAL, NO","19",",E","14",",E","3",",E","0",",","20211031","+,,E","20211021",",,E","0",",,E,31,+","43.6",",,E,21,","224.6",",,,E"
"NOE00110932","2021-11","62.6856","8.4242","47.0","OKSENDAL, NO","18",",E","10",",E","1",",E","6",",","20211130",",,E","20211105",",,E","80",",,E,30,","25.9",",,E,05,","142.3",",,,E"
"NOE00110932","2021-12","62.6856","8.4242","47.0","OKSENDAL, NO","15",",E","14",",E","0",",E","24",",","20211227",",,E","20211215",",,E","350",",,E,27,","17.3",",,E,15,","114.4",",,,E"
"NOE00110932","2022-01","62.6856","8.4242","47.0","OKSENDAL, NO","23",",E","17",",E","3",",E","30",",","20220106",",,E","20220112",",,E","280",",,E,06,","70.8",",,E,12,","296.4",",,,E"
"NOE00110932","2022-02","62.6856","8.4242","47.0","OKSENDAL, NO","18",",E","17",",E","1",",E","28",",","20220220","+,,E","20220210",",,E","450",",,E,20,+","25.7",",,E,10,","146.0",",,,E"
"NOE00110932","2022-03","62.6856","8.4242","47.0","OKSENDAL, NO","13",",E","8",",E","0",",E","13",",","20220301",",,E","20220328",",,E","150",",,E,01,","17.2",",,E,28,","67.3",",,,E"
"NOE00110932","2022-04","62.6856","8.4242","47.0","OKSENDAL, NO","11",",E","7",",E","0",",E","15",",","20220406",",,E","20220405",",,E","340",",,E,06,","16.1",",,E,05,","67.1",",,,E"
"NOE00110932","2022-05","62.6856","8.4242","47.0","OKSENDAL, NO","14",",E","7",",E","0",",E","0",",","20220531","+,,E","20220527",",,E","0",",,E,31,+","20.9",",,E,27,","70.2",",,,E"
"NOE00110932","2022-06","62.6856","8.4242","47.0","OKSENDAL, NO","12",",E","7",",E","1",",E","0",",","20220630","+,,E","20220601",",,E","0",",,E,30,+","28.8",",,E,01,","107.0",",,,E"
"NOE00110932","2022-07","62.6856","8.4242","47.0","OKSENDAL, NO","21",",E","13",",E","1",",E","0",",","20220731","+,,E","20220702",",,E","0",",,E,31,+","31.1",",,E,02,","149.9",",,,E"
"NOE00110932","2022-08","62.6856","8.4242","47.0","OKSENDAL, NO","18",",E","9",",E","0",",E","0",",","20220831","+,,E","20220810",",,E","0",",,E,31,+","12.4",",,E,10,","69.1",",,,E"
"NOE00110932","2022-09","62.6856","8.4242","47.0","OKSENDAL, NO","11",",E","11",",E","3",",E","0",",","20220930","+,,E","20220917",",,E","0",",,E,30,+","76.7",",,E,17,","259.3",",,,E"
"NOE00110932","2022-10","62.6856","8.4242","47.0","OKSENDAL, NO","21",",E","12",",E","0",",E","0",",","20221031","+,,E","20221004",",,E","0",",,E,31,+","11.5",",,E,04,","91.7",",,,E"
