"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00035160","2003-02","35.5755","-94.3811","228.6","NATURAL DAM, AR US","12",",0","9",",0","0",",0","5","3,0","5","2,0","","","20030210","+,3,0","20030205",",2,0","","","20030214",",,0","102","3,,0,10,+","102","2,,0,05,","22.9",",,0,14,","119.6",",,,0","292","2,,,0"
"USC00035160","2003-03","35.5755","-94.3811","228.6","NATURAL DAM, AR US","5",",0","4",",0","1",",0","0",",0","0",",0","","","20030331","+,,0","20030331","+,,0","","","20030319",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,19,","66.6",",,,0","0",",,,0"
"USC00035160","2003-04","35.5755","-94.3811","228.6","NATURAL DAM, AR US","3",",0","3",",0","2",",0","0",",0","0",",0","","","20030430","+,,0","20030430","+,,0","","","20030424",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,24,","69.8",",,,0","0",",,,0"
"USC00035160","2003-05","35.5755","-94.3811","228.6","NATURAL DAM, AR US","10",",0","10",",0","3",",0","0",",0","0",",0","","","20030531","+,,0","20030531","+,,0","","","20030517",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,17,","140.8",",,,0","0",",,,0"
"USC00035160","2003-06","35.5755","-94.3811","228.6","NATURAL DAM, AR US","11",",0","9",",0","0",",0","0",",0","0",",0","","","20030630","+,,0","20030630","+,,0","","","20030602",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,02,","97.0",",,,0","0",",,,0"
"USC00035160","2003-07","35.5755","-94.3811","228.6","NATURAL DAM, AR US","7",",0","7",",0","1",",0","0",",0","0",",0","","","20030731","+,,0","20030731","+,,0","","","20030714",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,14,","63.1",",,,0","0",",,,0"
"USC00035160","2003-08","35.5755","-94.3811","228.6","NATURAL DAM, AR US","7",",0","5",",0","1",",0","0",",0","0",",0","","","20030831","+,,0","20030831","+,,0","","","20030830",",,0","0",",,0,31,+","0",",,0,31,+","65.5",",,0,30,","122.6",",,,0","0",",,,0"
"USC00035160","2003-09","35.5755","-94.3811","228.6","NATURAL DAM, AR US","7",",0","7",",0","1",",0","0",",0","0",",0","","","20030930","+,,0","20030930","+,,0","","","20030913",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,13,","87.2",",,,0","0",",,,0"
"USC00035160","2003-10","35.5755","-94.3811","228.6","NATURAL DAM, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20031031","+,,0","20031031","+,,0","","","20031010",",,0","0",",,0,31,+","0",",,0,31,+","49.8",",,0,10,","96.3",",,,0","0",",,,0"
"USC00035160","2003-11","35.5755","-94.3811","228.6","NATURAL DAM, AR US","11",",0","8",",0","2",",0","0",",0","0",",0","","","20031130","+,,0","20031130","+,,0","","","20031105",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,05,","151.3",",,,0","0",",,,0"
"USC00035160","2003-12","35.5755","-94.3811","228.6","NATURAL DAM, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20031231","+,,0","20031231","+,,0","","","20031210",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,10,","67.9",",,,0","0",",,,0"
"USC00035160","2004-01","35.5755","-94.3811","228.6","NATURAL DAM, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","20040131","+,,0","20040131","+,,0","","","20040117",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,17,","68.4",",,,0","0",",,,0"
"USC00035160","2004-02","35.5755","-94.3811","228.6","NATURAL DAM, AR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","20040229","+,,0","20040229","+,,0","","","20040205",",,0","0",",,0,29,+","0",",,0,29,+","22.1",",,0,05,","44.7",",,,0","0",",,,0"
"USC00035160","2004-03","35.5755","-94.3811","228.6","NATURAL DAM, AR US","9",",0","8",",0","2",",0","0",",0","0",",0","","","20040331","+,,0","20040331","+,,0","","","20040318",",,0","0",",,0,31,+","0",",,0,31,+","40.4",",,0,18,","142.2",",,,0","0",",,,0"
"USC00035160","2004-04","35.5755","-94.3811","228.6","NATURAL DAM, AR US","10",",0","10",",0","3",",0","0",",0","0",",0","","","20040430","+,,0","20040430","+,,0","","","20040422",",,0","0",",,0,30,+","0",",,0,30,+","70.4",",,0,22,","229.3",",,,0","0",",,,0"
"USC00035160","2004-05","35.5755","-94.3811","228.6","NATURAL DAM, AR US","8",",0","7",",0","0",",0","0",",0","0",",0","","","20040531","+,,0","20040531","+,,0","","","20040501",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,01,","71.5",",,,0","0",",,,0"
"USC00035160","2004-06","35.5755","-94.3811","228.6","NATURAL DAM, AR US","13",",0","13",",0","5",",0","0",",0","0",",0","","","20040630","+,,0","20040630","+,,0","","","20040617",",,0","0",",,0,30,+","0",",,0,30,+","58.7",",,0,17,","266.8",",,,0","0",",,,0"
"USC00035160","2004-07","35.5755","-94.3811","228.6","NATURAL DAM, AR US","8",",0","8",",0","3",",0","0",",0","0",",0","","","20040731","+,,0","20040731","+,,0","","","20040703",",,0","0",",,0,31,+","0",",,0,31,+","114.8",",,0,03,","265.1",",,,0","0",",,,0"
"USC00035160","2004-08","35.5755","-94.3811","228.6","NATURAL DAM, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20040831","+,,0","20040831","+,,0","","","20040829",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,29,","30.7",",,,0","0",",,,0"
"USC00035160","2004-09","35.5755","-94.3811","228.6","NATURAL DAM, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20040930","+,,0","20040930","+,,0","","","20040906",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,06,","6.6",",,,0","0",",,,0"
"USC00035160","2004-10","35.5755","-94.3811","228.6","NATURAL DAM, AR US","14",",0","11",",0","1",",0","0",",0","0",",0","","","20041031","+,,0","20041031","+,,0","","","20041008",",,0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,08,","159.9",",,,0","0",",,,0"
"USC00035160","2004-11","35.5755","-94.3811","228.6","NATURAL DAM, AR US","12",",0","10",",0","2",",0","0",",0","0",",0","","","20041130","+,,0","20041130","+,,0","","","20041101",",,0","0",",,0,30,+","0",",,0,30,+","61.2",",,0,01,","192.3",",,,0","0",",,,0"
"USC00035160","2004-12","35.5755","-94.3811","228.6","NATURAL DAM, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20041231","+,,0","20041231","+,,0","","","20041206",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,06,","40.1",",,,0","0",",,,0"
"USC00035160","2005-01","35.5755","-94.3811","228.6","NATURAL DAM, AR US","9",",0","7",",0","2",",0","0",",0","0",",0","","","20050131","+,,0","20050131","+,,0","","","20050104",",,0","0",",,0,31,+","0",",,0,31,+","79.2",",,0,04,","180.4",",,,0","0",",,,0"
"USC00035160","2005-02","35.5755","-94.3811","228.6","NATURAL DAM, AR US","10",",0","9",",0","0",",0","0",",0","0",",0","","","20050228","+,,0","20050228","+,,0","","","20050223",",,0","0",",,0,28,+","0",",,0,28,+","18.3",",,0,23,","77.4",",,,0","0",",,,0"
"USC00035160","2005-03","35.5755","-94.3811","228.6","NATURAL DAM, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20050331","+,,0","20050331","+,,0","","","20050322",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,22,","79.4",",,,0","0",",,,0"
"USC00035160","2005-04","35.5755","-94.3811","228.6","NATURAL DAM, AR US","8",",0","8",",0","1",",0","0",",0","0",",0","","","20050430","+,,0","20050430","+,,0","","","20050406",",,0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,06,","117.6",",,,0","0",",,,0"
"USC00035160","2005-05","35.5755","-94.3811","228.6","NATURAL DAM, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","20050531","+,,0","20050531","+,,0","","","20050514",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,14,","112.6",",,,0","0",",,,0"
"USC00035160","2005-06","35.5755","-94.3811","228.6","NATURAL DAM, AR US","7","1,0","7","1,0","1","1,0","0",",0","0",",0","","","20050630","+,,0","20050630","+,,0","","","20050617",",1,0","0",",,0,30,+","0",",,0,30,+","27.7","1,,0,17,","88.1","1,,,0","0",",,,0"
"USC00035160","2005-07","35.5755","-94.3811","228.6","NATURAL DAM, AR US","6",",0","6",",0","0",",0","0",",0","0",",0","","","20050731","+,,0","20050731","+,,0","","","20050727",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,27,","53.4",",,,0","0",",,,0"
"USC00035160","2005-08","35.5755","-94.3811","228.6","NATURAL DAM, AR US","5",",0","4",",0","2",",0","0",",0","0",",0","","","20050831","+,,0","20050831","+,,0","","","20050806",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,06,","89.7",",,,0","0",",,,0"
"USC00035160","2005-09","35.5755","-94.3811","228.6","NATURAL DAM, AR US","6",",0","6",",0","0",",0","0",",0","0",",0","","","20050930","+,,0","20050930","+,,0","","","20050925",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,25,","93.0",",,,0","0",",,,0"
"USC00035160","2005-10","35.5755","-94.3811","228.6","NATURAL DAM, AR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20051031","+,,0","20051031","+,,0","","","20051006",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,06,","10.2",",,,0","0",",,,0"
"USC00035160","2005-11","35.5755","-94.3811","228.6","NATURAL DAM, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20051130","+,,0","20051130","+,,0","","","20051101",",,0","0",",,0,30,+","0",",,0,30,+","44.2",",,0,01,","60.4",",,,0","0",",,,0"
"USC00035160","2005-12","35.5755","-94.3811","228.6","NATURAL DAM, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20051231","+,,0","20051231","+,,0","","","20051224",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,24,","12.9",",,,0","0",",,,0"
"USC00035160","2006-01","35.5755","-94.3811","228.6","NATURAL DAM, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20060131","+,,0","20060131","+,,0","","","20060129",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,29,","82.0",",,,0","0",",,,0"
"USC00035160","2006-02","35.5755","-94.3811","228.6","NATURAL DAM, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20060228","+,,0","20060228","+,,0","","","20060217",",,0","0",",,0,28,+","0",",,0,28,+","8.9",",,0,17,","22.6",",,,0","0",",,,0"
"USC00035160","2006-03","35.5755","-94.3811","228.6","NATURAL DAM, AR US","10",",0","10",",0","1",",0","0",",0","0",",0","","","20060331","+,,0","20060331","+,,0","","","20060309",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,09,","125.0",",,,0","0",",,,0"
"USC00035160","2006-04","35.5755","-94.3811","228.6","NATURAL DAM, AR US","6",",0","6",",0","3",",0","0",",0","0",",0","","","20060430","+,,0","20060430","+,,0","","","20060429",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,29,","148.1",",,,0","0",",,,0"
"USC00035160","2006-05","35.5755","-94.3811","228.6","NATURAL DAM, AR US","8",",0","8",",0","2",",0","0",",0","0",",0","","","20060531","+,,0","20060531","+,,0","","","20060505",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,05,","97.0",",,,0","0",",,,0"
"USC00035160","2006-06","35.5755","-94.3811","228.6","NATURAL DAM, AR US","7",",0","7",",0","1",",0","0",",0","0",",0","","","20060630","+,,0","20060630","+,,0","","","20060607",",,0","0",",,0,30,+","0",",,0,30,+","86.4",",,0,07,","140.9",",,,0","0",",,,0"
"USC00035160","2006-07","35.5755","-94.3811","228.6","NATURAL DAM, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20060731","+,,0","20060731","+,,0","","","20060712",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,12,","38.6",",,,0","0",",,,0"
"USC00035160","2006-08","35.5755","-94.3811","228.6","NATURAL DAM, AR US","7",",0","7",",0","0",",0","0",",0","0",",0","","","20060831","+,,0","20060831","+,,0","","","20060828",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,28,","105.2",",,,0","0",",,,0"
"USC00035160","2006-09","35.5755","-94.3811","228.6","NATURAL DAM, AR US","7",",0","7",",0","2",",0","0",",0","0",",0","","","20060930","+,,0","20060930","+,,0","","","20060918",",,0","0",",,0,30,+","0",",,0,30,+","60.7",",,0,18,","149.1",",,,0","0",",,,0"
"USC00035160","2006-10","35.5755","-94.3811","228.6","NATURAL DAM, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20061031","+,,0","20061031","+,,0","","","20061016",",,0","0",",,0,31,+","0",",,0,31,+","71.1",",,0,16,","118.5",",,,0","0",",,,0"
"USC00035160","2006-11","35.5755","-94.3811","228.6","NATURAL DAM, AR US","6",",0","6",",0","3",",0","0",",0","0",",0","","","20061130","+,,0","20061130","+,,0","","","20061130",",,0","0",",,0,30,+","0",",,0,30,+","88.9",",,0,30,","207.2",",,,0","0",",,,0"
"USC00035160","2006-12","35.5755","-94.3811","228.6","NATURAL DAM, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","20061231","+,,0","20061231","+,,0","","","20061230",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,30,","112.7",",,,0","0",",,,0"
"USC00035160","2007-01","35.5755","-94.3811","228.6","NATURAL DAM, AR US","7",",0","6",",0","2",",0","0",",0","0",",0","","","20070131","+,,0","20070131","+,,0","","","20070114",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,14,","138.5",",,,0","0",",,,0"
"USC00035160","2007-02","35.5755","-94.3811","228.6","NATURAL DAM, AR US","5",",0","5",",0","1",",0","0",",0","1",",0","","","20070202",",,0","20070201",",,0","","","20070213",",,0","0",",T,0,02,","25",",,0,01,","56.6",",,0,13,","77.7",",,,0","25",",,,0"
"USC00035160","2007-03","35.5755","-94.3811","228.6","NATURAL DAM, AR US","1","3,0","1","3,0","0","3,0","0",",0","0",",0","","","20070331","+,,0","20070331","+,,0","","","20070330",",3,0","0",",,0,31,+","0",",,0,31,+","6.4","3,,0,30,","6.4","3,,,0","0",",,,0"
"USC00035160","2007-04","35.5755","-94.3811","228.6","NATURAL DAM, AR US","6",",0","5",",0","1",",0","0",",0","0",",0","","","20070430","+,,0","20070430","+,,0","","","20070425",",,0","0",",,0,30,+","0",",,0,30,+","51.1",",,0,25,","114.6",",,,0","0",",,,0"
"USC00035160","2007-05","35.5755","-94.3811","228.6","NATURAL DAM, AR US","12",",0","10",",0","1",",0","0",",0","0",",0","","","20070531","+,,0","20070531","+,,0","","","20070508",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,08,","143.4",",,,0","0",",,,0"
"USC00035160","2007-06","35.5755","-94.3811","228.6","NATURAL DAM, AR US","11",",0","11",",0","1",",0","0",",0","0",",0","","","20070630","+,,0","20070630","+,,0","","","20070621",",,0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,21,","137.3",",,,0","0",",,,0"
"USC00035160","2007-07","35.5755","-94.3811","228.6","NATURAL DAM, AR US","11",",0","10",",0","5",",0","0",",0","0",",0","","","20070731","+,,0","20070731","+,,0","","","20070702",",,0","0",",,0,31,+","0",",,0,31,+","136.4",",,0,02,","348.3",",,,0","0",",,,0"
"USC00035160","2007-08","35.5755","-94.3811","228.6","NATURAL DAM, AR US","3",",0","3",",0","2",",0","0",",0","0",",0","","","20070831","+,,0","20070831","+,,0","","","20070820",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,20,","68.3",",,,0","0",",,,0"
"USC00035160","2007-09","35.5755","-94.3811","228.6","NATURAL DAM, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20070930","+,,0","20070930","+,,0","","","20070909",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,09,","85.5",",,,0","0",",,,0"
"USC00035160","2007-10","35.5755","-94.3811","228.6","NATURAL DAM, AR US","7",",0","7",",0","1",",0","0",",0","0",",0","","","20071031","+,,0","20071031","+,,0","","","20071003",",,0","0",",,0,31,+","0",",,0,31,+","74.2",",,0,03,","136.0",",,,0","0",",,,0"
"USC00035160","2007-11","35.5755","-94.3811","228.6","NATURAL DAM, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20071130","+,,0","20071130","+,,0","","","20071126",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,26,","15.5",",,,0","0",",,,0"
"USC00035160","2007-12","35.5755","-94.3811","228.6","NATURAL DAM, AR US","12",",0","9",",0","0",",0","0",",0","0",",0","","","20071231","+,,0","20071231","+,,0","","","20071212",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,12,","96.2",",,,0","0",",,,0"
"USC00035160","2008-01","35.5755","-94.3811","228.6","NATURAL DAM, AR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20080131","+,,0","20080131","+,,0","","","20080131",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,31,","23.3",",,,0","0",",,,0"
"USC00035160","2008-02","35.5755","-94.3811","228.6","NATURAL DAM, AR US","8",",0","5",",0","1",",0","0","3,0","1",",0","","","20080229","+,3,0","20080201",",,0","","","20080217",",,0","0","3,,0,29,+","76",",,0,01,","66.0",",,0,17,","112.2",",,,0","76",",,,0"
"USC00035160","2008-03","35.5755","-94.3811","228.6","NATURAL DAM, AR US","7",",0","7",",0","2",",0","0",",0","0",",0","","","20080331","+,,0","20080307",",,0","","","20080319",",,0","0",",,0,31,+","5",",,0,07,","127.8",",,0,19,","275.8",",,,0","5",",,,0"
"USC00035160","2008-04","35.5755","-94.3811","228.6","NATURAL DAM, AR US","9",",0","9",",0","1",",0","0",",0","0",",0","","","20080430","+,,0","20080430","+,,0","","","20080410",",,0","0",",,0,30,+","0",",,0,30,+","116.6",",,0,10,","218.0",",,,0","0",",,,0"
"USC00035160","2008-05","35.5755","-94.3811","228.6","NATURAL DAM, AR US","7",",0","7",",0","0",",0","0",",0","0",",0","","","20080531","+,,0","20080531","+,,0","","","20080527",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,27,","81.7",",,,0","0",",,,0"
"USC00035160","2008-06","35.5755","-94.3811","228.6","NATURAL DAM, AR US","9",",0","9",",0","4",",0","0",",0","0",",0","","","20080630","+,,0","20080630","+,,0","","","20080614",",,0","0",",,0,30,+","0",",,0,30,+","45.0",",,0,14,","194.6",",,,0","0",",,,0"
"USC00035160","2008-07","35.5755","-94.3811","228.6","NATURAL DAM, AR US","3","2,0","3","2,0","0","2,0","0",",0","0",",0","","","20080731","+,,0","20080731","+,,0","","","20080710",",2,0","0",",,0,31,+","0",",,0,31,+","11.2","2,,0,10,","22.6",",a,,0","0",",,,0"
"USC00035160","2008-08","35.5755","-94.3811","228.6","NATURAL DAM, AR US","7",",0","6",",0","3",",0","0",",0","0",",0","","","20080831","+,,0","20080831","+,,0","","","20080810",",,0","0",",,0,31,+","0",",,0,31,+","62.2",",,0,10,","156.8",",,,0","0",",,,0"
"USC00035160","2008-09","35.5755","-94.3811","228.6","NATURAL DAM, AR US","6",",0","6",",0","3",",0","0",",0","0",",0","","","20080930","+,,0","20080930","+,,0","","","20080914",",,0","0",",,0,30,+","0",",,0,30,+","83.8",",,0,14,","194.6",",,,0","0",",,,0"
"USC00035160","2008-10","35.5755","-94.3811","228.6","NATURAL DAM, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20081031","+,,0","20081031","+,,0","","","20081007",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,07,","78.4",",,,0","0",",,,0"
"USC00035160","2008-11","35.5755","-94.3811","228.6","NATURAL DAM, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20081130","+,,0","20081130","+,,0","","","20081111",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,11,","27.5",",,,0","0",",,,0"
"USC00035160","2008-12","35.5755","-94.3811","228.6","NATURAL DAM, AR US","6",",0","5",",0","1",",0","0",",0","0",",0","","","20081231","+,,0","20081231","+,,0","","","20081228",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,28,","58.0",",,,0","0",",,,0"
"USC00035160","2009-01","35.5755","-94.3811","228.6","NATURAL DAM, AR US","2",",0","2",",0","2",",0","0",",0","0",",0","","","20090131","+,,0","20090131","+,,0","","","20090128",",,0","0",",,0,31,+","0",",,0,31,+","70.1",",,0,28,","112.8",",,,0","0",",,,0"
"USC00035160","2009-02","35.5755","-94.3811","228.6","NATURAL DAM, AR US","5",",0","5",",0","2",",0","0",",0","0",",0","","","20090228","+,,0","20090228","+,,0","","","20090210",",,0","0",",,0,28,+","0",",,0,28,+","32.0",",,0,10,","78.9",",,,0","0",",,,0"
"USC00035160","2009-03","35.5755","-94.3811","228.6","NATURAL DAM, AR US","11",",0","11",",0","1",",0","0",",0","0",",0","","","20090331","+,,0","20090331","+,,0","","","20090327",",,0","0",",,0,31,+","0",",,0,31,+","61.2",",,0,27,","139.7",",,,0","0",",,,0"
"USC00035160","2009-04","35.5755","-94.3811","228.6","NATURAL DAM, AR US","7",",0","6",",0","2",",0","0",",0","0",",0","","","20090430","+,,0","20090430","+,,0","","","20090413",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,13,","129.3",",,,0","0",",,,0"
"USC00035160","2009-05","35.5755","-94.3811","228.6","NATURAL DAM, AR US","12",",0","10",",0","3",",0","0",",0","0",",0","","","20090531","+,,0","20090531","+,,0","","","20090503",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,03,","161.4",",,,0","0",",,,0"
"USC00035160","2009-06","35.5755","-94.3811","228.6","NATURAL DAM, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20090630","+,,0","20090630","+,,0","","","20090613",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,13,","57.3",",,,0","0",",,,0"
"USC00035160","2009-07","35.5755","-94.3811","228.6","NATURAL DAM, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","20090731","+,,0","20090731","+,,0","","","20090721",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,21,","113.2",",,,0","0",",,,0"
"USC00035160","2009-08","35.5755","-94.3811","228.6","NATURAL DAM, AR US","6",",0","5",",0","2",",0","0",",0","0",",0","","","20090831","+,,0","20090831","+,,0","","","20090820",",,0","0",",,0,31,+","0",",,0,31,+","59.2",",,0,20,","142.5",",,,0","0",",,,0"
"USC00035160","2009-09","35.5755","-94.3811","228.6","NATURAL DAM, AR US","12",",0","12",",0","5",",0","0",",0","0",",0","","","20090930","+,,0","20090930","+,,0","","","20090923",",,0","0",",,0,30,+","0",",,0,30,+","38.4",",,0,23,","236.8",",,,0","0",",,,0"
"USC00035160","2009-10","35.5755","-94.3811","228.6","NATURAL DAM, AR US","14",",0","14",",0","2",",0","0",",0","0",",0","","","20091031","+,,0","20091031","+,,0","","","20091009",",,0","0",",,0,31,+","0",",,0,31,+","71.9",",,0,09,","245.4",",,,0","0",",,,0"
"USC00035160","2009-11","35.5755","-94.3811","228.6","NATURAL DAM, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20091130","+,,0","20091130","+,,0","","","20091116",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,16,","42.4",",,,0","0",",,,0"
"USC00035160","2009-12","35.5755","-94.3811","228.6","NATURAL DAM, AR US","7","1,0","4","1,0","1","1,0","0","4,0","3",",0","","","20091229",",4,0","20091225",",,0","","","20091225",",1,0","0","4,T,0,29,","102",",,0,25,","45.7","1,,0,25,","81.5","1,,,0","203",",,,0"
"USC00035160","2010-01","35.5755","-94.3811","228.6","NATURAL DAM, AR US","8","1,0","6","1,0","1","1,0","0","2,0","2",",0","","","20100104",",2,0","20100130",",,0","","","20100121",",1,0","0","2,T,0,04,","140",",,0,30,","32.3","1,,0,21,","89.9","1,,,0","242",",,,0"
"USC00035160","2010-02","35.5755","-94.3811","228.6","NATURAL DAM, AR US","6","4,0","4","4,0","0","4,0","","","6",",0","","","","","20100208","+,,0","","","20100222",",4,0","","","89",",,0,08,+","18.5","4,,0,22,","43.8","4,,,0","382",",,,0"
"USC00035160","2010-03","35.5755","-94.3811","228.6","NATURAL DAM, AR US","3","1,0","2","1,0","1","1,0","0","4,0","2",",0","","","20100331","+,4,0","20100322",",,0","","","20100322",",1,0","0","4,,0,31,+","102",",,0,22,","51.8","1,,0,22,","68.1","1,,,0","153",",,,0"
"USC00035160","2010-04","35.5755","-94.3811","228.6","NATURAL DAM, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20100430","+,,0","20100430","+,,0","","","20100424",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,24,","72.9",",,,0","0",",,,0"
"USC00035160","2010-05","35.5755","-94.3811","228.6","NATURAL DAM, AR US","10",",0","7",",0","2",",0","0",",0","0",",0","","","20100531","+,,0","20100531","+,,0","","","20100520",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,20,","137.3",",,,0","0",",,,0"
"USC00035160","2010-06","35.5755","-94.3811","228.6","NATURAL DAM, AR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","20100630","+,,0","20100630","+,,0","","","20100628",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,28,","65.3",",,,0","0",",,,0"
"USC00035160","2010-07","35.5755","-94.3811","228.6","NATURAL DAM, AR US","5",",0","5",",0","2",",0","0",",0","0",",0","","","20100731","+,,0","20100731","+,,0","","","20100726",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,26,","76.5",",,,0","0",",,,0"
"USC00035160","2010-08","35.5755","-94.3811","228.6","NATURAL DAM, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20100831","+,,0","20100831","+,,0","","","20100806",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,06,","21.2",",,,0","0",",,,0"
"USC00035160","2010-09","35.5755","-94.3811","228.6","NATURAL DAM, AR US","11",",0","10",",0","4",",0","0",",0","0",",0","","","20100930","+,,0","20100930","+,,0","","","20100910",",,0","0",",,0,30,+","0",",,0,30,+","108.7",",,0,10,","369.0",",,,0","0",",,,0"
"USC00035160","2010-10","35.5755","-94.3811","228.6","NATURAL DAM, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20101031","+,,0","20101031","+,,0","","","20101024",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,24,","50.0",",,,0","0",",,,0"
"USC00035160","2010-11","35.5755","-94.3811","228.6","NATURAL DAM, AR US","9",",0","8",",0","0",",0","0",",0","0",",0","","","20101130","+,,0","20101130","+,,0","","","20101103",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,03,","97.1",",,,0","0",",,,0"
"USC00035160","2010-12","35.5755","-94.3811","228.6","NATURAL DAM, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20101231","+,,0","20101231","+,,0","","","20101231",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,31,","65.8",",,,0","0",",,,0"
