"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006137361","1936-12","42.7833","-81.1667","236.0","ST THOMAS, ON CA","266.3","C","0.0",",C","12",",C","7",",C","1",",C","2",",C","1",",C","26",",C","4",",C","0",",C","0",",C","19361201",",,C","19361206",",,C","19361230",",,C","19361231",",,C","-18.9",",C,01,","51",",,C,06,","25.4",",,C,30,","12.2",",C,31,","1471.7","C","591.6",",C","76.2",",,,C","115",",,,C","-0.75",",C","4.11",",,,C","-5.61",",,,C"
"CA006137361","1937-01","42.7833","-81.1667","236.0","ST THOMAS, ON CA","0.0","C","0.0",",C","11","2,C","10","2,C","1","2,C","1",",C","1",",C","29",",C","9",",C","0",",C","0",",C","19370124",",,C","19370121",",,C","19370114",",2,C","19370109","+,,C","-17.8",",C,24,","89",",,C,21,","36.6","2,,C,14,","12.2",",C,09,+","2078.3","C","606.6",",C","171.4",",a,,C","115",",,,C","-1.23",",C","3.62",",,,C","-6.08",",,,C"
"CA006137361","1937-02","42.7833","-81.1667","236.0","ST THOMAS, ON CA","0.0","C","0.0",",C","6","4,C","4","4,C","0","4,C","1",",C","1",",C","26",",C","15",",C","0",",C","0",",C","19370203",",,C","19370224",",,C","19370221",",4,C","19370208",",,C","-19.4",",C,03,","64",",,C,24,","8.9","4,,C,21,","13.3",",C,08,","2670.3","C","592.0",",C","56.0",",a,,C","120",",a,,C","-2.81",",C","1.78",",,,C","-7.40",",,,C"
"CA006137361","1937-03","42.7833","-81.1667","236.0","ST THOMAS, ON CA","0.0","C","0.0",",C","6","2,C","3","2,C","0","2,C","1",",C","0",",C","30",",C","7",",C","0",",C","0",",C","19370301",",,C","19370324",",,C","19370304",",2,C","19370321","+,,C","-13.3",",C,01,","25",",,C,24,","5.6","2,,C,04,","7.2",",C,21,+","3293.6","C","623.3",",C","23.6",",a,,C","132",",a,,C","-1.77",",C","2.51",",,,C","-6.06",",,,C"
"CA006137361","1937-04","42.7833","-81.1667","236.0","ST THOMAS, ON CA","0.0","C","0.0",",C","13",",C","11",",C","4",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19370401",",,C","19370430","+,,C","19370426",",,C","19370430",",,C","-4.4",",C,01,","0",",,C,30,+","67.8",",,C,26,","20.0",",C,30,","3660.5","C","366.9",",C","222.1",",,,C","0",",,,C","6.10",",C","11.07",",,,C","1.14",",,,C"
"CA006137361","1937-05","42.7833","-81.1667","236.0","ST THOMAS, ON CA","1.4","C","1.4",",C","9",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","19370511",",,C","19370531","+,,C","19370516",",,C","19370531",",,C","0.0",",C,11,","0",",,C,31,+","12.7",",,C,16,","28.3",",C,31,","3825.0","C","164.5",",C","58.3",",,,C","0",",,,C","13.07",",C","19.12",",,,C","7.02",",,,C"
"CA006137361","1937-06","42.7833","-81.1667","236.0","ST THOMAS, ON CA","27.1","C","25.7",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19370611",",,C","19370630","+,,C","19370617",",,C","19370626",",,C","5.0",",C,11,","0",",,C,30,+","15.0",",,C,17,","30.0",",C,26,","3862.4","C","37.4",",C","79.4",",,,C","0",",,,C","17.94",",C","23.42",",,,C","12.47",",,,C"
"CA006137361","1937-07","42.7833","-81.1667","236.0","ST THOMAS, ON CA","130.1","C","103.0",",C","8","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","19370728","+,,C","19370731","+,,C","19370702",",2,C","19370708",",,C","7.2",",C,28,+","0",",,C,31,+","22.1","2,,C,02,","33.3",",C,08,","18.7","C","18.7",",C","87.6",",a,,C","0",",,,C","21.05",",C","27.03",",,,C","15.07",",,,C"
"CA006137361","1937-08","42.7833","-81.1667","236.0","ST THOMAS, ON CA","239.2","C","109.1",",C","5","2,C","4","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","19370814",",,C","19370831","+,,C","19370808",",2,C","19370817",",,C","10.6",",C,14,","0",",,C,31,+","54.9","2,,C,08,","31.7",",C,17,","19.2","C","0.5",",C","102.7",",a,,C","0",",,,C","21.83",",C","27.63",",,,C","16.04",",,,C"
"CA006137361","1937-09","42.7833","-81.1667","236.0","ST THOMAS, ON CA","266.2","C","27.0",",C","7","2,C","2","2,C","0","2,C","0",",C","0",",C","1",",C","0",",C","15",",C","2",",C","19370920",",,C","19370930","+,,C","19370911",",2,C","19370903",",,C","0.0",",C,20,","0",",,C,30,+","22.6","2,,C,11,","33.3",",C,03,","157.0","C","137.8",",C","56.5",",a,,C","0",",,,C","14.64",",C","21.21",",,,C","8.07",",,,C"
"CA006137361","1937-10","42.7833","-81.1667","236.0","ST THOMAS, ON CA","268.7","C","2.5",",C","6","4,C","2","4,C","0","4,C","0",",C","0",",C","12",",C","0",",C","4",",C","0",",C","19371014",",,C","19371013",",,C","19371019",",4,C","19371006",",,C","-5.0",",C,14,","0",",T,C,13,","5.3","4,,C,19,","25.6",",C,06,","470.9","C","313.9",",C","110.7",",a,,C","0",",T,,C","8.29",",C","13.15",",,,C","3.43",",,,C"
"CA006137361","1937-11","42.7833","-81.1667","236.0","ST THOMAS, ON CA","268.7","C","0.0",",C","6","4,C","2","4,C","0","4,C","0",",C","0",",C","19",",C","2",",C","0",",C","0",",C","19371130","+,,C","19371118",",,C","19371114",",4,C","19371128","+,,C","-8.3",",C,30,+","20",",,C,18,","2.8","4,,C,14,","15.6",",C,28,+","935.4","C","464.5",",C","29.0",",a,,C","33",",,,C","2.85",",C","7.40",",,,C","-1.70",",,,C"
"CA006137361","1937-12","42.7833","-81.1667","236.0","ST THOMAS, ON CA","268.7","C","0.0",",C","11","4,C","6","4,C","0","4,C","3",",C","2",",C","31",",C","12",",C","0",",C","0",",C","19371214",",,C","19371204",",,C","19371204",",4,C","19371203",",,C","-21.1",",C,14,","51",",,C,04,","10.4","4,,C,04,","5.6",",C,03,","1631.8","C","696.4",",C","66.0",",a,,C","317",",a,,C","-4.13",",C","0.13",",,,C","-8.39",",,,C"
"CA006137361","1938-01","42.7833","-81.1667","236.0","ST THOMAS, ON CA","0.0","C","0.0",",C","7","4,C","3","4,C","0","4,C","2",",C","4",",C","31",",C","15",",C","0",",C","0",",C","19380120",",,C","19380112",",,C","19380112",",4,C","19380125",",,C","-19.4",",C,20,","127",",,C,12,","12.7","4,,C,12,","8.3",",C,25,","2383.1","C","751.3",",C","37.6",",a,,C","203",",a,,C","-5.90",",C","-0.60",",,,C","-11.20",",,,C"
"CA006137361","1938-02","42.7833","-81.1667","236.0","ST THOMAS, ON CA","0.0","C","0.0",",C","10","2,C","9","2,C","1","2,C","2",",C","0",",C","26",",C","7",",C","0",",C","0",",C","19380201",",,C","19380222",",,C","19380213",",2,C","19380214",",,C","-16.1",",C,01,","51",",,C,22,","56.4","2,,C,13,","12.8",",C,14,","2930.6","C","547.5",",C","159.2",",a,,C","89",",,,C","-1.22",",C","3.24",",,,C","-5.68",",,,C"
"CA006137361","1938-03","42.7833","-81.1667","236.0","ST THOMAS, ON CA","0.0","C","0.0",",C","9","2,C","9","2,C","1","2,C","2",",C","0",",C","21",",C","3",",C","1",",C","0",",C","19380303",",,C","19380304",",,C","19380316",",2,C","19380322",",,C","-16.1",",C,03,","51",",,C,04,","26.2","2,,C,16,","22.8",",C,22,","3399.0","C","468.4",",C","84.1",",a,,C","76",",,,C","3.22",",C","8.74",",,,C","-2.29",",,,C"
"CA006137361","1938-04","42.7833","-81.1667","236.0","ST THOMAS, ON CA","0.6","C","0.6",",C","11",",C","6",",C","0",",C","1",",C","0",",C","12",",C","0",",C","6",",C","0",",C","19380406","+,,C","19380403",",,C","19380408",",,C","19380427",",,C","-6.1",",C,06,+","102",",,C,03,","14.5",",,C,08,","27.2",",C,27,","3709.6","C","310.6",",C","53.1",",,,C","115",",,,C","8.00",",C","13.39",",,,C","2.61",",,,C"
"CA006137361","1938-05","42.7833","-81.1667","236.0","ST THOMAS, ON CA","2.8","C","2.2",",C","10",",C","9",",C","0",",C","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","19380513",",,C","19380531","+,,C","19380514",",,C","19380529",",,C","-2.2",",C,13,","0",",,C,31,+","19.6",",,C,14,","26.7",",C,29,","3882.7","C","173.1",",C","113.7",",,,C","0",",,,C","12.82",",C","18.94",",,,C","6.70",",,,C"
"CA006137361","1938-06","42.7833","-81.1667","236.0","ST THOMAS, ON CA","27.3","C","24.5",",C","8","4,C","4","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19380629",",,C","19380630","+,,C","19380606",",4,C","19380624",",,C","5.0",",C,29,","0",",,C,30,+","10.2","4,,C,06,","30.6",",C,24,","3933.8","C","51.1",",C","54.6",",a,,C","0",",,,C","17.45",",C","23.69",",,,C","11.21",",,,C"
"CA006137361","1938-07","42.7833","-81.1667","236.0","ST THOMAS, ON CA","128.8","C","101.5",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","19380716","+,,C","19380731","+,,C","19380731",",,C","19380720","+,,C","9.4",",C,16,+","0",",,C,31,+","47.0",",,C,31,","30.6",",C,20,+","2.2","C","2.2",",C","79.9",",,,C","0",",,,C","21.54",",C","27.46",",,,C","15.61",",,,C"
"CA006137361","1938-08","42.7833","-81.1667","236.0","ST THOMAS, ON CA","248.8","C","120.0",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","19380828",",,C","19380831","+,,C","19380810",",,C","19380823","+,,C","11.7",",C,28,","0",",,C,31,+","36.1",",,C,10,","31.1",",C,23,+","3.9","C","1.7",",C","76.2",",,,C","0",",,,C","22.15",",C","27.95",",,,C","16.35",",,,C"
"CA006137361","1938-09","42.7833","-81.1667","236.0","ST THOMAS, ON CA","252.7","C","3.9",",C","8","4,C","3","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19380925",",,C","19380930","+,,C","19380910",",4,C","19380904",",,C","1.7",",C,25,","0",",,C,30,+","14.0","4,,C,10,","27.8",",C,04,","125.3","C","121.4",",C","67.0",",a,,C","0",",,,C","14.42",",C","20.11",",,,C","8.72",",,,C"
"CA006137361","1938-10","42.7833","-81.1667","236.0","ST THOMAS, ON CA","252.7","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","19381031",",,C","19381031","+,,C","19381013",",,C","19381011",",,C","-4.4",",C,31,","0",",,C,31,+","11.7",",,C,13,","28.3",",C,11,","365.4","C","240.1",",C","34.6",",,,C","0",",,,C","10.59",",C","17.66",",,,C","3.51",",,,C"
"CA006137361","1938-11","42.7833","-81.1667","236.0","ST THOMAS, ON CA","252.7","C","0.0",",C","9","2,C","5","2,C","0","2,C","2",",C","0",",C","19",",C","4",",C","1",",C","0",",C","19381127",",,C","19381126",",,C","19381126",",2,C","19381103",",,C","-11.7",",C,27,","229",",,C,26,","22.9","2,,C,26,","21.1",",C,03,","789.8","C","424.4",",C","74.5",",a,,C","285",",a,,C","4.19",",C","10.17",",,,C","-1.80",",,,C"
"CA006137361","1938-12","42.7833","-81.1667","236.0","ST THOMAS, ON CA","252.7","C","0.0",",C","12","2,C","7","2,C","0","2,C","4",",C","2",",C","28",",C","6",",C","0",",C","0",",C","19381231",",,C","19381225","+,,C","19381203",",2,C","19381205",",,C","-20.6",",C,31,","127",",,C,25,+","16.3","2,,C,03,","11.1",",C,05,","1415.8","C","626.0",",C","78.2",",a,,C","407",",,,C","-1.86",",C","2.76",",,,C","-6.49",",,,C"
"CA006137361","1939-01","42.7833","-81.1667","236.0","ST THOMAS, ON CA","0.0","C","0.0",",C","13","2,C","5","2,C","0","2,C","3",",C","6",",C","29",",C","16",",C","0",",C","0",",C","19390127","+,,C","19390113",",,C","19390129",",2,C","19390110","+,,C","-21.1",",C,27,+","152",",,C,13,","17.0","2,,C,29,","10.6",",C,10,+","2118.0","C","702.2",",C","64.4",",a,,C","510",",a,,C","-4.32",",C","1.13",",,,C","-9.76",",,,C"
"CA006137361","1939-02","42.7833","-81.1667","236.0","ST THOMAS, ON CA","0.0","C","0.0",",C","13",",C","12",",C","1",",C","6",",C","2",",C","28",",C","10",",C","0",",C","0",",C","19390225",",,C","19390226",",,C","19390219",",,C","19390219",",,C","-20.0",",C,25,","102",",,C,26,","85.6",",,C,19,","11.1",",C,19,","2733.2","C","615.2",",C","155.0",",,,C","304",",,,C","-3.64",",C","1.69",",,,C","-8.96",",,,C"
"CA006137361","1939-03","42.7833","-81.1667","236.0","ST THOMAS, ON CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","1",",C","0",",C","29",",C","8",",C","0",",C","0",",C","19390319",",,C","19390309",",,C","19390312",",,C","19390326",",,C","-16.1",",C,19,","64",",,C,09,","17.3",",,C,12,","17.8",",C,26,","3327.2","C","594.0",",C","83.1",",,,C","142",",,,C","-0.83",",C","3.80",",,,C","-5.46",",,,C"
"CA006137361","1939-04","42.7833","-81.1667","236.0","ST THOMAS, ON CA","0.0","C","0.0",",C","17",",C","9",",C","1",",C","1",",C","0",",C","16",",C","1",",C","3",",C","0",",C","19390407",",,C","19390408",",,C","19390410",",,C","19390425",",,C","-8.9",",C,07,","25",",,C,08,","29.2",",,C,10,","25.0",",C,25,","3725.9","C","398.7",",C","106.4",",,,C","64",",,,C","5.05",",C","9.16",",,,C","0.93",",,,C"
"CA006137361","1939-05","42.7833","-81.1667","236.0","ST THOMAS, ON CA","9.7","C","9.7",",C","6",",C","3",",C","0",",C","0",",C","0",",C","4",",C","0",",C","17",",C","0",",C","19390512","+,,C","19390531","+,,C","19390509",",,C","19390531",",,C","-1.1",",C,12,+","0",",,C,31,+","11.9",",,C,09,","31.1",",C,31,","3868.3","C","142.4",",C","25.9",",,,C","0",",,,C","14.05",",C","20.94",",,,C","7.17",",,,C"
"CA006137361","1939-06","42.7833","-81.1667","236.0","ST THOMAS, ON CA","55.7","C","46.0",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19390614","+,,C","19390630","+,,C","19390615",",,C","19390628",",,C","5.0",",C,14,+","0",",,C,30,+","8.1",",,C,15,","30.0",",C,28,","3894.9","C","26.6",",C","61.7",",,,C","0",",,,C","18.98",",C","25.18",",,,C","12.78",",,,C"
"CA006137361","1939-07","42.7833","-81.1667","236.0","ST THOMAS, ON CA","148.7","C","93.0",",C","8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","19390717",",,C","19390731","+,,C","19390704",",,C","19390728",",,C","6.1",",C,17,","0",",,C,31,+","28.2",",,C,04,","32.2",",C,28,","15.6","C","15.6",",C","103.4",",,,C","0",",,,C","20.83",",C","27.18",",,,C","14.48",",,,C"
"CA006137361","1939-08","42.7833","-81.1667","236.0","ST THOMAS, ON CA","228.5","C","79.8",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","19390826",",,C","19390831","+,,C","19390808",",,C","19390818","+,,C","9.4",",C,26,","0",",,C,31,+","18.8",",,C,08,","30.0",",C,18,+","16.7","C","1.1",",C","34.8",",,,C","0",",,,C","20.87",",C","27.29",",,,C","14.45",",,,C"
"CA006137361","1939-09","42.7833","-81.1667","236.0","ST THOMAS, ON CA","267.8","C","39.3",",C","10","2,C","8","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","19390928",",,C","19390930","+,,C","19390904",",2,C","19390916",",,C","3.3",",C,28,","0",",,C,30,+","20.3","2,,C,04,","33.3",",C,16,","98.1","C","81.4",",C","81.4",",a,,C","0",",,,C","16.93",",C","23.26",",,,C","10.60",",,,C"
"CA006137361","1939-10","42.7833","-81.1667","236.0","ST THOMAS, ON CA","269.7","C","1.9",",C","13",",C","5",",C","0",",C","0",",C","0",",C","10",",C","0",",C","8",",C","0",",C","19391029","+,,C","19391028",",,C","19391007",",,C","19391019",",,C","-3.9",",C,29,+","0",",T,C,28,","19.3",",,C,07,","24.4",",C,19,","347.8","C","249.7",",C","47.2",",,,C","0",",T,,C","10.34",",C","16.31",",,,C","4.37",",,,C"
"CA006137361","1939-11","42.7833","-81.1667","236.0","ST THOMAS, ON CA","269.7","C","0.0",",C","4",",C","3",",C","0",",C","1",",C","0",",C","27",",C","0",",C","0",",C","0",",C","19391126",",,C","19391121",",,C","19391107",",,C","19391116",",,C","-10.0",",C,26,","25",",,C,21,","9.1",",,C,07,","15.6",",C,16,","842.8","C","495.0",",C","19.7",",,,C","25",",,,C","1.83",",C","7.00",",,,C","-3.33",",,,C"
"CA006137361","1939-12","42.7833","-81.1667","236.0","ST THOMAS, ON CA","269.7","C","0.0",",C","12",",C","5",",C","0",",C","1",",C","0",",C","20",",C","7",",C","0",",C","0",",C","19391231",",,C","19391230",",,C","19391201",",,C","19391207",",,C","-15.0",",C,31,","25",",,C,30,","8.1",",,C,01,","11.1",",C,07,","1403.0","C","560.2",",C","32.0",",,,C","51",",,,C","0.26",",C","3.91",",,,C","-3.38",",,,C"
"CA006137361","1940-01","42.7833","-81.1667","236.0","ST THOMAS, ON CA","0.0","C","0.0",",C","6","4,C","4","4,C","0","4,C","4",",C","5",",C","31",",C","26",",C","0",",C","0",",C","19400109",",,C","19400120","+,,C","19400120","+,4,C","19400114",",,C","-26.7",",C,09,","76",",,C,20,+","7.6","4,,C,20,+","6.1",",C,14,","2242.0","C","839.0",",C","59.9",",a,,C","381",",a,,C","-8.73",",C","-3.94",",,,C","-13.52",",,,C"
"CA006137361","1940-02","42.7833","-81.1667","236.0","ST THOMAS, ON CA","0.0","C","0.0",",C","","","","","","","","","2",",C","29",",C","14",",C","0",",C","0",",C","19400226",",,C","","","","","19400212",",,C","-18.9",",C,26,","","","","","5.0",",C,12,","2909.2","C","667.2",",C","65.5",",a,,C","508",",a,,C","-4.67",",C","0.17",",,,C","-9.52",",,,C"
"CA006137361","1940-03","42.7833","-81.1667","236.0","ST THOMAS, ON CA","0.0","C","0.0",",C","8","4,C","7","4,C","0","4,C","5",",C","5",",C","30",",C","16",",C","0",",C","0",",C","19400321",",,C","19400326","+,,C","19400303",",4,C","19400329",",,C","-21.1",",C,21,","102",",,C,26,+","10.7","4,,C,03,","13.9",",C,29,","3593.5","C","684.3",",C","72.7",",a,,C","521",",a,,C","-3.74",",C","0.42",",,,C","-7.90",",,,C"
"CA006137361","1940-04","42.7833","-81.1667","236.0","ST THOMAS, ON CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","3",",C","0",",C","18",",C","2",",C","1",",C","0",",C","19400413",",,C","19400411",",,C","19400417",",,C","19400429",",,C","-8.3",",C,13,","64",",,C,11,","20.8",",,C,17,","22.2",",C,29,","4001.5","C","408.0",",C","75.7",",,,C","114",",,,C","4.73",",C","10.08",",,,C","-0.61",",,,C"
"CA006137361","1940-05","42.7833","-81.1667","236.0","ST THOMAS, ON CA","0.6","C","0.6",",C","22",",C","13",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","19400510","+,,C","19400531","+,,C","19400524",",,C","19400522",",,C","-1.1",",C,10,+","0",",,C,31,+","17.0",",,C,24,","27.2",",C,22,","4198.4","C","196.9",",C","122.1",",,,C","0",",,,C","12.00",",C","17.58",",,,C","6.42",",,,C"
"CA006137361","1940-06","42.7833","-81.1667","236.0","ST THOMAS, ON CA","41.6","C","41.0",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19400621",",,C","19400630","+,,C","19400623",",,C","19400607",",,C","3.3",",C,21,","0",",,C,30,+","29.0",",,C,23,","29.4",",C,07,","4253.5","C","55.1",",C","96.0",",,,C","0",",,,C","17.86",",C","23.40",",,,C","12.33",",,,C"
"CA006137361","1940-07","42.7833","-81.1667","236.0","ST THOMAS, ON CA","144.6","C","103.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","19400701",",,C","19400731","+,,C","19400715","+,,C","19400724",",,C","6.1",",C,01,","0",",,C,31,+","16.3",",,C,15,+","33.3",",C,24,","30.0","C","30.0",",C","58.6",",,,C","0",",,,C","20.69",",C","26.85",",,,C","14.53",",,,C"
"CA006137361","1940-08","42.7833","-81.1667","236.0","ST THOMAS, ON CA","229.7","C","85.1",",C","10","4,C","9","4,C","3","4,C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19400824",",,C","19400831","+,,C","19400830",",4,C","19400813",",,C","2.2",",C,24,","0",",,C,31,+","56.9","4,,C,30,","31.1",",C,13,","67.8","C","37.8",",C","220.3",",a,,C","0",",,,C","19.86",",C","25.20",",,,C","14.52",",,,C"
"CA006137361","1940-09","42.7833","-81.1667","236.0","ST THOMAS, ON CA","238.6","C","8.9",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19400927",",,C","19400930","+,,C","19400924",",,C","19400920",",,C","0.6",",C,27,","0",",,C,30,+","19.3",",,C,24,","30.6",",C,20,","166.8","C","99.0",",C","63.3",",,,C","0",",,,C","15.33",",C","21.10",",,,C","9.56",",,,C"
"CA006137361","1940-10","42.7833","-81.1667","236.0","ST THOMAS, ON CA","238.6","C","0.0",",C","12",",C","6",",C","0",",C","1",",C","0",",C","8",",C","0",",C","5",",C","0",",C","19401022",",,C","19401019",",,C","19401014",",,C","19401006",",,C","-4.4",",C,22,","51",",,C,19,","21.1",",,C,14,","23.9",",C,06,","464.7","C","297.9",",C","55.5",",,,C","51",",,,C","8.72",",C","14.46",",,,C","2.98",",,,C"
"CA006137361","1940-11","42.7833","-81.1667","236.0","ST THOMAS, ON CA","238.6","C","0.0",",C","14",",C","11",",C","1",",C","5",",C","0",",C","19",",C","2",",C","0",",C","0",",C","19401116","+,,C","19401130",",,C","19401130",",,C","19401111","+,,C","-6.7",",C,16,+","152",",,C,30,","25.4",",,C,30,","17.8",",C,11,+","914.7","C","450.0",",C","130.0",",,,C","496",",,,C","3.33",",C","7.42",",,,C","-0.76",",,,C"
"CA006137361","1940-12","42.7833","-81.1667","236.0","ST THOMAS, ON CA","238.6","C","0.0",",C","17",",C","11",",C","1",",C","3",",C","2",",C","26",",C","6",",C","0",",C","0",",C","19401204",",,C","19401204",",,C","19401215",",,C","19401225",",,C","-18.9",",C,04,","114",",,C,04,","25.4",",,C,15,","11.7",",C,25,","1509.8","C","595.1",",C","102.7",",,,C","306",",,,C","-0.86",",C","3.18",",,,C","-4.91",",,,C"
"CA006137361","1941-01","42.7833","-81.1667","236.0","ST THOMAS, ON CA","0.0","C","0.0",",C","12","2,C","8","2,C","0","2,C","4",",C","1",",C","31",",C","16",",C","0",",C","0",",C","19410114",",,C","19410110",",,C","19410122",",2,C","19410118","+,,C","-19.4",",C,14,","64",",,C,10,","7.6","2,,C,22,","5.6",",C,18,+","2208.9","C","699.1",",C","47.9",",a,,C","276",",a,,C","-4.22",",C","0.02",",,,C","-8.46",",,,C"
"CA006137361","1941-02","42.7833","-81.1667","236.0","ST THOMAS, ON CA","0.0","C","0.0",",C","3","4,C","1","4,C","0","4,C","1",",C","0",",C","27",",C","17",",C","0",",C","0",",C","19410210",",,C","19410215",",,C","19410215",",4,C","19410213",",,C","-17.2",",C,10,","25",",,C,15,","2.5","4,,C,15,","7.2",",C,13,","2853.9","C","645.0",",C","15.0",",a,,C","127",",a,,C","-4.70",",C","-0.53",",,,C","-8.88",",,,C"
"CA006137361","1941-03","42.7833","-81.1667","236.0","ST THOMAS, ON CA","0.0","C","0.0",",C","9","2,C","5","2,C","0","2,C","2",",C","0",",C","31",",C","5",",C","0",",C","0",",C","19410317","+,,C","19410312",",,C","19410331",",2,C","19410331",",,C","-13.3",",C,17,+","38",",,C,12,","7.4","2,,C,31,","12.2",",C,31,","3496.9","C","643.0",",C","46.6",",a,,C","141",",,,C","-2.41",",C","2.81",",,,C","-7.63",",,,C"
"CA006137361","1941-04","42.7833","-81.1667","236.0","ST THOMAS, ON CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","10",",C","0",",C","10",",C","0",",C","19410402",",,C","19410430","+,,C","19410419",",,C","19410413",",,C","-5.6",",C,02,","0",",,C,30,+","10.7",",,C,19,","27.2",",C,13,","3759.3","C","262.4",",C","30.3",",,,C","0",",,,C","9.59",",C","16.70",",,,C","2.47",",,,C"
"CA006137361","1941-05","42.7833","-81.1667","236.0","ST THOMAS, ON CA","14.0","C","14.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","5",",C","0",",C","14",",C","0",",C","19410512","+,,C","19410531","+,,C","19410506",",,C","19410528",",,C","-1.7",",C,12,+","0",",,C,31,+","10.2",",,C,06,","31.1",",C,28,","3910.2","C","150.9",",C","43.8",",,,C","0",",,,C","13.91",",C","20.95",",,,C","6.88",",,,C"
