"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00027402","1963-02","56.883","35.867","137.0","TVER, RS","","","14",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19630204",",,I","","","","","","","6.9",",,I,04,","","","","","","","26.3",",,,I","","","","","",""
"RSM00027402","1963-03","56.883","35.867","137.0","TVER, RS","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19630309",",,I","","","","","","","5.6",",,I,09,","","","","","","","22.8",",,,I","","","","","",""
"RSM00027402","1963-04","56.883","35.867","137.0","TVER, RS","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19630425",",,I","","","","","","","4.3",",,I,25,","","","","","","","11.7",",,,I","","","","","",""
"RSM00027402","1963-05","56.883","35.867","137.0","TVER, RS","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19630515",",,I","","","","","","","13.9",",,I,15,","","","","","","","30.8",",,,I","","","","","",""
"RSM00027402","1963-06","56.883","35.867","137.0","TVER, RS","","","16",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","19630602",",,I","","","","","","","20.9",",,I,02,","","","","","","","115.0",",,,I","","","","","",""
"RSM00027402","1963-07","56.883","35.867","137.0","TVER, RS","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19630707",",,I","","","","","","","12.8",",,I,07,","","","","","","","42.5",",,,I","","","","","",""
"RSM00027402","1963-08","56.883","35.867","137.0","TVER, RS","","","9","1,I","7","1,I","0","1,I","","","","","","","","","","","","","","","","","19630812",",1,I","","","","","","","17.4","1,,I,12,","","","","","","","58.7","1,,,I","","","","","",""
"RSM00027402","1963-09","56.883","35.867","137.0","TVER, RS","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19630913",",,I","","","","","","","7.1",",,I,13,","","","","","","","41.4",",,,I","","","","","",""
"RSM00027402","1963-10","56.883","35.867","137.0","TVER, RS","","","15",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19631020",",,I","","","","","","","6.3",",,I,20,","","","","","","","45.5",",,,I","","","","","",""
"RSM00027402","1963-11","56.883","35.867","137.0","TVER, RS","","","15",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19631120",",,I","","","","","","","8.7",",,I,20,","","","","","","","37.2",",,,I","","","","","",""
"RSM00027402","1963-12","56.883","35.867","137.0","TVER, RS","","","14",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19631221",",,I","","","","","","","7.0",",,I,21,","","","","","","","19.9",",,,I","","","","","",""
"RSM00027402","1964-01","56.883","35.867","137.0","TVER, RS","","","12",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19640125",",,I","","","","","","","1.3",",,I,25,","","","","","","","8.1",",,,I","","","","","",""
"RSM00027402","1964-02","56.883","35.867","137.0","TVER, RS","","","14","2,I","4","2,I","0","2,I","","","","","","","24","5,S","0","5,S","0","5,S","","","","","19640219",",2,I","19640206",",5,S","","","","","14.9","2,,I,19,","0.0","5,S,06,","","","","","50.3","2,,,I","","","-6.78","5,,,S","",""
"RSM00027402","1964-03","56.883","35.867","137.0","TVER, RS","","","10",",I","3",",I","0",",I","","","10","5,S","26","5,S","22","1,S","0","1,S","0","1,S","19640306",",5,S","","","19640319",",,I","19640331",",1,S","-33.9","5,S,06,","","","8.3",",,I,19,","3.9","1,S,31,","","","","","25.9",",,,I","-8.00","6,S","-2.48","1,,,S","-13.53","5,,,S"
"RSM00027402","1964-04","56.883","35.867","137.0","TVER, RS","","","12",",I","2",",I","0",",I","","","0","4,S","14","4,S","0","3,S","0","3,S","0","3,S","19640403",",4,S","","","19640418",",,I","19640430",",3,S","-7.2","4,S,03,","","","4.0",",,I,18,","18.9","3,S,30,","","","","","17.2",",,,I","4.32","6,S","8.12","3,,,S","0.51","4,,,S"
"RSM00027402","1964-05","56.883","35.867","137.0","TVER, RS","","","15",",I","10",",I","0",",I","","","0","3,S","1","3,S","0","4,S","2","4,S","0","4,S","19640507",",3,S","","","19640521",",,I","19640531",",4,S","0.0","3,S,07,","","","15.3",",,I,21,","23.9","4,S,31,","","","","","98.3",",,,I","10.58","7,S","16.16","4,,,S","5.00","3,,,S"
"RSM00027402","1964-06","56.883","35.867","137.0","TVER, RS","4.5","4,S","4","1,I","3","1,I","0","1,I","","","0","3,S","0","3,S","0","1,S","25","1,S","0","1,S","19640624",",3,S","","","19640629",",1,I","19640621",",1,S","5.0","3,S,24,","","","19.1","1,,I,29,","27.8","1,S,21,","","","42.5","1,S","29.2","1,,,I","16.79","4,S","23.36","1,,,S","10.23","3,,,S"
"RSM00027402","1964-07","56.883","35.867","137.0","TVER, RS","","","6",",I","4",",I","1",",I","","","","","","","0","1,S","28","1,S","0","1,S","","","","","19640702",",,I","19640713",",1,S","","","","","48.1",",,I,02,","31.1","1,S,13,","","","","","71.7",",,,I","","","25.37","1,,,S","",""
"RSM00027402","1964-08","56.883","35.867","137.0","TVER, RS","","","11",",I","5",",I","0",",I","","","","","","","0","5,S","11","5,S","0","5,S","","","","","19640804",",,I","19640804","+,5,S","","","","","22.7",",,I,04,","27.8","5,S,04,+","","","","","63.1",",,,I","","","20.24","5,,,S","",""
"RSM00027402","1964-09","56.883","35.867","137.0","TVER, RS","","","17",",I","4",",I","0",",I","","","","","","","0","3,S","5","3,S","0","3,S","","","","","19640910",",,I","19640917",",3,S","","","","","10.9",",,I,10,","26.1","3,S,17,","","","","","42.4",",,,I","","","16.29","3,,,S","",""
"RSM00027402","1964-10","56.883","35.867","137.0","TVER, RS","","","8",",I","1",",I","0",",I","","","","","","","0","3,S","0","3,S","0","3,S","","","","","19641027",",,I","19641014","+,3,S","","","","","3.1",",,I,27,","17.2","3,S,14,+","","","","","11.6",",,,I","","","10.73","3,,,S","",""
"RSM00027402","1964-11","56.883","35.867","137.0","TVER, RS","","","18",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19641125",",,I","","","","","","","9.6",",,I,25,","","","","","","","48.6",",,,I","","","","","",""
"RSM00027402","1964-12","56.883","35.867","137.0","TVER, RS","","","17",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19641201",",,I","","","","","","","12.8",",,I,01,","","","","","","","59.0",",,,I","","","","","",""
"RSM00027402","1965-01","56.883","35.867","137.0","TVER, RS","","","7","2,I","4","2,I","0","2,I","","","","","","","","","","","","","","","","","19650106",",2,I","","","","","","","13.1","2,,I,06,","","","","","","","38.1","2,,,I","","","","","",""
"RSM00027402","1965-02","56.883","35.867","137.0","TVER, RS","","","25",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19650213",",,I","","","","","","","3.9",",,I,13,","","","","","","","30.2",",,,I","","","","","",""
"RSM00027402","1965-03","56.883","35.867","137.0","TVER, RS","","","14",",I","6",",I","0",",I","","","","","","","12","3,S","0","3,S","0","3,S","","","","","19650301",",,I","19650315",",3,S","","","","","4.0",",,I,01,","6.1","3,S,15,","","","","","30.9",",,,I","","","-0.14","3,,,S","",""
"RSM00027402","1965-04","56.883","35.867","137.0","TVER, RS","","","4",",I","3",",I","0",",I","","","","","","","6","5,S","0","5,S","0","5,S","","","","","19650429",",,I","19650423","+,5,S","","","","","13.2",",,I,29,","13.9","5,S,23,+","","","","","26.6",",,,I","","","6.33","5,,,S","",""
"RSM00027402","1965-05","56.883","35.867","137.0","TVER, RS","","","14","2,I","7","2,I","1","2,I","","","","","","","0","3,S","0","3,S","0","3,S","","","","","19650530",",2,I","19650519","+,3,S","","","","","27.1","2,,I,30,","20.0","3,S,19,+","","","","","98.0","2,,,I","","","13.63","3,,,S","",""
"RSM00027402","1965-06","56.883","35.867","137.0","TVER, RS","","","9","3,I","4","3,I","0","3,I","","","","","","","0","1,S","16","1,S","0","1,S","","","","","19650603",",3,I","19650624","+,1,S","","","","","7.8","3,,I,03,","26.1","1,S,24,+","","","","","27.8","3,,,I","","","20.67","1,,,S","",""
"RSM00027402","1965-07","56.883","35.867","137.0","TVER, RS","","","19",",I","15",",I","1",",I","","","","","","","0",",S","14",",S","0",",S","","","","","19650706",",,I","19650715","+,,S","","","","","35.2",",,I,06,","27.8",",S,15,+","","","","","129.1",",,,I","","","20.92",",,,S","",""
"RSM00027402","1965-08","56.883","35.867","137.0","TVER, RS","5.3","3,S","8",",I","7",",I","2",",I","","","0","3,S","0","3,S","0",",S","15",",S","0",",S","19650821","+,3,S","","","19650803",",,I","19650830","+,,S","6.1","3,S,21,+","","","41.0",",,I,03,","26.1",",S,30,+","","","86.0",",S","114.7",",,,I","15.33","3,S","20.65",",,,S","10.02","3,,,S"
"RSM00027402","1965-09","56.883","35.867","137.0","TVER, RS","1.6","3,S","10","1,I","5","1,I","0","1,I","","","0","2,S","2","2,S","0","1,S","5","1,S","0","1,S","19650928","+,2,S","","","19650912",",1,I","19650908","+,1,S","0.0","2,S,28,+","","","11.5","1,,I,12,","26.1","1,S,08,+","","","143.6","1,S","42.0","1,,,I","13.00","3,S","17.89","1,,,S","8.11","2,,,S"
"RSM00027402","1965-10","56.883","35.867","137.0","TVER, RS","","","12","3,I","6","3,I","0","3,I","","","","","","","1","3,S","0","3,S","0","3,S","","","","","19651011",",3,I","19651001",",3,S","","","","","12.5","3,,I,11,","12.8","3,S,01,","","","","","66.2","3,,,I","","","6.97","3,,,S","",""
"RSM00027402","1965-11","56.883","35.867","137.0","TVER, RS","","","16","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","19651122",",1,I","","","","","","","13.5","1,,I,22,","","","","","","","38.8","1,,,I","","","","","",""
"RSM00027402","1965-12","56.883","35.867","137.0","TVER, RS","","","17","2,I","9","2,I","0","2,I","","","","","","","","","","","","","","","","","19651213",",2,I","","","","","","","15.1","2,,I,13,","","","","","","","81.7","2,,,I","","","","","",""
"RSM00027402","1966-03","56.883","35.867","137.0","TVER, RS","","","24",",I","10",",I","0",",I","","","","","","","5","5,S","0","5,S","0","5,S","","","","","19660327",",,I","19660331","+,5,S","","","","","14.3",",,I,27,","7.2","5,S,31,+","","","","","67.9",",,,I","","","2.05","5,,,S","",""
"RSM00027402","1966-04","56.883","35.867","137.0","TVER, RS","","","15",",I","5",",I","0",",I","","","","","","","0","4,S","1","4,S","0","4,S","","","","","19660416",",,I","19660426",",4,S","","","","","8.6",",,I,16,","21.1","4,S,26,","","","","","33.4",",,,I","","","11.35","4,,,S","",""
"RSM00027402","1966-05","56.883","35.867","137.0","TVER, RS","2.0","4,S","14",",I","6",",I","0",",I","","","0","3,S","1","3,S","0","4,S","13","4,S","0","4,S","19660503",",3,S","","","19660511",",,I","19660527",",4,S","0.0","3,S,03,","","","23.9",",,I,11,","27.8","4,S,27,","","","129.2","4,S","64.0",",,,I","13.71","4,S","19.43","4,,,S","8.00","3,,,S"
"RSM00027402","1966-06","56.883","35.867","137.0","TVER, RS","","","9",",I","5",",I","0",",I","","","","","","","0","3,S","15","3,S","0","3,S","","","","","19660601",",,I","19660621",",3,S","","","","","13.7",",,I,01,","28.9","3,S,21,","","","","","49.3",",,,I","","","22.06","3,,,S","",""
"RSM00027402","1966-07","56.883","35.867","137.0","TVER, RS","","","16",",I","9",",I","0",",I","","","","","","","0","2,S","25","2,S","0","2,S","","","","","19660713",",,I","19660731","+,2,S","","","","","20.9",",,I,13,","27.2","2,S,31,+","","","","","81.1",",,,I","","","23.89","2,,,S","",""
"RSM00027402","1966-08","56.883","35.867","137.0","TVER, RS","","","9",",I","3",",I","0",",I","","","0","5,S","2","5,S","0","3,S","21","3,S","0","3,S","19660831",",5,S","","","19660807",",,I","19660815",",3,S","-2.2","5,S,31,","","","8.5",",,I,07,","28.9","3,S,15,","","","","","22.9",",,,I","16.31","7,S","22.20","3,,,S","10.43","5,,,S"
"RSM00027402","1966-09","56.883","35.867","137.0","TVER, RS","","","16","5,I","10","5,I","1","5,I","","","","","","","0","3,S","5","3,S","0","3,S","","","","","19660914",",5,I","19660914",",3,S","","","","","25.6","5,,I,14,","22.8","3,S,14,","","","","","92.0","5,,,I","","","13.73","3,,,S","",""
"RSM00027402","1966-10","56.883","35.867","137.0","TVER, RS","","","12",",I","3",",I","0",",I","","","","","","","3","4,S","1","4,S","0","4,S","","","","","19661024",",,I","19661005",",4,S","","","","","4.3",",,I,24,","22.8","4,S,05,","","","","","18.4",",,,I","","","9.10","4,,,S","",""
"RSM00027402","1966-11","56.883","35.867","137.0","TVER, RS","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19661126",",,I","","","","","","","10.3",",,I,26,","","","","","","","37.2",",,,I","","","","","",""
"RSM00027402","1966-12","56.883","35.867","137.0","TVER, RS","","","24",",I","14",",I","0",",I","","","","","","","","","","","","","","","","","19661215",",,I","","","","","","","15.6",",,I,15,","","","","","","","86.3",",,,I","","","","","",""
"RSM00027402","1967-01","56.883","35.867","137.0","TVER, RS","","","20",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19670129",",,I","","","","","","","4.2",",,I,29,","","","","","","","39.1",",,,I","","","","","",""
"RSM00027402","1967-02","56.883","35.867","137.0","TVER, RS","","","7",",I","1",",I","0",",I","","","","","","","24","3,S","0","3,S","0","3,S","","","","","19670207",",,I","19670207",",3,S","","","","","4.3",",,I,07,","2.2","3,S,07,","","","","","12.0",",,,I","","","-6.44","3,,,S","",""
"RSM00027402","1967-03","56.883","35.867","137.0","TVER, RS","0.0","4,S","16",",I","2",",I","0",",I","","","0","4,S","25","4,S","1","1,S","0","1,S","0","1,S","19670319",",4,S","","","19670330",",,I","19670329","+,1,S","-13.9","4,S,19,","","","12.7",",,I,30,","7.2","1,S,29,+","","","489.9","1,S","32.6",",,,I","0.12","4,S","3.32","1,,,S","-3.08","4,,,S"
"RSM00027402","1967-04","56.883","35.867","137.0","TVER, RS","","","16",",I","7",",I","0",",I","","","","","","","0",",S","0",",S","0",",S","","","","","19670426",",,I","19670422",",,S","","","","","13.3",",,I,26,","17.2",",S,22,","","","","","55.0",",,,I","","","9.64",",,,S","",""
"RSM00027402","1967-05","56.883","35.867","137.0","TVER, RS","11.1","5,S","12",",I","8",",I","0",",I","","","0","5,S","1","5,S","0","1,S","17","1,S","0","1,S","19670501",",5,S","","","19670526",",,I","19670508",",1,S","-1.1","5,S,01,","","","13.2",",,I,26,","30.0","1,S,08,","","","76.9","1,S","58.9",",,,I","15.53","5,S","21.84","1,,,S","9.23","5,,,S"
"RSM00027402","1967-06","56.883","35.867","137.0","TVER, RS","9.1","5,S","12",",I","6",",I","0",",I","","","0","5,S","0","5,S","0",",S","19",",S","0",",S","19670603",",5,S","","","19670609",",,I","19670629","+,,S","2.2","5,S,03,","","","17.9",",,I,09,","28.9",",S,29,+","","","83.9",",S","77.3",",,,I","15.12","5,S","21.26",",,,S","8.97","5,,,S"
"RSM00027402","1967-07","56.883","35.867","137.0","TVER, RS","","","9","2,I","5","2,I","1","2,I","","","","","","","0","1,S","27","1,S","0","1,S","","","","","19670715",",2,I","19670722","+,1,S","","","","","27.0","2,,I,15,","27.2","1,S,22,+","","","","","66.2","2,,,I","","","23.46","1,,,S","",""
"RSM00027402","1967-08","56.883","35.867","137.0","TVER, RS","","","22",",I","11",",I","0",",I","","","0","4,S","0","4,S","0","2,S","19","2,S","0","2,S","19670824",",4,S","","","19670820",",,I","19670816","+,2,S","7.2","4,S,24,","","","20.4",",,I,20,","27.8","2,S,16,+","","","","","105.5",",,,I","17.66","6,S","22.40","2,,,S","12.92","4,,,S"
"RSM00027402","1967-09","56.883","35.867","137.0","TVER, RS","","","9","2,I","1","2,I","0","2,I","","","","","","","0","1,S","6","1,S","0","1,S","","","","","19670923",",2,I","19670905",",1,S","","","","","9.5","2,,I,23,","23.9","1,S,05,","","","","","19.7","2,,,I","","","16.64","1,,,S","",""
"RSM00027402","1967-10","56.883","35.867","137.0","TVER, RS","","","18","2,I","10","2,I","0","2,I","","","","","","","0","3,S","0","3,S","0","3,S","","","","","19671007",",2,I","19671005",",3,S","","","","","8.1","2,,I,07,","18.9","3,S,05,","","","","","64.6","2,,,I","","","11.59","3,,,S","",""
"RSM00027402","1967-11","56.883","35.867","137.0","TVER, RS","","","16",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19671116",",,I","","","","","","","6.5",",,I,16,","","","","","","","31.3",",,,I","","","","","",""
"RSM00027402","1967-12","56.883","35.867","137.0","TVER, RS","","","25",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19671202",",,I","","","","","","","13.7",",,I,02,","","","","","","","77.5",",,,I","","","","","",""
