"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008403400","1964-10","51.3667","-55.5833","17.0","ST ANTHONY, NL CA","0.0","C","0.0",",C","15",",C","12",",C","1",",C","3",",C","2",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19641027",",,C","19641025",",,C","19641024",",,C","19641019",",,C","19641003",",,C","-3.9",",C,27,","50",",,C,25,","102",",,C,24,","27.9",",,C,19,","12.8",",C,03,","1153.3","C","460.5",",C","95.5",",,,C","140",",,,C","3.48",",C","6.24",",,,C","0.72",",,,C"
"CA008403400","1964-11","51.3667","-55.5833","17.0","ST ANTHONY, NL CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","5",",C","5",",C","0",",C","23",",C","6",",C","0",",C","0",",C","19641124",",,C","19641115","+,,C","19641113",",,C","19641104",",,C","19641108","+,,C","-11.1",",C,24,","50",",,C,15,+","127",",,C,13,","24.9",",,C,04,","5.0",",C,08,+","1719.9","C","566.6",",C","87.3",",,,C","376",",,,C","-0.55",",C","1.72",",,,C","-2.83",",,,C"
"CA008403400","1964-12","51.3667","-55.5833","17.0","ST ANTHONY, NL CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","22",",C","9",",C","2",",C","29",",C","22",",C","0",",C","0",",C","19641220",",,C","19641224","+,,C","19641222",",,C","19641222",",,C","19641227",",,C","-21.1",",C,20,","250",",,C,24,+","254",",,C,22,","25.4",",,C,22,","6.7",",C,27,","2459.1","C","739.2",",C","83.4",",,,C","628",",,,C","-5.51",",C","-2.06",",,,C","-8.96",",,,C"
"CA008403400","1965-01","51.3667","-55.5833","17.0","ST ANTHONY, NL CA","0.0","C","0.0",",C","17",",C","16",",C","0",",C","30",",C","12",",C","7",",C","31",",C","24",",C","0",",C","0",",C","19650111",",,C","19650131","+,,C","19650118",",,C","19650118",",,C","19650109",",,C","-23.9",",C,11,","510",",,C,31,+","135",",,C,18,","13.5",",,C,18,","2.2",",C,09,","3294.7","C","835.6",",C","117.8",",,,C","869",",,,C","-8.62",",C","-4.97",",,,C","-12.28",",,,C"
"CA008403400","1965-02","51.3667","-55.5833","17.0","ST ANTHONY, NL CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","28",",C","11",",C","4",",C","27",",C","24",",C","0",",C","0",",C","19650206",",,C","19650222","+,,C","19650209",",,C","19650209",",,C","19650228","+,,C","-21.1",",C,06,","860",",,C,22,+","224",",,C,09,","22.4",",,C,09,","2.2",",C,28,+","4036.7","C","742.0",",C","92.8",",,,C","928",",,,C","-8.17",",C","-4.05",",,,C","-12.29",",,,C"
"CA008403400","1965-03","51.3667","-55.5833","17.0","ST ANTHONY, NL CA","0.0","C","0.0",",C","17",",C","16",",C","0",",C","31",",C","9",",C","1",",C","29",",C","15",",C","0",",C","0",",C","19650322",",,C","19650330","+,,C","19650328","+,,C","19650328","+,,C","19650319","+,,C","-17.8",",C,22,","460",",,C,30,+","152",",,C,28,+","15.2",",,C,28,+","3.3",",C,19,+","4703.4","C","666.7",",C","121.7",",,,C","659",",,,C","-3.17",",C","-0.92",",,,C","-5.43",",,,C"
"CA008403400","1965-04","51.3667","-55.5833","17.0","ST ANTHONY, NL CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","30",",C","8",",C","0",",C","30",",C","10",",C","0",",C","0",",C","19650402",",,C","19650413",",,C","19650412",",,C","19650412",",,C","19650420",",,C","-9.4",",C,02,","530",",,C,13,","178",",,C,12,","17.8",",,C,12,","7.8",",C,20,","5296.4","C","593.0",",C","66.8",",,,C","655",",,,C","-1.44",",C","1.04",",,,C","-3.91",",,,C"
"CA008403400","1965-05","51.3667","-55.5833","17.0","ST ANTHONY, NL CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","9",",C","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19650512",",,C","19650501",",,C","19650524",",,C","19650515",",,C","19650531",",,C","-2.8",",C,12,","230",",,C,01,","56",",,C,24,","12.4",",,C,15,","15.6",",C,31,","5773.9","C","477.5",",C","51.4",",,,C","66",",,,C","2.93",",C","5.84",",,,C","0.02",",,,C"
"CA008403400","1965-06","51.3667","-55.5833","17.0","ST ANTHONY, NL CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","19650609",",,C","19650630","+,,C","19650630","+,,C","19650605",",,C","19650617",",,C","-0.6",",C,09,","0",",,C,30,+","0",",,C,30,+","20.1",",,C,05,","22.8",",C,17,","6096.3","C","322.4",",C","111.6",",,,C","0",",,,C","7.59",",C","12.15",",,,C","3.02",",,,C"
"CA008403400","1965-07","51.3667","-55.5833","17.0","ST ANTHONY, NL CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19650701",",,C","19650731","+,,C","19650731","+,,C","19650730",",,C","19650721","+,,C","5.0",",C,01,","0",",,C,31,+","0",",,C,31,+","20.1",",,C,30,","22.8",",C,21,+","157.3","C","157.3",",C","89.8",",,,C","0",",,,C","13.26",",C","17.55",",,,C","8.97",",,,C"
"CA008403400","1965-08","51.3667","-55.5833","17.0","ST ANTHONY, NL CA","0.8","C","0.8",",C","18",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19650831",",,C","19650831","+,,C","19650831","+,,C","19650820",",,C","19650815",",,C","4.4",",C,31,","0",",,C,31,+","0",",,C,31,+","45.0",",,C,20,","23.9",",C,15,","324.9","C","167.6",",C","170.6",",,,C","0",",,,C","12.95",",C","16.92",",,,C","8.99",",,,C"
"CA008403400","1965-09","51.3667","-55.5833","17.0","ST ANTHONY, NL CA","0.8","C","0.0",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","19650930","+,,C","19650930","+,,C","19650930",",,C","19650908",",,C","19650905",",,C","0.0",",C,30,+","0",",,C,30,+","0",",T,C,30,","26.4",",,C,08,","23.3",",C,05,","585.0","C","260.1",",C","59.9",",,,C","0",",T,,C","9.66",",C","13.39",",,,C","5.94",",,,C"
"CA008403400","1965-10","51.3667","-55.5833","17.0","ST ANTHONY, NL CA","0.8","C","0.0",",C","20",",C","13",",C","1",",C","3",",C","1",",C","0",",C","17",",C","2",",C","0",",C","0",",C","19651030",",,C","19651030","+,,C","19651028",",,C","19651002",",,C","19651013",",,C","-9.4",",C,30,","80",",,C,30,+","99",",,C,28,","39.9",",,C,02,","12.2",",C,13,","1066.5","C","481.5",",C","140.0",",,,C","99",",,,C","2.80",",C","6.03",",,,C","-0.43",",,,C"
"CA008403400","1965-11","51.3667","-55.5833","17.0","ST ANTHONY, NL CA","0.8","C","0.0",",C","18",",C","14",",C","1",",C","17",",C","9",",C","0",",C","28",",C","10",",C","0",",C","0",",C","19651112","+,,C","19651111",",,C","19651123",",,C","19651119",",,C","19651101",",,C","-10.0",",C,12,+","150",",,C,11,","170",",,C,23,","34.0",",,C,19,","7.8",",C,01,","1676.4","C","609.9",",C","122.2",",,,C","635",",,,C","-2.00",",C","1.24",",,,C","-5.24",",,,C"
"CA008403400","1965-12","51.3667","-55.5833","17.0","ST ANTHONY, NL CA","0.8","C","0.0",",C","15",",C","13",",C","0",",C","31",",C","12",",C","0",",C","30",",C","24",",C","0",",C","0",",C","19651209",",,C","19651231","+,,C","19651226",",,C","19651226",",,C","19651207","+,,C","-13.9",",C,09,","480",",,C,31,+","122",",,C,26,","12.2",",,C,26,","3.3",",C,07,+","2388.4","C","712.0",",C","93.0",",,,C","824",",,,C","-4.64",",C","-1.77",",,,C","-7.50",",,,C"
