"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110734","1998-02","61.8317","5.6683","24.0","ALFOTEN II, NO","26",",E","25",",E","4",",E","9",",","19980202",",,E","19980208",",,E","480",",,E,02,","51.2",",,E,08,","460.2",",,,E"
"NOE00110734","1998-03","61.8317","5.6683","24.0","ALFOTEN II, NO","27",",E","24",",E","1",",E","26",",","19980307","+,,E","19980326",",,E","550",",,E,07,+","36.8",",,E,26,","242.8",",,,E"
"NOE00110734","1998-04","61.8317","5.6683","24.0","ALFOTEN II, NO","5",",E","4",",E","0",",E","1",",","19980413",",,E","19980412",",,E","40",",,E,13,","10.4",",,E,12,","29.9",",,,E"
"NOE00110734","1998-05","61.8317","5.6683","24.0","ALFOTEN II, NO","13",",E","11",",E","0",",E","0",",","19980531","+,,E","19980507",",,E","0",",,E,31,+","24.7",",,E,07,","98.0",",,,E"
"NOE00110734","1998-06","61.8317","5.6683","24.0","ALFOTEN II, NO","19",",E","12",",E","0",",E","0",",","19980630","+,,E","19980617",",,E","0",",,E,30,+","16.3",",,E,17,","125.8",",,,E"
"NOE00110734","1998-07","61.8317","5.6683","24.0","ALFOTEN II, NO","18",",E","7",",E","0",",E","0",",","19980731","+,,E","19980724",",,E","0",",,E,31,+","24.7",",,E,24,","75.4",",,,E"
"NOE00110734","1998-08","61.8317","5.6683","24.0","ALFOTEN II, NO","21",",E","14",",E","3",",E","0",",","19980831","+,,E","19980806",",,E","0",",,E,31,+","29.7",",,E,06,","195.8",",,,E"
"NOE00110734","1998-09","61.8317","5.6683","24.0","ALFOTEN II, NO","16",",E","9",",E","0",",E","0",",","19980930","+,,E","19980910",",,E","0",",,E,30,+","25.3",",,E,10,","81.8",",,,E"
"NOE00110734","1998-10","61.8317","5.6683","24.0","ALFOTEN II, NO","22",",E","21",",E","1",",E","0",",","19981031","+,,E","19981030",",,E","0",",,E,31,+","33.4",",,E,30,","288.3",",,,E"
"NOE00110734","1998-11","61.8317","5.6683","24.0","ALFOTEN II, NO","18",",E","14",",E","2",",E","4",",","19981107","+,,E","19981121",",,E","180",",,E,07,+","84.3",",,E,21,","210.9",",,,E"
"NOE00110734","1998-12","61.8317","5.6683","24.0","ALFOTEN II, NO","22",",E","20",",E","6",",E","5",",","19981223","+,,E","19981216",",,E","200",",,E,23,+","39.2",",,E,16,","358.6",",,,E"
"NOE00110734","1999-01","61.8317","5.6683","24.0","ALFOTEN II, NO","21",",E","16",",E","2",",E","0",",","19990131","+,,E","19990119",",,E","0",",,E,31,+","36.1",",,E,19,","270.5",",,,E"
"NOE00110734","1999-02","61.8317","5.6683","24.0","ALFOTEN II, NO","26",",E","24",",E","5",",E","22",",","19990210",",,E","19990204",",,E","460",",,E,10,","43.4",",,E,04,","422.9",",,,E"
"NOE00110734","1999-03","61.8317","5.6683","24.0","ALFOTEN II, NO","20",",E","17",",E","1",",E","13",",","19990325",",,E","19990324",",,E","180",",,E,25,","49.8",",,E,24,","208.7",",,,E"
"NOE00110734","1999-04","61.8317","5.6683","24.0","ALFOTEN II, NO","17",",E","14",",E","1",",E","0",",","19990430","+,,E","19990409",",,E","0",",,E,30,+","30.3",",,E,09,","126.4",",,,E"
"NOE00110734","1999-05","61.8317","5.6683","24.0","ALFOTEN II, NO","13",",E","10",",E","3",",E","0",",","19990531","+,,E","19990522",",,E","0",",,E,31,+","57.1",",,E,22,","183.9",",,,E"
"NOE00110734","1999-06","61.8317","5.6683","24.0","ALFOTEN II, NO","15",",E","14",",E","0",",E","0",",","19990630","+,,E","19990616",",,E","0",",,E,30,+","21.6",",,E,16,","143.2",",,,E"
"NOE00110734","1999-07","61.8317","5.6683","24.0","ALFOTEN II, NO","16",",E","12",",E","0",",E","0",",","19990731","+,,E","19990724",",,E","0",",,E,31,+","19.8",",,E,24,","114.3",",,,E"
"NOE00110734","1999-08","61.8317","5.6683","24.0","ALFOTEN II, NO","10",",E","4",",E","0",",E","0",",","19990831","+,,E","19990825",",,E","0",",,E,31,+","6.7",",,E,25,","26.7",",,,E"
"NOE00110734","1999-09","61.8317","5.6683","24.0","ALFOTEN II, NO","18",",E","14",",E","1",",E","0",",","19990930","+,,E","19990907",",,E","0",",,E,30,+","26.8",",,E,07,","117.1",",,,E"
"NOE00110734","1999-10","61.8317","5.6683","24.0","ALFOTEN II, NO","21",",E","16",",E","3",",E","0",",","19991031","+,,E","19991031",",,E","0",",,E,31,+","68.4",",,E,31,","318.0",",,,E"
"NOE00110734","1999-11","61.8317","5.6683","24.0","ALFOTEN II, NO","28",",E","26",",E","6",",E","2",",","19991119","+,,E","19991101",",,E","40",",,E,19,+","50.1",",,E,01,","490.9",",,,E"
"NOE00110734","1999-12","61.8317","5.6683","24.0","ALFOTEN II, NO","23",",E","22",",E","11",",E","29",",","19991220",",,E","19991225",",,E","680",",,E,20,","51.3",",,E,25,","550.3",",,,E"
"NOE00110734","2000-01","61.8317","5.6683","24.0","ALFOTEN II, NO","31",",E","30",",E","7",",E","8",",","20000131",",,E","20000107",",,E","110",",,E,31,","71.6",",,E,07,","611.7",",,,E"
"NOE00110734","2000-02","61.8317","5.6683","24.0","ALFOTEN II, NO","27",",E","25",",E","10",",E","18",",","20000214",",,E","20000205",",,E","250",",,E,14,","42.6",",,E,05,","584.5",",,,E"
"NOE00110734","2000-03","61.8317","5.6683","24.0","ALFOTEN II, NO","23",",E","19",",E","1",",E","16",",","20000305","+,,E","20000306",",,E","270",",,E,05,+","32.1",",,E,06,","243.5",",,,E"
"NOE00110734","2000-04","61.8317","5.6683","24.0","ALFOTEN II, NO","17",",E","10",",E","0",",E","2",",","20000406",",,E","20000405",",,E","140",",,E,06,","14.6",",,E,05,","80.4",",,,E"
"NOE00110734","2000-05","61.8317","5.6683","24.0","ALFOTEN II, NO","19",",E","15",",E","0",",E","0",",","20000531","+,,E","20000502",",,E","0",",,E,31,+","11.4",",,E,02,","97.7",",,,E"
"NOE00110734","2000-06","61.8317","5.6683","24.0","ALFOTEN II, NO","23",",E","19",",E","2",",E","0",",","20000630","+,,E","20000613",",,E","0",",,E,30,+","51.3",",,E,13,","252.9",",,,E"
"NOE00110734","2000-07","61.8317","5.6683","24.0","ALFOTEN II, NO","8",",E","6",",E","0",",E","0",",","20000731","+,,E","20000703",",,E","0",",,E,31,+","15.8",",,E,03,","43.5",",,,E"
"NOE00110734","2000-08","61.8317","5.6683","24.0","ALFOTEN II, NO","19",",E","10",",E","1",",E","0",",","20000831","+,,E","20000806",",,E","0",",,E,31,+","26.3",",,E,06,","115.8",",,,E"
"NOE00110734","2000-09","61.8317","5.6683","24.0","ALFOTEN II, NO","17",",E","10",",E","2",",E","0",",","20000930","+,,E","20000908",",,E","0",",,E,30,+","70.5",",,E,08,","194.2",",,,E"
"NOE00110734","2000-10","61.8317","5.6683","24.0","ALFOTEN II, NO","17",",E","14",",E","0",",E","0",",","20001031","+,,E","20001031",",,E","0",",,E,31,+","25.2",",,E,31,","147.3",",,,E"
"NOE00110734","2000-11","61.8317","5.6683","24.0","ALFOTEN II, NO","14",",E","11",",E","1",",E","0",",","20001130","+,,E","20001130",",,E","0",",,E,30,+","26.2",",,E,30,","103.4",",,,E"
"NOE00110734","2000-12","61.8317","5.6683","24.0","ALFOTEN II, NO","20",",E","16",",E","1",",E","7",",","20001225",",,E","20001206",",,E","250",",,E,25,","44.5",",,E,06,","211.7",",,,E"
"NOE00110734","2001-01","61.8317","5.6683","24.0","ALFOTEN II, NO","9",",E","3",",E","0",",E","4",",","20010101",",,E","20010124",",,E","100",",,E,01,","10.9",",,E,24,","26.4",",,,E"
"NOE00110734","2001-02","61.8317","5.6683","24.0","ALFOTEN II, NO","18",",E","16",",E","1",",E","13",",","20010209",",,E","20010211",",,E","230",",,E,09,","26.1",",,E,11,","157.8",",,,E"
"NOE00110734","2001-03","61.8317","5.6683","24.0","ALFOTEN II, NO","10",",E","9",",E","0",",E","13",",","20010304",",,E","20010302",",,E","410",",,E,04,","25.0",",,E,02,","99.0",",,,E"
"NOE00110734","2001-04","61.8317","5.6683","24.0","ALFOTEN II, NO","18",",E","12",",E","0",",E","2",",","20010418",",,E","20010401",",,E","90",",,E,18,","19.5",",,E,01,","92.4",",,,E"
"NOE00110734","2001-05","61.8317","5.6683","24.0","ALFOTEN II, NO","16",",E","9",",E","1",",E","0",",","20010531","+,,E","20010502",",,E","0",",,E,31,+","34.0",",,E,02,","107.5",",,,E"
"NOE00110734","2001-06","61.8317","5.6683","24.0","ALFOTEN II, NO","15",",E","13",",E","1",",E","0",",","20010630","+,,E","20010602",",,E","0",",,E,30,+","31.5",",,E,02,","139.3",",,,E"
"NOE00110734","2001-07","61.8317","5.6683","24.0","ALFOTEN II, NO","12",",E","11",",E","0",",E","0",",","20010731","+,,E","20010708",",,E","0",",,E,31,+","24.3",",,E,08,","150.2",",,,E"
"NOE00110734","2001-08","61.8317","5.6683","24.0","ALFOTEN II, NO","25",",E","18",",E","2",",E","0",",","20010831","+,,E","20010816",",,E","0",",,E,31,+","28.2",",,E,16,","238.4",",,,E"
"NOE00110734","2001-09","61.8317","5.6683","24.0","ALFOTEN II, NO","10",",E","5",",E","0",",E","0",",","20010930","+,,E","20010907",",,E","0",",,E,30,+","11.8",",,E,07,","40.5",",,,E"
"NOE00110734","2001-10","61.8317","5.6683","24.0","ALFOTEN II, NO","23",",E","20",",E","3",",E","0",",","20011031","+,,E","20011003",",,E","0",",,E,31,+","40.5",",,E,03,","267.6",",,,E"
"NOE00110734","2001-11","61.8317","5.6683","24.0","ALFOTEN II, NO","29",",E","26",",E","8",",E","14",",","20011109",",,E","20011121",",,E","250",",,E,09,","45.3",",,E,21,","503.7",",,,E"
"NOE00110734","2001-12","61.8317","5.6683","24.0","ALFOTEN II, NO","22",",E","18",",E","1",",E","13",",","20011231",",,E","20011231",",,E","680",",,E,31,","41.5",",,E,31,","226.7",",,,E"
"NOE00110734","2002-01","61.8317","5.6683","24.0","ALFOTEN II, NO","22",",E","20",",E","0",",E","18",",","20020101",",,E","20020128",",,E","380",",,E,01,","20.1",",,E,28,","183.6",",,,E"
"NOE00110734","2002-02","61.8317","5.6683","24.0","ALFOTEN II, NO","25",",E","18",",E","4",",E","17",",","20020226","+,,E","20020216",",,E","250",",,E,26,+","42.5",",,E,16,","315.5",",,,E"
"NOE00110734","2002-03","61.8317","5.6683","24.0","ALFOTEN II, NO","21",",E","15",",E","2",",E","25",",","20020302",",,E","20020304",",,E","320",",,E,02,","31.0",",,E,04,","214.8",",,,E"
"NOE00110734","2002-04","61.8317","5.6683","24.0","ALFOTEN II, NO","9",",E","5",",E","0",",E","0",",","20020430","+,,E","20020422",",,E","0",",,E,30,+","21.8",",,E,22,","55.7",",,,E"
"NOE00110734","2002-05","61.8317","5.6683","24.0","ALFOTEN II, NO","11",",E","4",",E","0",",E","0",",","20020531","+,,E","20020511",",,E","0",",,E,31,+","5.5",",,E,11,","24.5",",,,E"
"NOE00110734","2002-06","61.8317","5.6683","24.0","ALFOTEN II, NO","18",",E","9",",E","0",",E","0",",","20020630","+,,E","20020619",",,E","0",",,E,30,+","22.0",",,E,19,","76.9",",,,E"
"NOE00110734","2002-07","61.8317","5.6683","24.0","ALFOTEN II, NO","20",",E","13",",E","0",",E","0",",","20020731","+,,E","20020704",",,E","0",",,E,31,+","10.6",",,E,04,","80.1",",,,E"
"NOE00110734","2002-08","61.8317","5.6683","24.0","ALFOTEN II, NO","14",",E","8",",E","0",",E","0",",","20020831","+,,E","20020829",",,E","0",",,E,31,+","22.5",",,E,29,","95.4",",,,E"
"NOE00110734","2002-09","61.8317","5.6683","24.0","ALFOTEN II, NO","18",",E","13",",E","1",",E","0",",","20020930","+,,E","20020928",",,E","0",",,E,30,+","28.5",",,E,28,","139.9",",,,E"
"NOE00110734","2002-10","61.8317","5.6683","24.0","ALFOTEN II, NO","14",",E","12",",E","1",",E","5",",","20021020",",,E","20021024",",,E","150",",,E,20,","31.5",",,E,24,","182.7",",,,E"
"NOE00110734","2002-11","61.8317","5.6683","24.0","ALFOTEN II, NO","9",",E","5",",E","0",",E","1",",","20021124",",,E","20021106",",,E","30",",,E,24,","25.3",",,E,06,","59.8",",,,E"
"NOE00110734","2002-12","61.8317","5.6683","24.0","ALFOTEN II, NO","7",",E","4",",E","0",",E","1",",","20021217",",,E","20021219",",,E","30",",,E,17,","22.3",",,E,19,","52.6",",,,E"
"NOE00110734","2003-01","61.8317","5.6683","24.0","ALFOTEN II, NO","28",",E","23",",E","8",",E","14",",","20030123",",,E","20030117",",,E","250",",,E,23,","66.0",",,E,17,","456.0",",,,E"
"NOE00110734","2003-02","61.8317","5.6683","24.0","ALFOTEN II, NO","8",",E","5",",E","0",",E","7",",","20030201",",,E","20030209",",,E","100",",,E,01,","20.4",",,E,09,","57.0",",,,E"
"NOE00110734","2003-03","61.8317","5.6683","24.0","ALFOTEN II, NO","12",",E","8",",E","1",",E","0",",","20030331","+,,E","20030309",",,E","0",",,E,31,+","27.5",",,E,09,","103.6",",,,E"
"NOE00110734","2003-04","61.8317","5.6683","24.0","ALFOTEN II, NO","8",",E","4",",E","0",",E","2",",","20030403",",,E","20030401",",,E","100",",,E,03,","19.1",",,E,01,","47.7",",,,E"
"NOE00110734","2003-05","61.8317","5.6683","24.0","ALFOTEN II, NO","23",",E","11",",E","1",",E","0",",","20030531","+,,E","20030508",",,E","0",",,E,31,+","27.0",",,E,08,","129.7",",,,E"
"NOE00110734","2003-06","61.8317","5.6683","24.0","ALFOTEN II, NO","15",",E","11",",E","0",",E","0",",","20030630","+,,E","20030618",",,E","0",",,E,30,+","18.7",",,E,18,","90.8",",,,E"
"NOE00110734","2003-07","61.8317","5.6683","24.0","ALFOTEN II, NO","14",",E","11",",E","0",",E","0",",","20030731","+,,E","20030722",",,E","0",",,E,31,+","15.0",",,E,22,","81.5",",,,E"
"NOE00110734","2003-08","61.8317","5.6683","24.0","ALFOTEN II, NO","18",",E","14",",E","3",",E","0",",","20030831","+,,E","20030814",",,E","0",",,E,31,+","56.5",",,E,14,","237.7",",,,E"
"NOE00110734","2003-09","61.8317","5.6683","24.0","ALFOTEN II, NO","24",",E","17",",E","3",",E","0",",","20030930","+,,E","20030925",",,E","0",",,E,30,+","56.5",",,E,25,","264.2",",,,E"
"NOE00110734","2003-10","61.8317","5.6683","24.0","ALFOTEN II, NO","17",",E","14",",E","3",",E","1",",","20031024",",,E","20031008",",,E","30",",,E,24,","30.2",",,E,08,","207.0",",,,E"
"NOE00110734","2003-11","61.8317","5.6683","24.0","ALFOTEN II, NO","14",",E","8",",E","0",",E","0",",","20031124",",,E","20031118",",,E","20",",,E,24,","20.2",",,E,18,","88.2",",,,E"
"NOE00110734","2003-12","61.8317","5.6683","24.0","ALFOTEN II, NO","27",",E","26",",E","7",",E","12",",","20031216",",,E","20031210",",,E","230",",,E,16,","60.5",",,E,10,","492.3",",,,E"
"NOE00110734","2004-01","61.8317","5.6683","24.0","ALFOTEN II, NO","15",",E","15",",E","0",",E","11",",","20040128",",,E","20040118",",,E","180",",,E,28,","24.3",",,E,18,","133.1",",,,E"
"NOE00110734","2004-02","61.8317","5.6683","24.0","ALFOTEN II, NO","23",",E","17",",E","2",",E","16",",","20040226",",,E","20040224",",,E","500",",,E,26,","74.2",",,E,24,","272.2",",,,E"
"NOE00110734","2004-03","61.8317","5.6683","24.0","ALFOTEN II, NO","11",",E","10",",E","0",",E","16",",","20040301",",,E","20040317",",,E","350",",,E,01,","24.7",",,E,17,","121.2",",,,E"
"NOE00110734","2004-04","61.8317","5.6683","24.0","ALFOTEN II, NO","17",",E","12",",E","0",",E","0",",","20040430","+,,E","20040410",",,E","0",",,E,30,+","19.5",",,E,10,","114.7",",,,E"
"NOE00110734","2004-05","61.8317","5.6683","24.0","ALFOTEN II, NO","17",",E","13",",E","1",",E","0",",","20040521",",,E","20040517",",,E","20",",,E,21,","25.5",",,E,17,","165.2",",,,E"
"NOE00110734","2004-06","61.8317","5.6683","24.0","ALFOTEN II, NO","14",",E","10",",E","2",",E","0",",","20040630","+,,E","20040614",",,E","0",",,E,30,+","27.0",",,E,14,","116.0",",,,E"
"NOE00110734","2004-07","61.8317","5.6683","24.0","ALFOTEN II, NO","14",",E","8",",E","0",",E","0",",","20040731","+,,E","20040702",",,E","0",",,E,31,+","22.0",",,E,02,","100.7",",,,E"
"NOE00110734","2004-08","61.8317","5.6683","24.0","ALFOTEN II, NO","16",",E","9",",E","1",",E","0",",","20040831","+,,E","20040821",",,E","0",",,E,31,+","31.1",",,E,21,","133.8",",,,E"
"NOE00110734","2004-09","61.8317","5.6683","24.0","ALFOTEN II, NO","23",",E","21",",E","4",",E","0",",","20040930","+,,E","20040926",",,E","0",",,E,30,+","56.8",",,E,26,","398.1",",,,E"
"NOE00110734","2004-10","61.8317","5.6683","24.0","ALFOTEN II, NO","13",",E","10",",E","0",",E","0",",","20041031","+,,E","20041005",",,E","0",",,E,31,+","24.8",",,E,05,","94.1",",,,E"
"NOE00110734","2004-11","61.8317","5.6683","24.0","ALFOTEN II, NO","26",",E","22",",E","4",",E","13",",","20041121",",,E","20041114",",,E","520",",,E,21,","52.1",",,E,14,","376.4",",,,E"
"NOE00110734","2004-12","61.8317","5.6683","24.0","ALFOTEN II, NO","28",",E","25",",E","9",",E","8",",","20041221","+,,E","20041214",",,E","160",",,E,21,+","75.0",",,E,14,","506.5",",,,E"
"NOE00110734","2005-01","61.8317","5.6683","24.0","ALFOTEN II, NO","30",",E","27",",E","10",",E","17",",","20050124",",,E","20050101",",,E","340",",,E,24,","52.5",",,E,01,","610.9",",,,E"
"NOE00110734","2005-02","61.8317","5.6683","24.0","ALFOTEN II, NO","17",",E","15",",E","1",",E","20",",","20050228",",,E","20050203",",,E","150",",,E,28,","26.0",",,E,03,","219.0",",,,E"
"NOE00110734","2005-03","61.8317","5.6683","24.0","ALFOTEN II, NO","14",",E","6",",E","0",",E","18",",","20050303",",,E","20050310",",,E","190",",,E,03,","20.7",",,E,10,","75.7",",,,E"
"NOE00110734","2005-04","61.8317","5.6683","24.0","ALFOTEN II, NO","13",",E","11",",E","4",",E","0",",","20050409",",,E","20050411",",,E","20",",,E,09,","37.1",",,E,11,","189.1",",,,E"
"NOE00110734","2005-05","61.8317","5.6683","24.0","ALFOTEN II, NO","28",",E","19",",E","1",",E","0",",","20050531","+,,E","20050526",",,E","0",",,E,31,+","32.0",",,E,26,","197.0",",,,E"
"NOE00110734","2005-06","61.8317","5.6683","24.0","ALFOTEN II, NO","20",",E","9",",E","0",",E","0",",","20050630","+,,E","20050616",",,E","0",",,E,30,+","20.5",",,E,16,","98.1",",,,E"
"NOE00110734","2005-07","61.8317","5.6683","24.0","ALFOTEN II, NO","5",",E","3",",E","0",",E","0",",","20050731","+,,E","20050719",",,E","0",",,E,31,+","21.1",",,E,19,","35.3",",,,E"
"NOE00110734","2005-08","61.8317","5.6683","24.0","ALFOTEN II, NO","19",",E","13",",E","2",",E","0",",","20050831","+,,E","20050829",",,E","0",",,E,31,+","42.8",",,E,29,","192.1",",,,E"
"NOE00110734","2005-09","61.8317","5.6683","24.0","ALFOTEN II, NO","29",",E","25",",E","6",",E","0",",","20050930","+,,E","20050913",",,E","0",",,E,30,+","45.1",",,E,13,","451.4",",,,E"
"NOE00110734","2005-10","61.8317","5.6683","24.0","ALFOTEN II, NO","18",",E","16",",E","3",",E","0",",","20051031","+,,E","20051028",",,E","0",",,E,31,+","43.2",",,E,28,","225.6",",,,E"
"NOE00110734","2005-11","61.8317","5.6683","24.0","ALFOTEN II, NO","28",",E","26",",E","6",",E","9",",","20051130",",,E","20051113",",,E","280",",,E,30,","63.1",",,E,13,","484.5",",,,E"
"NOE00110734","2005-12","61.8317","5.6683","24.0","ALFOTEN II, NO","16",",E","12",",E","4",",E","26",",","20051218",",,E","20051214",",,E","550",",,E,18,","63.4",",,E,14,","261.8",",,,E"
"NOE00110734","2006-01","61.8317","5.6683","24.0","ALFOTEN II, NO","16",",E","13",",E","3",",E","6",",","20060103","+,,E","20060112",",,E","80",",,E,03,+","34.6",",,E,12,","186.9",",,,E"
"NOE00110734","2006-02","61.8317","5.6683","24.0","ALFOTEN II, NO","14",",E","10",",E","2",",E","5",",","20060227",",,E","20060205",",,E","160",",,E,27,","38.1",",,E,05,","125.8",",,,E"
"NOE00110734","2006-03","61.8317","5.6683","24.0","ALFOTEN II, NO","14",",E","10",",E","0",",E","31",",","20060323",",,E","20060320",",,E","500",",,E,23,","14.5",",,E,20,","84.7",",,,E"
"NOE00110734","2006-04","61.8317","5.6683","24.0","ALFOTEN II, NO","17",",E","14",",E","0",",E","5",",","20060401",",,E","20060415",",,E","130",",,E,01,","20.3",",,E,15,","151.1",",,,E"
"NOE00110734","2006-05","61.8317","5.6683","24.0","ALFOTEN II, NO","13",",E","7",",E","0",",E","0",",","20060531","+,,E","20060513",",,E","0",",,E,31,+","11.3",",,E,13,","61.6",",,,E"
"NOE00110734","2006-06","61.8317","5.6683","24.0","ALFOTEN II, NO","15",",E","10",",E","0",",E","0",",","20060630","+,,E","20060602",",,E","0",",,E,30,+","15.7",",,E,02,","83.5",",,,E"
"NOE00110734","2006-07","61.8317","5.6683","24.0","ALFOTEN II, NO","15",",E","10",",E","0",",E","0",",","20060731","+,,E","20060730",",,E","0",",,E,31,+","25.0",",,E,30,","97.4",",,,E"
"NOE00110734","2006-08","61.8317","5.6683","24.0","ALFOTEN II, NO","9",",E","5",",E","0",",E","0",",","20060831","+,,E","20060816",",,E","0",",,E,31,+","8.5",",,E,16,","30.5",",,,E"
"NOE00110734","2006-09","61.8317","5.6683","24.0","ALFOTEN II, NO","18",",E","12",",E","2",",E","0",",","20060930","+,,E","20060904",",,E","0",",,E,30,+","47.2",",,E,04,","172.0",",,,E"
"NOE00110734","2006-10","61.8317","5.6683","24.0","ALFOTEN II, NO","18",",E","11",",E","3",",E","0",",","20061031","+,,E","20061029",",,E","0",",,E,31,+","33.0",",,E,29,","154.8",",,,E"
"NOE00110734","2006-11","61.8317","5.6683","24.0","ALFOTEN II, NO","28",",E","28",",E","9",",E","0",",","20061130","+,,E","20061125",",,E","0",",,E,30,+","54.8",",,E,25,","559.8",",,,E"
"NOE00110734","2006-12","61.8317","5.6683","24.0","ALFOTEN II, NO","29",",E","28",",E","8",",E","1",",","20061217",",,E","20061210",",,E","30",",,E,17,","79.2",",,E,10,","556.7",",,,E"
"NOE00110734","2007-01","61.8317","5.6683","24.0","ALFOTEN II, NO","28",",E","24",",E","5",",E","10",",","20070128",",,E","20070115",",,E","360",",,E,28,","60.0",",,E,15,","455.5",",,,E"
"NOE00110734","2007-02","61.8317","5.6683","24.0","ALFOTEN II, NO","14",",E","11",",E","0",",E","18",",","20070201",",,E","20070226",",,E","190",",,E,01,","20.1",",,E,26,","146.9",",,,E"
"NOE00110734","2007-03","61.8317","5.6683","24.0","ALFOTEN II, NO","16",",E","13",",E","5",",E","4",",","20070321",",,E","20070315",",,E","60",",,E,21,","49.5",",,E,15,","289.9",",,,E"
"NOE00110734","2007-04","61.8317","5.6683","24.0","ALFOTEN II, NO","23",",E","16",",E","0",",E","7",",","20070407",",,E","20070409",",,E","260",",,E,07,","17.1",",,E,09,","151.1",",,,E"
"NOE00110734","2007-05","61.8317","5.6683","24.0","ALFOTEN II, NO","18",",E","13",",E","1",",E","0",",","20070531","+,,E","20070519",",,E","0",",,E,31,+","55.7",",,E,19,","188.8",",,,E"
"NOE00110734","2007-06","61.8317","5.6683","24.0","ALFOTEN II, NO","8",",E","3",",E","0",",E","0",",","20070630","+,,E","20070622",",,E","0",",,E,30,+","22.1",",,E,22,","36.3",",,,E"
"NOE00110734","2007-07","61.8317","5.6683","24.0","ALFOTEN II, NO","21",",E","12",",E","1",",E","0",",","20070731","+,,E","20070728",",,E","0",",,E,31,+","26.0",",,E,28,","117.8",",,,E"
"NOE00110734","2007-08","61.8317","5.6683","24.0","ALFOTEN II, NO","24",",E","18",",E","2",",E","0",",","20070831","+,,E","20070816",",,E","0",",,E,31,+","30.0",",,E,16,","243.7",",,,E"
"NOE00110734","2007-09","61.8317","5.6683","24.0","ALFOTEN II, NO","26",",E","22",",E","4",",E","0",",","20070930","+,,E","20070925",",,E","0",",,E,30,+","56.9",",,E,25,","387.8",",,,E"
"NOE00110734","2007-10","61.8317","5.6683","24.0","ALFOTEN II, NO","19",",E","14",",E","6",",E","0",",","20071031","+,,E","20071028",",,E","0",",,E,31,+","52.1",",,E,28,","332.7",",,,E"
"NOE00110734","2007-11","61.8317","5.6683","24.0","ALFOTEN II, NO","24",",E","21",",E","6",",E","17",",","20071127",",,E","20071108",",,E","240",",,E,27,","36.5",",,E,08,","340.1",",,,E"
"NOE00110734","2007-12","61.8317","5.6683","24.0","ALFOTEN II, NO","16",",E","13",",E","3",",E","3",",","20071230",",,E","20071226",",,E","120",",,E,30,","76.4",",,E,26,","271.4",",,,E"
"NOE00110734","2008-01","61.8317","5.6683","24.0","ALFOTEN II, NO","22",",E","19",",E","3",",E","12",",","20080123","+,,E","20080128",",,E","100",",,E,23,+","38.5",",,E,28,","301.3",",,,E"
"NOE00110734","2008-02","61.8317","5.6683","24.0","ALFOTEN II, NO","23",",E","23",",E","5",",E","7",",","20080204",",,E","20080216",",,E","450",",,E,04,","52.5",",,E,16,","360.9",",,,E"
"NOE00110734","2008-03","61.8317","5.6683","24.0","ALFOTEN II, NO","19",",E","16",",E","1",",E","19",",","20080324",",,E","20080301",",,E","300",",,E,24,","27.9",",,E,01,","200.7",",,,E"
"NOE00110734","2008-04","61.8317","5.6683","24.0","ALFOTEN II, NO","12",",E","6",",E","1",",E","0",",","20080430","+,,E","20080404",",,E","0",",,E,30,+","38.4",",,E,04,","86.7",",,,E"
"NOE00110734","2008-05","61.8317","5.6683","24.0","ALFOTEN II, NO","11",",E","5",",E","0",",E","0",",","20080531","+,,E","20080515",",,E","0",",,E,31,+","15.1",",,E,15,","41.2",",,,E"
"NOE00110734","2008-06","61.8317","5.6683","24.0","ALFOTEN II, NO","17",",E","12",",E","0",",E","0",",","20080630","+,,E","20080610",",,E","0",",,E,30,+","23.0",",,E,10,","126.6",",,,E"
"NOE00110734","2008-07","61.8317","5.6683","24.0","ALFOTEN II, NO","8",",E","7",",E","0",",E","0",",","20080731","+,,E","20080715",",,E","0",",,E,31,+","17.1",",,E,15,","75.4",",,,E"
"NOE00110734","2008-08","61.8317","5.6683","24.0","ALFOTEN II, NO","10",",E","7",",E","0",",E","0",",","20080831","+,,E","20080827",",,E","0",",,E,31,+","24.3",",,E,27,","71.8",",,,E"
"NOE00110734","2008-09","61.8317","5.6683","24.0","ALFOTEN II, NO","8",",E","5",",E","1",",E","0",",","20080930","+,,E","20080927",",,E","0",",,E,30,+","31.5",",,E,27,","72.6",",,,E"
"NOE00110734","2008-10","61.8317","5.6683","24.0","ALFOTEN II, NO","23",",E","21",",E","7",",E","0",",","20081028",",,E","20081025",",,E","20",",,E,28,","67.4",",,E,25,","485.3",",,,E"
"NOE00110734","2008-11","61.8317","5.6683","24.0","ALFOTEN II, NO","17",",E","16",",E","3",",E","6",",","20081122",",,E","20081126",",,E","410",",,E,22,","35.0",",,E,26,","256.2",",,,E"
"NOE00110734","2008-12","61.8317","5.6683","24.0","ALFOTEN II, NO","11",",E","11",",E","3",",E","0",",","20081215","+,,E","20081216",",,E","20",",,E,15,+","44.3",",,E,16,","233.3",",,,E"
