"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00101979","2017-10","51.8167","3.8667","1.0","OUDDORP, NL","17",",E","6",",E","0",",E","0",",","20171031","+,,E","20171004",",,E","0",",,E,31,+","14.3",",,E,04,","54.8",",,,E"
"NLE00101979","2017-11","51.8167","3.8667","1.0","OUDDORP, NL","25",",E","13",",E","0",",E","0",",","20171130","+,,E","20171127",",,E","0",",,E,30,+","13.1",",,E,27,","112.2",",,,E"
"NLE00101979","2017-12","51.8167","3.8667","1.0","OUDDORP, NL","22",",E","14",",E","0",",E","0",",","20171231","+,,E","20171210",",,E","0",",,E,31,+","16.4",",,E,10,","117.3",",,,E"
"NLE00101979","2018-01","51.8167","3.8667","1.0","OUDDORP, NL","19",",E","10",",E","0",",E","0",",","20180131","+,,E","20180102",",,E","0",",,E,31,+","13.1",",,E,02,","68.0",",,,E"
"NLE00101979","2018-02","51.8167","3.8667","1.0","OUDDORP, NL","7",",E","4",",E","0",",E","0",",","20180228","+,,E","20180201",",,E","0",",,E,28,+","8.6",",,E,01,","31.2",",,,E"
"NLE00101979","2018-03","51.8167","3.8667","1.0","OUDDORP, NL","19",",E","12",",E","0",",E","1",",","20180303",",,E","20180310",",,E","40",",,E,03,","14.0",",,E,10,","90.7",",,,E"
"NLE00101979","2018-04","51.8167","3.8667","1.0","OUDDORP, NL","14",",E","8",",E","2",",E","0",",","20180430","+,,E","20180429",",,E","0",",,E,30,+","32.6",",,E,29,","110.5",",,,E"
"NLE00101979","2018-05","51.8167","3.8667","1.0","OUDDORP, NL","8",",E","4",",E","0",",E","0",",","20180531","+,,E","20180529",",,E","0",",,E,31,+","25.3",",,E,29,","44.4",",,,E"
"NLE00101979","2018-06","51.8167","3.8667","1.0","OUDDORP, NL","4",",E","1",",E","0",",E","0",",","20180630","+,,E","20180601",",,E","0",",,E,30,+","5.2",",,E,01,","7.2",",,,E"
"NLE00101979","2018-07","51.8167","3.8667","1.0","OUDDORP, NL","4",",E","3",",E","0",",E","0",",","20180731","+,,E","20180730",",,E","0",",,E,31,+","5.5",",,E,30,","11.9",",,,E"
"NLE00101979","2018-08","51.8167","3.8667","1.0","OUDDORP, NL","11",",E","9",",E","1",",E","0",",","20180831","+,,E","20180824",",,E","0",",,E,31,+","54.2",",,E,24,","139.5",",,,E"
"NLE00101979","2018-09","51.8167","3.8667","1.0","OUDDORP, NL","10",",E","5",",E","0",",E","0",",","20180930","+,,E","20180923",",,E","0",",,E,30,+","18.0",",,E,23,","52.9",",,,E"
"NLE00101979","2018-10","51.8167","3.8667","1.0","OUDDORP, NL","10",",E","5",",E","0",",E","0",",","20181031","+,,E","20181030",",,E","0",",,E,31,+","15.5",",,E,30,","55.7",",,,E"
"NLE00101979","2018-11","51.8167","3.8667","1.0","OUDDORP, NL","12",",E","3",",E","0",",E","0",",","20181130","+,,E","20181101",",,E","0",",,E,30,+","5.1",",,E,01,","24.1",",,,E"
"NLE00101979","2018-12","51.8167","3.8667","1.0","OUDDORP, NL","18",",E","9",",E","0",",E","0",",","20181231","+,,E","20181201",",,E","0",",,E,31,+","11.5",",,E,01,","72.2",",,,E"
"NLE00101979","2019-01","51.8167","3.8667","1.0","OUDDORP, NL","21",",E","8",",E","0",",E","0",",","20190123",",,E","20190127",",,E","10",",,E,23,","17.0",",,E,27,","65.2",",,,E"
"NLE00101979","2019-02","51.8167","3.8667","1.0","OUDDORP, NL","12",",E","4",",E","0",",E","0",",","20190228","+,,E","20190206",",,E","0",",,E,28,+","12.0",",,E,06,","47.9",",,,E"
"NLE00101979","2019-03","51.8167","3.8667","1.0","OUDDORP, NL","14",",E","11",",E","0",",E","0",",","20190331","+,,E","20190306",",,E","0",",,E,31,+","15.2",",,E,06,","78.2",",,,E"
"NLE00101979","2019-04","51.8167","3.8667","1.0","OUDDORP, NL","6",",E","4",",E","0",",E","0",",","20190430","+,,E","20190424",",,E","0",",,E,30,+","10.3",",,E,24,","23.7",",,,E"
"NLE00101979","2019-05","51.8167","3.8667","1.0","OUDDORP, NL","12",",E","7",",E","0",",E","0",",","20190531","+,,E","20190527",",,E","0",",,E,31,+","9.0",",,E,27,","38.9",",,,E"
"NLE00101979","2019-06","51.8167","3.8667","1.0","OUDDORP, NL","12",",E","7",",E","0",",E","0",",","20190630","+,,E","20190614",",,E","0",",,E,30,+","23.2",",,E,14,","93.4",",,,E"
"NLE00101979","2019-07","51.8167","3.8667","1.0","OUDDORP, NL","14",",E","7",",E","0",",E","0",",","20190731","+,,E","20190727",",,E","0",",,E,31,+","20.0",",,E,27,","55.5",",,,E"
"NLE00101979","2019-08","51.8167","3.8667","1.0","OUDDORP, NL","13",",E","3",",E","0",",E","0",",","20190831","+,,E","20190812",",,E","0",",,E,31,+","13.8",",,E,12,","38.5",",,,E"
"NLE00101979","2019-09","51.8167","3.8667","1.0","OUDDORP, NL","18",",E","11",",E","0",",E","0",",","20190930","+,,E","20190928",",,E","0",",,E,30,+","9.7",",,E,28,","73.5",",,,E"
"NLE00101979","2019-10","51.8167","3.8667","1.0","OUDDORP, NL","23",",E","15",",E","0",",E","0",",","20191031","+,,E","20191020",",,E","0",",,E,31,+","14.7",",,E,20,","112.7",",,,E"
"NLE00101979","2019-11","51.8167","3.8667","1.0","OUDDORP, NL","20",",E","11",",E","0",",E","0",",","20191130","+,,E","20191111",",,E","0",",,E,30,+","18.0",",,E,11,","110.7",",,,E"
"NLE00101979","2019-12","51.8167","3.8667","1.0","OUDDORP, NL","22",",E","13",",E","0",",E","0",",","20191231","+,,E","20191213",",,E","0",",,E,31,+","8.1",",,E,13,","67.7",",,,E"
"NLE00101979","2020-01","51.8167","3.8667","1.0","OUDDORP, NL","16",",E","6",",E","0",",E","0",",","20200131","+,,E","20200127",",,E","0",",,E,31,+","15.7",",,E,27,","41.9",",,,E"
"NLE00101979","2020-02","51.8167","3.8667","1.0","OUDDORP, NL","22",",E","11",",E","0",",E","0",",","20200229","+,,E","20200225",",,E","0",",,E,29,+","14.3",",,E,25,","105.2",",,,E"
"NLE00101979","2020-03","51.8167","3.8667","1.0","OUDDORP, NL","11",",E","6",",E","0",",E","0",",","20200331","+,,E","20200305",",,E","0",",,E,31,+","23.8",",,E,05,","57.6",",,,E"
"NLE00101979","2020-04","51.8167","3.8667","1.0","OUDDORP, NL","7",",E","4",",E","0",",E","0",",","20200430","+,,E","20200430",",,E","0",",,E,30,+","9.6",",,E,30,","22.0",",,,E"
"NLE00101979","2020-05","51.8167","3.8667","1.0","OUDDORP, NL","3",",E","1",",E","0",",E","0",",","20200531","+,,E","20200501",",,E","0",",,E,31,+","2.8",",,E,01,","4.7",",,,E"
"NLE00101979","2020-06","51.8167","3.8667","1.0","OUDDORP, NL","12",",E","7",",E","1",",E","0",",","20200630","+,,E","20200604",",,E","0",",,E,30,+","32.0",",,E,04,","87.1",",,,E"
"NLE00101979","2020-07","51.8167","3.8667","1.0","OUDDORP, NL","12",",E","7",",E","1",",E","0",",","20200731","+,,E","20200725",",,E","0",",,E,31,+","26.5",",,E,25,","59.5",",,,E"
"NLE00101979","2020-08","51.8167","3.8667","1.0","OUDDORP, NL","15",",E","10",",E","0",",E","0",",","20200831","+,,E","20200829",",,E","0",",,E,31,+","18.1",",,E,29,","76.1",",,,E"
"NLE00101979","2020-09","51.8167","3.8667","1.0","OUDDORP, NL","13",",E","10",",E","1",",E","0",",","20200930","+,,E","20200926",",,E","0",",,E,30,+","30.9",",,E,26,","108.2",",,,E"
"NLE00101979","2020-10","51.8167","3.8667","1.0","OUDDORP, NL","27",",E","18",",E","0",",E","0",",","20201031","+,,E","20201028",",,E","0",",,E,31,+","19.5",",,E,28,","172.5",",,,E"
"NLE00101979","2020-11","51.8167","3.8667","1.0","OUDDORP, NL","15",",E","6",",E","0",",E","0",",","20201130","+,,E","20201115",",,E","0",",,E,30,+","11.8",",,E,15,","43.4",",,,E"
"NLE00101979","2020-12","51.8167","3.8667","1.0","OUDDORP, NL","24",",E","12",",E","0",",E","0",",","20201231","+,,E","20201223",",,E","0",",,E,31,+","13.1",",,E,23,","99.4",",,,E"
"NLE00101979","2021-02","51.8167","3.8667","1.0","OUDDORP, NL","12",",E","7",",E","0",",E","3",",","20210208",",,E","20210203",",,E","40",",,E,08,","12.5",",,E,03,","45.2",",,,E"
"NLE00101979","2021-03","51.8167","3.8667","1.0","OUDDORP, NL","9",",E","5",",E","0",",E","0",",","20210331","+,,E","20210316",",,E","0",",,E,31,+","6.7",",,E,16,","30.2",",,,E"
"NLE00101979","2021-04","51.8167","3.8667","1.0","OUDDORP, NL","10",",E","5",",E","0",",E","0",",","20210430","+,,E","20210428",",,E","0",",,E,30,+","16.3",",,E,28,","50.5",",,,E"
"NLE00101979","2021-05","51.8167","3.8667","1.0","OUDDORP, NL","18",",E","11",",E","0",",E","0",",","20210531","+,,E","20210521",",,E","0",",,E,31,+","12.9",",,E,21,","79.9",",,,E"
"NLE00101979","2021-06","51.8167","3.8667","1.0","OUDDORP, NL","13",",E","8",",E","1",",E","0",",","20210630","+,,E","20210619",",,E","0",",,E,30,+","44.1",",,E,19,","106.6",",,,E"
"NLE00101979","2021-08","51.8167","3.8667","1.0","OUDDORP, NL","16",",E","8",",E","0",",E","0",",","20210831","+,,E","20210817",",,E","0",",,E,31,+","19.4",",,E,17,","82.5",",,,E"
"NLE00101979","2021-09","51.8167","3.8667","1.0","OUDDORP, NL","5",",E","1",",E","0",",E","0",",","20210930","+,,E","20210928",",,E","0",",,E,30,+","7.1",",,E,28,","11.9",",,,E"
"NLE00101979","2021-10","51.8167","3.8667","1.0","OUDDORP, NL","20",",E","9",",E","0",",E","0",",","20211031","+,,E","20211020","+,,E","0",",,E,31,+","24.9",",,E,20,+","129.1",",,,E"
"NLE00101979","2021-11","51.8167","3.8667","1.0","OUDDORP, NL","18",",E","7",",E","0",",E","0",",","20211130","+,,E","20211127",",,E","0",",,E,30,+","21.6",",,E,27,","76.2",",,,E"
"NLE00101979","2021-12","51.8167","3.8667","1.0","OUDDORP, NL","19",",E","11",",E","0",",E","0",",","20211231","+,,E","20211204",",,E","0",",,E,31,+","16.3",",,E,04,","86.5",",,,E"
"NLE00101979","2022-01","51.8167","3.8667","1.0","OUDDORP, NL","16",",E","3",",E","0",",E","0",",","20220131","+,,E","20220108",",,E","0",",,E,31,+","15.2",",,E,08,","39.0",",,,E"
"NLE00101979","2022-02","51.8167","3.8667","1.0","OUDDORP, NL","16",",E","7",",E","0",",E","0",",","20220228","+,,E","20220220",",,E","0",",,E,28,+","18.5",",,E,20,","86.5",",,,E"
"NLE00101979","2022-03","51.8167","3.8667","1.0","OUDDORP, NL","7",",E","2",",E","0",",E","0",",","20220331","+,,E","20220331",",,E","0",",,E,31,+","7.7",",,E,31,","16.5",",,,E"
"NLE00101979","2022-04","51.8167","3.8667","1.0","OUDDORP, NL","7",",E","2",",E","0",",E","0",",","20220430","+,,E","20220406",",,E","0",",,E,30,+","9.5",",,E,06,","19.2",",,,E"
"NLE00101979","2022-05","51.8167","3.8667","1.0","OUDDORP, NL","9",",E","3",",E","0",",E","0",",","20220531","+,,E","20220520",",,E","0",",,E,31,+","14.1",",,E,20,","29.4",",,,E"
"NLE00101979","2022-06","51.8167","3.8667","1.0","OUDDORP, NL","12",",E","8",",E","0",",E","0",",","20220630","+,,E","20220605",",,E","0",",,E,30,+","16.8",",,E,05,","75.9",",,,E"
"NLE00101979","2022-07","51.8167","3.8667","1.0","OUDDORP, NL","4",",E","1",",E","0",",E","0",",","20220731","+,,E","20220720",",,E","0",",,E,31,+","19.1",",,E,20,","22.6",",,,E"
"NLE00101979","2022-08","51.8167","3.8667","1.0","OUDDORP, NL","3",",E","2",",E","0",",E","0",",","20220831","+,,E","20220817",",,E","0",",,E,31,+","14.7",",,E,17,","26.4",",,,E"
"NLE00101979","2022-09","51.8167","3.8667","1.0","OUDDORP, NL","21",",E","15",",E","2",",E","0",",","20220930","+,,E","20220909",",,E","0",",,E,30,+","45.7",",,E,09,","243.3",",,,E"
"NLE00101979","2022-10","51.8167","3.8667","1.0","OUDDORP, NL","14",",E","5",",E","0",",E","0",",","20221031","+,,E","20221012",",,E","0",",,E,31,+","6.3",",,E,12,","34.0",",,,E"
"NLE00101979","2022-11","51.8167","3.8667","1.0","OUDDORP, NL","21",",E","16",",E","1",",E","0",",","20221130","+,,E","20221118",",,E","0",",,E,30,+","31.6",",,E,18,","149.6",",,,E"
"NLE00101979","2022-12","51.8167","3.8667","1.0","OUDDORP, NL","21",",E","12",",E","0",",E","0",",","20221231","+,,E","20221230",",,E","0",",,E,31,+","15.9",",,E,30,","99.3",",,,E"
"NLE00101979","2023-01","51.8167","3.8667","1.0","OUDDORP, NL","20",",E","15",",E","0",",E","0",",","20230131","+,,E","20230111",",,E","0",",,E,31,+","20.3",",,E,11,","113.6",",,,E"
"NLE00101979","2023-02","51.8167","3.8667","1.0","OUDDORP, NL","5",",E","2",",E","0",",E","0",",","20230228","+,,E","20230203",",,E","0",",,E,28,+","3.8",",,E,03,","11.4",",,,E"
"NLE00101979","2023-03","51.8167","3.8667","1.0","OUDDORP, NL","23",",E","16",",E","0",",E","0",",","20230308",",,E","20230309",",,E","10",",,E,08,","20.3",",,E,09,","117.9",",,,E"
"NLE00101979","2023-04","51.8167","3.8667","1.0","OUDDORP, NL","13",",E","7",",E","1",",E","0",",","20230430","+,,E","20230423",",,E","0",",,E,30,+","33.9",",,E,23,","66.7",",,,E"
"NLE00101979","2023-05","51.8167","3.8667","1.0","OUDDORP, NL","5",",E","3",",E","0",",E","0",",","20230531","+,,E","20230509",",,E","0",",,E,31,+","9.2",",,E,09,","22.9",",,,E"
"NLE00101979","2023-06","51.8167","3.8667","1.0","OUDDORP, NL","4",",E","2",",E","0",",E","0",",","20230630","+,,E","20230620",",,E","0",",,E,30,+","17.3",",,E,20,","29.7",",,,E"
"NLE00101979","2023-07","51.8167","3.8667","1.0","OUDDORP, NL","16",",E","7",",E","0",",E","0",",","20230731","+,,E","20230730",",,E","0",",,E,31,+","18.9",",,E,30,","73.4",",,,E"
"NLE00101979","2023-08","51.8167","3.8667","1.0","OUDDORP, NL","16",",E","9",",E","1",",E","0",",","20230831","+,,E","20230805",",,E","0",",,E,31,+","38.1",",,E,05,","114.8",",,,E"
"NLE00101979","2023-09","51.8167","3.8667","1.0","OUDDORP, NL","9",",E","5",",E","0",",E","0",",","20230930","+,,E","20230921",",,E","0",",,E,30,+","17.2",",,E,21,","48.6",",,,E"
"NLE00101979","2023-10","51.8167","3.8667","1.0","OUDDORP, NL","21",",E","17",",E","0",",E","0",",","20231031","+,,E","20231012",",,E","0",",,E,31,+","23.5",",,E,12,","194.8",",,,E"
"NLE00101979","2023-11","51.8167","3.8667","1.0","OUDDORP, NL","25",",E","14",",E","2",",E","0",",","20231130","+,,E","20231110",",,E","0",",,E,30,+","37.1",",,E,10,","184.7",",,,E"
"NLE00101979","2023-12","51.8167","3.8667","1.0","OUDDORP, NL","24",",E","12",",E","0",",E","0",",","20231231","+,,E","20231225",",,E","0",",,E,31,+","13.6",",,E,25,","88.8",",,,E"
"NLE00101979","2024-01","51.8167","3.8667","1.0","OUDDORP, NL","14",",E","8",",E","0",",E","0",",","20240131","+,,E","20240103",",,E","0",",,E,31,+","12.9",",,E,03,","82.0",",,,E"
"NLE00101979","2024-03","51.8167","3.8667","1.0","OUDDORP, NL","16",",E","7",",E","0",",E","0",",","20240331","+,,E","20240301",",,E","0",",,E,31,+","7.2",",,E,01,","45.0",",,,E"
"NLE00101979","2024-04","51.8167","3.8667","1.0","OUDDORP, NL","21",",E","10",",E","0",",E","0",",","20240430","+,,E","20240403",",,E","0",",,E,30,+","11.3",",,E,03,","74.9",",,,E"
