"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00232881","1963-10","36.78278","-90.20333","100.6","FISK, MO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00232881","1963-11","36.78278","-90.20333","100.6","FISK, MO US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631122",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,22,","156.3",",,,0","0",",,,0"
"USC00232881","1963-12","36.78278","-90.20333","100.6","FISK, MO US","4",",0","4",",0","0",",0","5",",0","1",",0","","","19631224","+,,0","19631223",",,0","","","19631212",",,0","127",",,0,24,+","114",",,0,23,","20.3",",,0,12,","48.3",",,,0","114",",,,0"
"USC00232881","1964-01","36.78278","-90.20333","100.6","FISK, MO US","7",",0","6",",0","0",",0","","","","","","","","","","","","","19640120","+,,0","","","","","22.9",",,0,20,+","67.9",",,,0","",""
"USC00232881","1964-02","36.78278","-90.20333","100.6","FISK, MO US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19640229","+,,0","19640211",",,0","","","19640206",",,0","0",",,0,29,+","0",",T,0,11,","61.0",",,0,06,","133.3",",,,0","0",",T,,0"
"USC00232881","1964-03","36.78278","-90.20333","100.6","FISK, MO US","9",",0","9",",0","4",",0","0",",0","0",",0","","","19640331","+,,0","19640331","+,,0","","","19640309",",,0","0",",,0,31,+","0",",,0,31,+","109.2",",,0,09,","337.9",",,,0","0",",,,0"
"USC00232881","1964-04","36.78278","-90.20333","100.6","FISK, MO US","10",",0","10",",0","1",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","","","19640406",",,0","0",",,0,30,+","0",",,0,30,+","81.3",",,0,06,","165.3",",,,0","0",",,,0"
"USC00232881","1964-05","36.78278","-90.20333","100.6","FISK, MO US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640512",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,12,","95.3",",,,0","0",",,,0"
"USC00232881","1964-06","36.78278","-90.20333","100.6","FISK, MO US","9",",0","9",",0","0",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640606",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,06,","94.0",",,,0","0",",,,0"
"USC00232881","1964-07","36.78278","-90.20333","100.6","FISK, MO US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640729",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,29,","59.9",",,,0","0",",,,0"
"USC00232881","1964-08","36.78278","-90.20333","100.6","FISK, MO US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640822",",,0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,22,","189.3",",,,0","0",",,,0"
"USC00232881","1964-09","36.78278","-90.20333","100.6","FISK, MO US","7",",0","7",",0","5",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640927",",,0","0",",,0,30,+","0",",,0,30,+","81.3",",,0,27,","279.4",",,,0","0",",,,0"
"USC00232881","1964-10","36.78278","-90.20333","100.6","FISK, MO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641028",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,28,","0.0",",T,,0","0",",,,0"
"USC00232881","1964-11","36.78278","-90.20333","100.6","FISK, MO US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19641130","+,,0","19641120",",,0","","","19641128",",,0","0",",,0,30,+","0",",T,0,20,","63.5",",,0,28,","132.0",",,,0","0",",T,,0"
"USC00232881","1964-12","36.78278","-90.20333","100.6","FISK, MO US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19641231","+,,0","19641231","+,,0","","","19641211",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,11,","147.3",",,,0","0",",,,0"
"USC00232881","1965-01","36.78278","-90.20333","100.6","FISK, MO US","10",",0","10",",0","1",",0","3",",0","2",",0","","","19650110",",,0","19650110",",,0","","","19650109",",,0","51",",,0,10,","38",",,0,10,","38.1",",,0,09,","156.1",",,,0","63",",,,0"
"USC00232881","1965-02","36.78278","-90.20333","100.6","FISK, MO US","10",",0","10",",0","2",",0","","","3",",0","","","","","19650225",",,0","","","19650212",",,0","","","127",",,0,25,","45.7",",,0,12,","152.3",",,,0","190",",,,0"
"USC00232881","1965-03","36.78278","-90.20333","100.6","FISK, MO US","11",",0","11",",0","1",",0","","","","","","","","","","","","","19650329",",,0","","","","","33.0",",,0,29,","170.1",",,,0","",""
"USC00232881","1965-04","36.78278","-90.20333","100.6","FISK, MO US","10",",0","10",",0","3",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650404",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,04,","162.6",",,,0","0",",,,0"
"USC00232881","1965-05","36.78278","-90.20333","100.6","FISK, MO US","13",",0","11",",0","3",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650527",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,27,","188.0",",,,0","0",",,,0"
"USC00232881","1965-06","36.78278","-90.20333","100.6","FISK, MO US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650607",",,0","0",",,0,30,+","0",",,0,30,+","71.1",",,0,07,","144.7",",,,0","0",",,,0"
"USC00232881","1965-07","36.78278","-90.20333","100.6","FISK, MO US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650710",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,10,","93.1",",,,0","0",",,,0"
"USC00232881","1965-08","36.78278","-90.20333","100.6","FISK, MO US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650823",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,23,","60.7",",,,0","0",",,,0"
"USC00232881","1965-09","36.78278","-90.20333","100.6","FISK, MO US","14",",0","14",",0","6",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650911",",,0","0",",,0,30,+","0",",,0,30,+","88.9",",,0,11,","445.0",",,,0","0",",,,0"
"USC00232881","1965-10","36.78278","-90.20333","100.6","FISK, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651008","+,,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,08,+","22.8",",,,0","0",",,,0"
"USC00232881","1965-11","36.78278","-90.20333","100.6","FISK, MO US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651121",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,21,","102.1",",,,0","0",",,,0"
"USC00232881","1965-12","36.78278","-90.20333","100.6","FISK, MO US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19651231","+,,0","19651231","+,,0","","","19651212",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,12,","94.0",",,,0","0",",,,0"
"USC00232881","1966-01","36.78278","-90.20333","100.6","FISK, MO US","8",",0","8",",0","3",",0","","","1",",0","","","","","19660122",",,0","","","19660102",",,0","","","51",",,0,22,","88.9",",,0,02,","219.5",",,,0","59",",,,0"
"USC00232881","1966-02","36.78278","-90.20333","100.6","FISK, MO US","12",",0","12",",0","1",",0","","","4",",0","","","","","19660202",",,0","","","19660210",",,0","","","102",",,0,02,","43.2",",,0,10,","154.4",",,,0","229",",,,0"
"USC00232881","1966-03","36.78278","-90.20333","100.6","FISK, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19660331","+,,0","19660331","+,,0","","","19660313",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,13,","44.5",",,,0","0",",,,0"
"USC00232881","1969-02","36.78278","-90.20333","100.6","FISK, MO US","10",",0","7",",0","1",",0","2",",0","1",",0","","","19690216",",,0","19690216",",,0","","","19690222",",,0","76",",,0,16,","71",",,0,16,","34.5",",,0,22,","72.1",",,,0","76",",,,0"
"USC00232881","1969-03","36.78278","-90.20333","100.6","FISK, MO US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19690331","+,,0","19690331","+,,0","","","19690324",",,0","0",",,0,31,+","0",",,0,31,+","51.8",",,0,24,","65.3",",,,0","0",",,,0"
"USC00232881","1969-04","36.78278","-90.20333","100.6","FISK, MO US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690410",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,10,","124.6",",,,0","0",",,,0"
"USC00232881","1969-05","36.78278","-90.20333","100.6","FISK, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690518",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,18,","29.5",",,,0","0",",,,0"
"USC00232881","1969-06","36.78278","-90.20333","100.6","FISK, MO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690623",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,23,","33.5",",,,0","0",",,,0"
"USC00232881","1969-07","36.78278","-90.20333","100.6","FISK, MO US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690725",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,25,","50.8",",,,0","0",",,,0"
"USC00232881","1969-08","36.78278","-90.20333","100.6","FISK, MO US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690821",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,21,","46.9",",,,0","0",",,,0"
"USC00232881","1969-09","36.78278","-90.20333","100.6","FISK, MO US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690924",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,24,","33.6",",,,0","0",",,,0"
"USC00232881","1969-10","36.78278","-90.20333","100.6","FISK, MO US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691007",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,07,","110.3",",,,0","0",",,,0"
"USC00232881","1969-11","36.78278","-90.20333","100.6","FISK, MO US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19691130","+,,0","19691130","+,,0","","","19691118",",,0","0",",,0,30,+","0",",,0,30,+","38.4",",,0,18,","75.5",",,,0","0",",,,0"
"USC00232881","1969-12","36.78278","-90.20333","100.6","FISK, MO US","8",",0","8",",0","0",",0","5",",0","2",",0","","","19691225",",,0","19691225",",,0","","","19691231",",,0","178",",,0,25,","191",",,0,25,","23.4",",,0,31,","124.5",",,,0","280",",,,0"
"USC00232881","1970-01","36.78278","-90.20333","100.6","FISK, MO US","4",",0","3",",0","0",",0","","","3",",0","","","","","19700106",",,0","","","19700106",",,0","","","114",",,0,06,","11.4",",,0,06,","22.3",",,,0","177",",,,0"
"USC00232881","1970-02","36.78278","-90.20333","100.6","FISK, MO US","9",",0","6",",0","1",",0","","","","","","","","","","","","","19700223",",,0","","","","","26.4",",,0,23,","75.8",",,,0","",""
"USC00232881","1970-03","36.78278","-90.20333","100.6","FISK, MO US","12",",0","10",",0","2",",0","1","3,0","1",",0","","","19700317",",3,0","19700317",",,0","","","19700303",",,0","254","3,,0,17,","241",",,0,17,","43.7",",,0,03,","164.2",",,,0","241",",,,0"
"USC00232881","1970-04","36.78278","-90.20333","100.6","FISK, MO US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19700430","+,,0","19700430","+,,0","","","19700423",",,0","0",",,0,30,+","0",",,0,30,+","51.1",",,0,23,","182.7",",,,0","0",",,,0"
"USC00232881","1970-05","36.78278","-90.20333","100.6","FISK, MO US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700510",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,10,","129.7",",,,0","0",",,,0"
"USC00232881","1970-06","36.78278","-90.20333","100.6","FISK, MO US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700615",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,15,","151.6",",,,0","0",",,,0"
"USC00232881","1970-07","36.78278","-90.20333","100.6","FISK, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700716",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,16,","20.4",",,,0","0",",,,0"
"USC00232881","1970-08","36.78278","-90.20333","100.6","FISK, MO US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700809",",,0","0",",,0,31,+","0",",,0,31,+","45.5",",,0,09,","144.8",",,,0","0",",,,0"
"USC00232881","1970-09","36.78278","-90.20333","100.6","FISK, MO US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700919",",,0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,19,","69.8",",,,0","0",",,,0"
"USC00232881","1970-10","36.78278","-90.20333","100.6","FISK, MO US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","19701014",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,14,","144.0",",,,0","0",",,,0"
"USC00232881","1970-11","36.78278","-90.20333","100.6","FISK, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19701130","+,,0","19701130","+,,0","","","19701109",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,09,","39.9",",,,0","0",",,,0"
"USC00232881","1970-12","36.78278","-90.20333","100.6","FISK, MO US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19701231","+,,0","19701231","+,,0","","","19701221",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,21,","118.7",",,,0","0",",,,0"
"USC00232881","1971-01","36.78278","-90.20333","100.6","FISK, MO US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19710131","+,,0","19710131","+,,0","","","19710114",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,14,","111.0",",,,0","0",",,,0"
"USC00232881","1971-02","36.78278","-90.20333","100.6","FISK, MO US","11",",0","10",",0","1",",0","","","","","","","","","","","","","19710222",",,0","","","","","52.3",",,0,22,","135.3",",,,0","",""
"USC00232881","1971-03","36.78278","-90.20333","100.6","FISK, MO US","9",",0","5",",0","0",",0","","","","","","","","","","","","","19710310",",,0","","","","","20.1",",,0,10,","42.9",",,,0","",""
"USC00232881","1971-04","36.78278","-90.20333","100.6","FISK, MO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19710430","+,,0","19710430","+,,0","","","19710423",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,23,","43.0",",,,0","0",",,,0"
"USC00232881","1971-05","36.78278","-90.20333","100.6","FISK, MO US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710524",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,24,","55.9",",,,0","0",",,,0"
"USC00232881","1971-06","36.78278","-90.20333","100.6","FISK, MO US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710614",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,14,","98.1",",,,0","0",",,,0"
"USC00232881","1971-07","36.78278","-90.20333","100.6","FISK, MO US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710724",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,24,","78.2",",,,0","0",",,,0"
"USC00232881","1971-08","36.78278","-90.20333","100.6","FISK, MO US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710804",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,04,","52.7",",,,0","0",",,,0"
"USC00232881","1971-09","36.78278","-90.20333","100.6","FISK, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710903",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,03,","29.8",",,,0","0",",,,0"
"USC00232881","1971-10","36.78278","-90.20333","100.6","FISK, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711021",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,21,","21.1",",,,0","0",",,,0"
"USC00232881","1971-11","36.78278","-90.20333","100.6","FISK, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19711130","+,,0","19711130","+,,0","","","19711129",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,29,","52.7",",,,0","0",",,,0"
"USC00232881","1971-12","36.78278","-90.20333","100.6","FISK, MO US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19711231","+,,0","19711231","+,,0","","","19711207",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,07,","140.2",",,,0","0",",,,0"
"USC00232881","1972-01","36.78278","-90.20333","100.6","FISK, MO US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19720131","+,,0","19720131","+,,0","","","19720104",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,04,","55.0",",,,0","0",",,,0"
"USC00232881","1972-02","36.78278","-90.20333","100.6","FISK, MO US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19720229","+,,0","19720229","+,,0","","","19720224",",,0","0",",,0,29,+","0",",,0,29,+","29.5",",,0,24,","70.9",",,,0","0",",,,0"
"USC00232881","1972-03","36.78278","-90.20333","100.6","FISK, MO US","9",",0","9",",0","0",",0","0",",0","0",",0","","","19720331","+,,0","19720331","+,,0","","","19720328",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,28,","102.2",",,,0","0",",,,0"
"USC00232881","1972-04","36.78278","-90.20333","100.6","FISK, MO US","10",",0","8",",0","3",",0","0",",0","0",",0","","","19720430","+,,0","19720430","+,,0","","","19720416",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,16,","140.1",",,,0","0",",,,0"
"USC00232881","1972-05","36.78278","-90.20333","100.6","FISK, MO US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720529",",,0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,29,","105.3",",,,0","0",",,,0"
"USC00232881","1972-06","36.78278","-90.20333","100.6","FISK, MO US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720628",",,0","0",",,0,30,+","0",",,0,30,+","41.4",",,0,28,","102.3",",,,0","0",",,,0"
"USC00232881","1972-07","36.78278","-90.20333","100.6","FISK, MO US","7",",0","7",",0","5",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720728",",,0","0",",,0,31,+","0",",,0,31,+","81.8",",,0,28,","294.1",",,,0","0",",,,0"
"USC00232881","1972-08","36.78278","-90.20333","100.6","FISK, MO US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720826",",,0","0",",,0,31,+","0",",,0,31,+","60.2",",,0,26,","159.8",",,,0","0",",,,0"
"USC00232881","1972-09","36.78278","-90.20333","100.6","FISK, MO US","10",",0","10",",0","4",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720926",",,0","0",",,0,30,+","0",",,0,30,+","101.6",",,0,26,","252.1",",,,0","0",",,,0"
"USC00232881","1972-10","36.78278","-90.20333","100.6","FISK, MO US","10",",0","8",",0","3",",0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","","","19721018",",,0","0",",,0,31,+","0",",,0,31,+","62.2",",,0,18,","189.5",",,,0","0",",,,0"
"USC00232881","1972-11","36.78278","-90.20333","100.6","FISK, MO US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19721130","+,,0","19721130","+,,0","","","19721101",",,0","0",",,0,30,+","0",",,0,30,+","93.7",",,0,01,","214.1",",,,0","0",",,,0"
"USC00232881","1972-12","36.78278","-90.20333","100.6","FISK, MO US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19721231","+,,0","19721231","+,,0","","","19721208",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,08,","123.2",",,,0","0",",,,0"
"USC00232881","1973-01","36.78278","-90.20333","100.6","FISK, MO US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19730131","+,,0","19730109",",,0","","","19730121",",,0","0",",,0,31,+","0",",T,0,09,","58.4",",,0,21,","135.4",",,,0","0",",T,,0"
"USC00232881","1973-02","36.78278","-90.20333","100.6","FISK, MO US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19730228","+,,0","19730228","+,,0","","","19730208",",,0","0",",,0,28,+","0",",,0,28,+","22.9",",,0,08,","41.7",",,,0","0",",,,0"
"USC00232881","1973-03","36.78278","-90.20333","100.6","FISK, MO US","16",",0","13",",0","2",",0","0",",0","0",",0","","","19730331","+,,0","19730331","+,,0","","","19730311",",,0","0",",,0,31,+","0",",,0,31,+","81.3",",,0,11,","214.0",",,,0","0",",,,0"
"USC00232881","1973-06","36.78278","-90.20333","100.6","FISK, MO US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730605",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,05,","114.6",",,,0","0",",,,0"
"USC00232881","1973-07","36.78278","-90.20333","100.6","FISK, MO US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730724",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,24,","52.8",",,,0","0",",,,0"
"USC00232881","1973-08","36.78278","-90.20333","100.6","FISK, MO US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730813",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,13,","54.4",",,,0","0",",,,0"
"USC00232881","1973-09","36.78278","-90.20333","100.6","FISK, MO US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730907",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,07,","64.6",",,,0","0",",,,0"
"USC00232881","1973-10","36.78278","-90.20333","100.6","FISK, MO US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731031",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,31,","53.4",",,,0","0",",,,0"
"USC00232881","1973-11","36.78278","-90.20333","100.6","FISK, MO US","8",",0","8",",0","4",",0","0",",0","0",",0","","","19731130","+,,0","19731130","+,,0","","","19731125",",,0","0",",,0,30,+","0",",,0,30,+","78.7",",,0,25,","245.0",",,,0","0",",,,0"
"USC00232881","1973-12","36.78278","-90.20333","100.6","FISK, MO US","7",",0","7",",0","2",",0","","","","","","","","","","","","","19731204",",,0","","","","","50.8",",,0,04,","156.7",",,,0","",""
"USC00232881","1974-01","36.78278","-90.20333","100.6","FISK, MO US","","","","","","","0",",0","0",",0","","","19740131","+,,0","19740131","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00232881","1974-02","36.78278","-90.20333","100.6","FISK, MO US","2","3,0","2","3,0","0","3,0","0",",0","0",",0","","","19740228","+,,0","19740228","+,,0","","","19740218",",3,0","0",",,0,28,+","0",",,0,28,+","24.1","3,,0,18,","26.6","3,,,0","0",",,,0"
"USC00232881","1974-03","36.78278","-90.20333","100.6","FISK, MO US","","","","","","","0",",0","0",",0","","","19740331","+,,0","19740331","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00232881","1974-04","36.78278","-90.20333","100.6","FISK, MO US","","","","","","","0",",0","0",",0","","","19740430","+,,0","19740430","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00232881","1974-05","36.78278","-90.20333","100.6","FISK, MO US","15",",0","12",",0","1",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740515",",,0","0",",,0,31,+","0",",,0,31,+","77.5",",,0,15,","203.0",",,,0","0",",,,0"
"USC00232881","1974-06","36.78278","-90.20333","100.6","FISK, MO US","5",",0","3",",0","2",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740607",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,07,","58.7",",,,0","0",",,,0"
"USC00232881","1974-07","36.78278","-90.20333","100.6","FISK, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740710",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,10,","29.7",",,,0","0",",,,0"
"USC00232881","1974-08","36.78278","-90.20333","100.6","FISK, MO US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740829",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,29,","95.9",",,,0","0",",,,0"
"USC00232881","1974-09","36.78278","-90.20333","100.6","FISK, MO US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740910",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,10,","65.8",",,,0","0",",,,0"
"USC00232881","1974-10","36.78278","-90.20333","100.6","FISK, MO US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741014",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,14,","41.9",",,,0","0",",,,0"
"USC00232881","1974-11","36.78278","-90.20333","100.6","FISK, MO US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19741130","+,,0","19741130","+,,0","","","19741104",",,0","0",",,0,30,+","0",",,0,30,+","77.0",",,0,04,","165.4",",,,0","0",",,,0"
"USC00232881","1974-12","36.78278","-90.20333","100.6","FISK, MO US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19741231","+,,0","19741231","+,,0","","","19741207",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,07,","77.6",",,,0","0",",,,0"
"USC00232881","1975-01","36.78278","-90.20333","100.6","FISK, MO US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19750131","+,,0","19750131","+,,0","","","19750103",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,03,","79.7",",,,0","0",",,,0"
"USC00232881","1975-02","36.78278","-90.20333","100.6","FISK, MO US","13",",0","9",",0","1",",0","0",",0","0",",0","","","19750228","+,,0","19750228","+,,0","","","19750223",",,0","0",",,0,28,+","0",",,0,28,+","44.2",",,0,23,","110.5",",,,0","0",",,,0"
"USC00232881","1975-03","36.78278","-90.20333","100.6","FISK, MO US","12",",0","10",",0","3",",0","0","4,0","2",",0","","","19750331","+,4,0","19750314","+,,0","","","19750329",",,0","0","4,,0,31,+","102",",,0,14,+","80.0",",,0,29,","254.2",",,,0","204",",,,0"
