"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002100880","1974-06","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","0.0","C","0.0",",C","13",",C","1",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","19740610",",,C","","","19740630","+,,C","19740620",",,C","19740627","+,,C","-2.2",",C,10,","","","0",",,C,30,+","2.8",",,C,20,","24.4",",C,27,+","9316.8","C","205.2",",C","14.8",",,,C","0",",,,C","11.49",",C","18.76",",,,C","4.23",",,,C"
"CA002100880","1974-07","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","2.5","C","2.5",",C","17",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","19740702",",,C","","","19740731","+,,C","19740712",",,C","19740717",",,C","-2.8",",C,02,","","","0",",,C,31,+","18.3",",,C,12,","27.2",",C,17,","121.5","C","121.5",",C","66.0",",,,C","0",",,,C","14.50",",C","21.79",",,,C","7.20",",,,C"
"CA002100880","1974-08","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","2.5","C","0.0",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","13",",C","0",",C","19740825",",,C","","","19740831","+,,C","19740803",",,C","19740831",",,C","-2.8",",C,25,","","","0",",,C,31,+","8.4",",,C,03,","28.3",",C,31,","322.6","C","201.1",",C","31.7",",,,C","0",",,,C","11.85",",C","18.85",",,,C","4.84",",,,C"
"CA002100880","1974-09","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","2.5","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","18",",C","1",",C","2",",C","0",",C","19740929",",,C","","","19740930","+,,C","19740926",",,C","19740902",",,C","-16.1",",C,29,","","","0",",,C,30,+","7.4",",,C,26,","25.0",",C,02,","684.5","C","361.9",",C","8.7",",,,C","0",",,,C","6.27",",C","14.82",",,,C","-2.28",",,,C"
"CA002100880","1974-10","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","2.5","C","0.0",",C","13",",C","5",",C","0",",C","","","3",",C","2",",C","30",",C","8",",C","0",",C","0",",C","19741005","+,,C","","","19741022","+,,C","19741007",",,C","19741014",",,C","-21.1",",C,05,+","","","38",",,C,22,+","7.6",",,C,07,","12.2",",C,14,","1323.0","C","638.5",",C","28.0",",,,C","153",",,,C","-2.26",",C","2.55",",,,C","-7.07",",,,C"
"CA002100880","1974-11","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","2.5","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","12",",C","30",",C","23",",C","0",",C","0",",C","19741124","+,,C","","","19741120","+,,C","19741120","+,,C","19741103",",,C","-28.3",",C,24,+","","","33",",,C,20,+","3.3",",,C,20,+","11.7",",C,03,","2220.1","C","897.1",",C","14.1",",,,C","141",",,,C","-11.57",",C","-6.48",",,,C","-16.66",",,,C"
"CA002100880","1974-12","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","2.5","C","0.0",",C","17",",C","5",",C","0",",C","","","5",",C","23",",C","31",",C","29",",C","0",",C","0",",C","19741230",",,C","","","19741225",",,C","19741225",",,C","19741231",",,C","-40.0",",C,30,","","","51",",,C,25,","5.1",",,C,25,","7.8",",C,31,","3332.7","C","1112.6",",C","30.6",",,,C","306",",,,C","-17.56",",C","-11.53",",,,C","-23.58",",,,C"
"CA002100880","1975-01","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","0.0","C","0.0","2,C","9","2,C","3","2,C","0","2,C","","","3","2,C","27","2,C","29","2,C","29","2,C","0","2,C","0","2,C","19750107",",2,C","","","19750119",",2,C","19750119",",2,C","19750119",",2,C","-55.6","2,C,07,","","","66","2,,C,19,","6.6","2,,C,19,","-9.4","2,C,19,","4705.4","C","1372.7","2,C","20.3","2,,,C","203","2,,,C","-29.00","2,C","-24.30","2,,,C","-33.70","2,,,C"
"CA002100880","1975-02","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","24",",C","28",",C","25",",C","0",",C","0",",C","19750214","+,,C","","","19750219",",,C","19750219",",,C","19750226",",,C","-53.9",",C,14,+","","","20",",,C,19,","2.0",",,C,19,","6.1",",C,26,","5954.0","C","1248.6",",C","4.6",",,,C","46",",,,C","-26.26",",C","-18.38",",,,C","-34.15",",,,C"
"CA002100880","1975-03","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","0.0","C","0.0","1,C","1",",C","0",",C","0",",C","","","0",",C","28",",C","31",",C","18","1,C","0","1,C","0","1,C","19750309",",,C","","","19750324",",,C","19750324",",,C","19750328","+,1,C","-37.2",",C,09,","","","3",",,C,24,","0.3",",,C,24,","5.0","1,C,28,+","6866.7","C","912.7","1,C","0.3",",,,C","3",",,,C","-12.09","1,C","-0.65","1,,,C","-23.52",",,,C"
"CA002100880","1975-04","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","2",",C","2",",C","29",",C","4",",C","0",",C","0",",C","19750404",",,C","","","19750419",",,C","19750419",",,C","19750417",",,C","-24.4",",C,04,","","","76",",,C,19,","7.6",",,C,19,","13.3",",C,17,","7421.1","C","554.4",",C","18.3",",,,C","109",",,,C","-0.15",",C","5.65",",,,C","-5.94",",,,C"
"CA002100880","1975-05","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","0.0","C","0.0","1,C","7",",C","1",",C","0",",C","","","0",",C","0",",C","16",",C","0","1,C","6","1,C","0","1,C","19750508",",,C","","","19750531","+,,C","19750522",",,C","19750511",",1,C","-5.6",",C,08,","","","0",",,C,31,+","5.8",",,C,22,","24.4","1,C,11,","7725.7","C","304.6","1,C","13.8",",,,C","0",",,,C","8.16","1,C","15.34","1,,,C","0.99",",,,C"
"CA002100880","1975-06","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","8.1","C","8.1",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","17",",C","0",",C","19750607",",,C","","","19750630","+,,C","19750615",",,C","19750630","+,,C","-2.2",",C,07,","","","0",",,C,30,+","3.8",",,C,15,","30.6",",C,30,+","7880.3","C","154.6",",C","16.5",",,,C","0",",,,C","13.45",",C","21.54",",,,C","5.36",",,,C"
"CA002100880","1975-07","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","19.3","C","11.2",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","19750729","+,,C","","","19750731","+,,C","19750719",",,C","19750708",",,C","1.1",",C,29,+","","","0",",,C,31,+","24.9",",,C,19,","32.2",",C,08,","105.7","C","105.7",",C","71.8",",,,C","0",",,,C","15.28",",C","22.82",",,,C","7.75",",,,C"
"CA002100880","1975-08","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","19.3","C","0.0",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","19750829",",,C","","","19750831","+,,C","19750821",",,C","19750815","+,,C","-3.3",",C,29,","","","0",",,C,31,+","5.8",",,C,21,","25.6",",C,15,+","315.6","C","209.9",",C","29.0",",,,C","0",",,,C","11.56",",C","19.14",",,,C","3.98",",,,C"
"CA002100880","1975-09","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","19.3","C","0.0",",C","16",",C","5",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19750908",",,C","","","19750930","+,,C","19750914",",,C","19750918",",,C","-3.9",",C,08,","","","0",",,C,30,+","8.9",",,C,14,","20.0",",C,18,","652.7","C","337.1",",C","32.3",",,,C","0",",,,C","7.10",",C","13.76",",,,C","0.43",",,,C"
"CA002100880","1975-10","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","19.3","C","0.0",",C","11",",C","2",",C","0",",C","","","2",",C","5",",C","28",",C","11",",C","0",",C","0",",C","19751031",",,C","","","19751025",",,C","19751025",",,C","19751001",",,C","-28.9",",C,31,","","","51",",,C,25,","5.1",",,C,25,","13.9",",C,01,","1326.9","C","674.2",",C","21.0",",,,C","177",",,,C","-3.41",",C","1.11",",,,C","-7.94",",,,C"
"CA002100880","1975-11","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","19.3","C","0.0",",C","16",",C","0",",C","0",",C","","","0",",C","29",",C","30",",C","30",",C","0",",C","0",",C","19751102",",,C","","","19751110",",,C","19751110",",,C","19751112","+,,C","-40.0",",C,02,","","","20",",,C,10,","2.0",",,C,10,","-5.6",",C,12,+","2577.2","C","1250.3",",C","15.9",",,,C","159",",,,C","-23.35",",C","-17.80",",,,C","-28.89",",,,C"
"CA002100880","1975-12","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","19.3","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","30",",C","31",",C","30",",C","0",",C","0",",C","19751206",",,C","","","19751223",",,C","19751223",",,C","19751219",",,C","-55.6",",C,06,","","","36",",,C,23,","3.6",",,C,23,","6.7",",C,19,","4152.5","C","1575.3",",C","12.3",",,,C","123",",,,C","-32.48",",C","-26.27",",,,C","-38.70",",,,C"
"CA002100880","1976-01","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","5",",C","29",",C","31",",C","27",",C","0",",C","0",",C","19760107",",,C","","","19760103",",,C","19760103",",,C","19760121",",,C","-52.8",",C,07,","","","79",",,C,03,","7.9",",,C,03,","8.3",",C,21,","5572.0","C","1419.5",",C","30.7",",,,C","307",",,,C","-27.46",",C","-21.45",",,,C","-33.46",",,,C"
"CA002100880","1976-02","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","0.0","C","0.0",",C","13",",C","1",",C","0",",C","","","1",",C","27",",C","29",",C","29",",C","0",",C","0",",C","19760213",",,C","","","19760207",",,C","19760207",",,C","19760201",",,C","-47.2",",C,13,","","","51",",,C,07,","5.1",",,C,07,","-6.1",",C,01,","6838.6","C","1266.6",",C","14.2",",,,C","142",",,,C","-25.34",",C","-18.13",",,,C","-32.55",",,,C"
"CA002100880","1976-03","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","27",",C","31",",C","22",",C","0",",C","0",",C","19760301",",,C","","","19760315",",,C","19760315",",,C","19760325","+,,C","-40.0",",C,01,","","","132",",,C,15,","13.2",",,C,15,","3.3",",C,25,+","7826.6","C","988.0",",C","27.0",",,,C","270",",,,C","-13.54",",C","-2.73",",,,C","-24.35",",,,C"
"CA002100880","1976-04","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","1",",C","28",",C","1",",C","3",",C","0",",C","19760401",",,C","","","19760414",",,C","19760414",",,C","19760430",",,C","-20.6",",C,01,","","","61",",,C,14,","6.1",",,C,14,","22.2",",C,30,","8346.9","C","520.3",",C","10.7",",,,C","107",",,,C","0.99",",C","9.09",",,,C","-7.11",",,,C"
"CA002100880","1976-05","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19760509",",,C","","","19760506",",,C","19760526",",,C","19760531",",,C","-3.9",",C,09,","","","0",",T,C,06,","20.3",",,C,26,","20.0",",C,31,","8698.0","C","351.1",",C","43.0",",,,C","0",",T,,C","7.01",",C","14.10",",,,C","-0.09",",,,C"
"CA002100880","1976-06","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","1.2","C","1.2",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","19760614",",,C","","","19760630","+,,C","19760619",",,C","19760628","+,,C","-0.6",",C,14,","","","0",",,C,30,+","11.7",",,C,19,","27.8",",C,28,+","8857.9","C","159.9",",C","37.5",",,,C","0",",,,C","13.04",",C","20.95",",,,C","5.13",",,,C"
"CA002100880","1976-07","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","2.6","C","1.4",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19760729","+,,C","","","19760731","+,,C","19760713",",,C","19760730",",,C","2.8",",C,29,+","","","0",",,C,31,+","18.8",",,C,13,","30.6",",C,30,","87.6","C","87.6",",C","46.7",",,,C","0",",,,C","15.55",",C","22.95",",,,C","8.15",",,,C"
"CA002100880","1976-08","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","8.5","C","5.9",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","17",",C","0",",C","19760830",",,C","","","19760831","+,,C","19760809",",,C","19760801",",,C","-2.8",",C,30,","","","0",",,C,31,+","4.8",",,C,09,","31.7",",C,01,","247.4","C","159.8",",C","19.3",",,,C","0",",,,C","13.37",",C","22.08",",,,C","4.66",",,,C"
"CA002100880","1976-09","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","8.5","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","3",",C","0",",C","19760930",",,C","","","19760930","+,,C","19760909",",,C","19760920",",,C","-12.2",",C,30,","","","0",",,C,30,+","6.9",",,C,09,","24.4",",C,20,","560.2","C","312.8",",C","14.6",",,,C","0",",,,C","7.91",",C","15.98",",,,C","-0.17",",,,C"
"CA002100880","1976-10","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","8.5","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","0",",C","31",",C","9",",C","0",",C","0",",C","19761014",",,C","","","19761029",",,C","19761029",",,C","19761007",",,C","-15.6",",C,14,","","","46",",,C,29,","4.6",",,C,29,","13.3",",C,07,","1196.6","C","636.4",",C","15.3",",,,C","130",",,,C","-2.20",",C","3.67",",,,C","-8.06",",,,C"
"CA002100880","1976-11","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","8.5","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","12",",C","26",",C","17",",C","0",",C","0",",C","19761126",",,C","","","19761126",",,C","19761126",",,C","19761112","+,,C","-24.4",",C,26,","","","97",",,C,26,","9.7",",,C,26,","10.6",",C,12,+","1939.4","C","742.8",",C","24.1",",,,C","221",",,,C","-6.43",",C","-0.76",",,,C","-12.09",",,,C"
"CA002100880","1976-12","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","8.5","C","0.0",",C","11",",C","1",",C","0",",C","","","1",",C","29",",C","31",",C","31",",C","0",",C","0",",C","19761209",",,C","","","19761206",",,C","19761206",",,C","19761201",",,C","-38.9",",C,09,","","","46",",,C,06,","4.6",",,C,06,","-1.1",",C,01,","3172.9","C","1233.5",",C","13.8",",,,C","138",",,,C","-21.46",",C","-15.89",",,,C","-27.02",",,,C"
"CA002100880","1977-01","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","","","5",",C","20",",C","31",",C","31",",C","0",",C","0",",C","19770104","+,,C","","","19770110",",,C","19770110",",,C","19770126",",,C","-33.3",",C,04,+","","","58",",,C,10,","5.8",",,C,10,","-1.1",",C,26,","4257.1","C","1084.2",",C","31.1",",,,C","311",",,,C","-16.64",",C","-11.85",",,,C","-21.43",",,,C"
"CA002100880","1977-02","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","16",",C","28",",C","17",",C","0",",C","0",",C","19770211",",,C","","","19770226",",,C","19770226",",,C","19770219",",,C","-31.7",",C,11,","","","25",",,C,26,","2.5",",,C,26,","9.4",",C,19,","5070.5","C","813.4",",C","4.1",",,,C","38",",,,C","-10.72",",C","-3.19",",,,C","-18.24",",,,C"
"CA002100880","1977-03","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","18",",C","31",",C","20",",C","0",",C","0",",C","19770323",",,C","","","19770307",",,C","19770307",",,C","19770330",",,C","-35.0",",C,23,","","","43",",,C,07,","4.3",",,C,07,","6.1",",C,30,","5959.8","C","889.3",",C","16.8",",,,C","168",",,,C","-10.35",",C","-1.65",",,,C","-19.06",",,,C"
"CA002100880","1977-04","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","1",",C","29",",C","4",",C","0",",C","0",",C","19770401",",,C","","","19770401",",,C","19770401",",,C","19770422",",,C","-23.9",",C,01,","","","61",",,C,01,","6.1",",,C,01,","18.3",",C,22,","6486.4","C","526.6",",C","25.0",",,,C","232",",,,C","0.78",",C","7.24",",,,C","-5.69",",,,C"
"CA002100880","1977-05","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","2",",C","0",",C","19770509",",,C","","","19770531","+,,C","19770521",",,C","19770528",",,C","-5.6",",C,09,","","","0",",,C,31,+","5.6",",,C,21,","21.7",",C,28,","6803.0","C","316.6",",C","24.2",",,,C","0",",,,C","8.12",",C","15.65",",,,C","0.60",",,,C"
"CA002100880","1977-06","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19770630",",,C","","","19770630","+,,C","19770615",",,C","19770614",",,C","1.7",",C,30,","","","0",",,C,30,+","7.9",",,C,15,","26.1",",C,14,","6955.8","C","152.8",",C","44.8",",,,C","0",",,,C","13.24",",C","20.63",",,,C","5.85",",,,C"
"CA002100880","1977-07","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","1.1","C","1.1",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19770704",",,C","","","19770731","+,,C","19770719",",,C","19770730",",,C","0.6",",C,04,","","","0",",,C,31,+","8.4",",,C,19,","29.4",",C,30,","132.1","C","132.1",",C","30.3",",,,C","0",",,,C","14.11",",C","22.53",",,,C","5.68",",,,C"
"CA002100880","1977-08","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","6.6","C","5.5",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","22",",C","0",",C","19770829",",,C","","","19770831","+,,C","19770823",",,C","19770804",",,C","-5.0",",C,29,","","","0",",,C,31,+","10.2",",,C,23,","31.7",",C,04,","234.4","C","102.3",",C","18.3",",,,C","0",",,,C","15.21",",C","24.48",",,,C","5.95",",,,C"
"CA002100880","1977-09","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","6.6","C","0.0",",C","12",",C","3",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","1",",C","0",",C","19770903",",,C","","","19770930","+,,C","19770916",",,C","19770911",",,C","-7.2",",C,03,","","","0",",,C,30,+","3.8",",,C,16,","21.1",",C,11,","583.2","C","348.8",",C","14.9",",,,C","0",",,,C","6.71",",C","14.11",",,,C","-0.70",",,,C"
"CA002100880","1977-10","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","6.6","C","0.0","2,C","5",",C","2",",C","0",",C","","","0",",C","0","2,C","26","2,C","4",",C","0",",C","0",",C","19771031",",2,C","","","19771005",",,C","19771011",",,C","19771022",",,C","-16.1","2,C,31,","","","10",",,C,05,","10.4",",,C,11,","11.7",",C,22,","1139.0","C","555.8",",C","18.1",",,,C","13",",,,C","-0.68","2,C","5.13",",,,C","-6.50","2,,,C"
"CA002100880","1977-11","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","6.6","C","0.0",",C","14",",C","3",",C","0",",C","","","3",",C","25",",C","30",",C","30",",C","0",",C","0",",C","19771122",",,C","","","19771128","+,,C","19771128","+,,C","19771104",",,C","-42.8",",C,22,","","","41",",,C,28,+","4.1",",,C,28,+","-5.0",",C,04,","2353.3","C","1214.3",",C","21.7",",,,C","217",",,,C","-22.14",",C","-17.73",",,,C","-26.56",",,,C"
"CA002100880","1977-12","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","6.6","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","30",",C","31",",C","31",",C","0",",C","0",",C","19771208",",,C","","","19771214",",,C","19771214",",,C","19771227",",,C","-54.4",",C,08,","","","46",",,C,14,","4.6",",,C,14,","-5.6",",C,27,","3973.8","C","1620.5",",C","11.7",",,,C","117",",,,C","-33.94",",C","-29.96",",,,C","-37.92",",,,C"
"CA002100880","1978-01","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","29",",C","31",",C","30",",C","0",",C","0",",C","19780107",",,C","","","19780120",",,C","19780120",",,C","19780124",",,C","-52.5",",C,07,","","","40",",,C,20,","4.0",",,C,20,","2.0",",C,24,","5324.9","C","1351.1",",C","10.8",",,,C","108",",,,C","-25.25",",C","-19.31",",,,C","-31.19",",,,C"
"CA002100880","1978-02","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","23",",C","28",",C","22",",C","0",",C","0",",C","19780203",",,C","","","19780204",",,C","19780204",",,C","19780206",",,C","-48.5",",C,03,","","","24",",,C,04,","2.4",",,C,04,","6.0",",C,06,","6323.0","C","998.1",",C","3.3",",,,C","33",",,,C","-17.31",",C","-8.05",",,,C","-26.57",",,,C"
"CA002100880","1978-03","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","15",",C","31",",C","10",",C","0",",C","0",",C","19780303",",,C","","","19780321",",,C","19780321",",,C","19780330",",,C","-40.0",",C,03,","","","14",",,C,21,","1.4",",,C,21,","8.0",",C,30,","7184.8","C","861.8",",C","3.4",",,,C","34",",,,C","-9.47",",C","0.50",",,,C","-19.44",",,,C"
"CA002100880","1978-04","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","0.0","C","0.0",",C","4","2,C","1","2,C","0","2,C","","","1","2,C","3",",C","29",",C","2",",C","0",",C","0",",C","19780404",",,C","","","19780409",",2,C","19780409",",2,C","19780421",",,C","-22.5",",C,04,","","","29","2,,C,09,","2.9","2,,C,09,","16.5",",C,21,","7727.5","C","542.7",",C","4.7","2,,,C","47","2,,,C","0.24",",C","8.47",",,,C","-7.98",",,,C"
"CA002100880","1978-05","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19780506",",,C","","","19780531","+,,C","19780520",",,C","19780531",",,C","-5.5",",C,06,","","","0",",,C,31,+","7.0",",,C,20,","19.5",",C,31,","8042.8","C","315.3",",C","17.8",",,,C","0",",,,C","8.16",",C","15.66",",,,C","0.66",",,,C"
"CA002100880","1978-06","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","19780621","+,,C","","","19780630","+,,C","19780628",",,C","19780615",",,C","-1.0",",C,21,+","","","0",",,C,30,+","13.4",",,C,28,","25.5",",C,15,","8216.5","C","173.7",",C","33.4",",,,C","0",",,,C","12.54",",C","20.20",",,,C","4.88",",,,C"
"CA002100880","1978-07","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","12.8","C","12.8",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19780718","+,,C","","","19780731","+,,C","19780722",",,C","19780710","+,,C","4.5",",C,18,+","","","0",",,C,31,+","15.4",",,C,22,","31.5",",C,10,+","91.6","C","91.6",",C","100.0",",,,C","0",",,,C","15.79",",C","22.77",",,,C","8.81",",,,C"
