"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00414425","1986-07","31.26667","-102.7","731.5","IMPERIAL, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19860731","+,,0","19860731","+,,0","","","19860722",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,22,","15.2",",,,0","0",",,,0"
"USC00414425","1986-08","31.26667","-102.7","731.5","IMPERIAL, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19860831","+,,0","19860831","+,,0","","","19860828",",,0","0",",,0,31,+","0",",,0,31,+","62.2",",,0,28,","130.7",",,,0","0",",,,0"
"USC00414425","1986-09","31.26667","-102.7","731.5","IMPERIAL, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19860930","+,,0","19860930","+,,0","","","19860903",",,0","0",",,0,30,+","0",",,0,30,+","70.6",",,0,03,","84.1",",,,0","0",",,,0"
"USC00414425","1986-10","31.26667","-102.7","731.5","IMPERIAL, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19861031","+,,0","19861031","+,,0","","","19861004",",,0","0",",,0,31,+","0",",,0,31,+","43.4",",,0,04,","90.9",",,,0","0",",,,0"
"USC00414425","1986-11","31.26667","-102.7","731.5","IMPERIAL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19861130","+,,0","19861130","+,,0","","","19861103",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,03,","24.1",",,,0","0",",,,0"
"USC00414425","1986-12","31.26667","-102.7","731.5","IMPERIAL, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","","","19861231","+,,0","19861231","+,,0","","","19861228",",,0","0",",,0,31,+","0",",,0,31,+","58.2",",,0,28,","94.0",",,,0","0",",,,0"
"USC00414425","1987-01","31.26667","-102.7","731.5","IMPERIAL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19870131","+,,0","19870131","+,,0","","","19870131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00414425","1987-02","31.26667","-102.7","731.5","IMPERIAL, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19870228","+,,0","19870228","+,,0","","","19870205",",,0","0",",,0,28,+","0",",,0,28,+","19.3",",,0,05,","48.5",",,,0","0",",,,0"
"USC00414425","1987-03","31.26667","-102.7","731.5","IMPERIAL, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19870331","+,,0","19870331","+,,0","","","19870310",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,10,","16.7",",,,0","0",",,,0"
"USC00414425","1987-04","31.26667","-102.7","731.5","IMPERIAL, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19870430","+,,0","19870430","+,,0","","","19870421",",,0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,21,","18.7",",,,0","0",",,,0"
"USC00414425","1987-05","31.26667","-102.7","731.5","IMPERIAL, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19870531","+,,0","19870531","+,,0","","","19870530",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,30,","116.6",",,,0","0",",,,0"
"USC00414425","1987-06","31.26667","-102.7","731.5","IMPERIAL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19870630","+,,0","19870630","+,,0","","","19870628",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,28,","19.8",",,,0","0",",,,0"
"USC00414425","1987-07","31.26667","-102.7","731.5","IMPERIAL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19870731","+,,0","19870731","+,,0","","","19870718",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,18,","17.5",",,,0","0",",,,0"
"USC00414425","1987-08","31.26667","-102.7","731.5","IMPERIAL, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19870831","+,,0","19870831","+,,0","","","19870804",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,04,","73.4",",,,0","0",",,,0"
"USC00414425","1987-09","31.26667","-102.7","731.5","IMPERIAL, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19870930","+,,0","19870930","+,,0","","","19870908",",,0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,08,","30.8",",,,0","0",",,,0"
"USC00414425","1987-10","31.26667","-102.7","731.5","IMPERIAL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19871031","+,,0","19871031","+,,0","","","19871023",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,23,","11.7",",,,0","0",",,,0"
"USC00414425","1987-11","31.26667","-102.7","731.5","IMPERIAL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19871130","+,,0","19871130","+,,0","","","19871130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00414425","1987-12","31.26667","-102.7","731.5","IMPERIAL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19871231","+,,0","19871231","+,,0","","","19871225",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,25,","17.8",",,,0","0",",,,0"
"USC00414425","1988-01","31.26667","-102.7","731.5","IMPERIAL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19880131","+,,0","19880131","+,,0","","","19880131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00414425","1988-02","31.26667","-102.7","731.5","IMPERIAL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19880229","+,,0","19880229","+,,0","","","19880229","+,,0","0",",,0,29,+","0",",,0,29,+","0.0",",,0,29,+","0.0",",,,0","0",",,,0"
"USC00414425","1988-03","31.26667","-102.7","731.5","IMPERIAL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19880331","+,,0","19880331","+,,0","","","19880327",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,27,","8.1",",,,0","0",",,,0"
"USC00414425","1988-04","31.26667","-102.7","731.5","IMPERIAL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19880430","+,,0","19880430","+,,0","","","19880430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00414425","1988-05","31.26667","-102.7","731.5","IMPERIAL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19880531","+,,0","19880531","+,,0","","","19880531",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,31,","16.5",",,,0","0",",,,0"
"USC00414425","1988-06","31.26667","-102.7","731.5","IMPERIAL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","","","19880625",",,0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,25,","10.4",",,,0","0",",,,0"
"USC00414425","1988-07","31.26667","-102.7","731.5","IMPERIAL, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19880731","+,,0","19880731","+,,0","","","19880708",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,08,","105.7",",,,0","0",",,,0"
"USC00414425","1988-08","31.26667","-102.7","731.5","IMPERIAL, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19880831","+,,0","19880831","+,,0","","","19880811",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,11,","52.1",",,,0","0",",,,0"
"USC00414425","1988-09","31.26667","-102.7","731.5","IMPERIAL, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19880930","+,,0","19880930","+,,0","","","19880903",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,03,","53.1",",,,0","0",",,,0"
"USC00414425","1988-10","31.26667","-102.7","731.5","IMPERIAL, TX US","0","1,0","0","1,0","0","1,0","","","0",",0","","","","","19881031","+,,0","","","19881031","+,1,0","","","0",",,0,31,+","0.0","1,,0,31,+","0.0","1,,,0","0",",,,0"
"USC00414425","1988-11","31.26667","-102.7","731.5","IMPERIAL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19881130","+,,0","19881130","+,,0","","","19881130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00414425","1988-12","31.26667","-102.7","731.5","IMPERIAL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19881231","+,,0","19881231","+,,0","","","19881209",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,09,","18.0",",,,0","0",",,,0"
"USC00414425","1989-01","31.26667","-102.7","731.5","IMPERIAL, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19890131","+,,0","19890131","+,,0","","","19890127",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,27,","11.9",",,,0","0",",,,0"
"USC00414425","1989-02","31.26667","-102.7","731.5","IMPERIAL, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19890228","+,,0","19890228","+,,0","","","19890223",",,0","0",",,0,28,+","0",",,0,28,+","45.7",",,0,23,","53.1",",,,0","0",",,,0"
"USC00414425","1989-03","31.26667","-102.7","731.5","IMPERIAL, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19890331","+,,0","19890331","+,,0","","","19890301",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,01,","1.3",",,,0","0",",,,0"
"USC00414425","1989-04","31.26667","-102.7","731.5","IMPERIAL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19890430","+,,0","19890430","+,,0","","","19890419",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,19,","20.3",",,,0","0",",,,0"
"USC00414425","1989-05","31.26667","-102.7","731.5","IMPERIAL, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19890531","+,,0","19890531","+,,0","","","19890510",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,10,","35.5",",,,0","0",",,,0"
"USC00414425","1989-06","31.26667","-102.7","731.5","IMPERIAL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19890630","+,,0","19890630","+,,0","","","19890606",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,06,","2.5",",,,0","0",",,,0"
"USC00414425","1989-07","31.26667","-102.7","731.5","IMPERIAL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19890731","+,,0","19890731","+,,0","","","19890731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00414425","1989-08","31.26667","-102.7","731.5","IMPERIAL, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19890831","+,,0","19890831","+,,0","","","19890831",",,0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,31,","1.8",",,,0","0",",,,0"
"USC00414425","1989-09","31.26667","-102.7","731.5","IMPERIAL, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19890930","+,,0","19890930","+,,0","","","19890911",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,11,","64.8",",,,0","0",",,,0"
"USC00414425","1989-10","31.26667","-102.7","731.5","IMPERIAL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19891031","+,,0","19891031","+,,0","","","19891027",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,27,","2.5",",,,0","0",",,,0"
"USC00414425","1989-11","31.26667","-102.7","731.5","IMPERIAL, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19891130","+,,0","19891130","+,,0","","","19891121",",,0","0",",,0,30,+","0",",,0,30,+","2.3",",,0,21,","2.8",",,,0","0",",,,0"
"USC00414425","1989-12","31.26667","-102.7","731.5","IMPERIAL, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19891231","+,,0","19891231","+,,0","","","19891228",",,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,28,","1.0",",,,0","0",",,,0"
"USC00414425","1990-01","31.26667","-102.7","731.5","IMPERIAL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19900131","+,,0","19900131","+,,0","","","19900131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00414425","1990-02","31.26667","-102.7","731.5","IMPERIAL, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19900228","+,,0","19900228","+,,0","","","19900227",",,0","0",",,0,28,+","0",",,0,28,+","18.8",",,0,27,","19.8",",,,0","0",",,,0"
"USC00414425","1990-03","31.26667","-102.7","731.5","IMPERIAL, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19900331","+,,0","19900331","+,,0","","","19900324",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,24,","9.6",",,,0","0",",,,0"
"USC00414425","1990-04","31.26667","-102.7","731.5","IMPERIAL, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19900430","+,,0","19900430","+,,0","","","19900418",",,0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,18,","10.9",",,,0","0",",,,0"
"USC00414425","1990-05","31.26667","-102.7","731.5","IMPERIAL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19900531","+,,0","19900531","+,,0","","","19900518",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,18,","0.0",",T,,0","0",",,,0"
"USC00414425","1990-06","31.26667","-102.7","731.5","IMPERIAL, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19900630","+,,0","19900630","+,,0","","","19900615",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,15,","8.6",",,,0","0",",,,0"
"USC00414425","1990-07","31.26667","-102.7","731.5","IMPERIAL, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19900731","+,,0","19900731","+,,0","","","19900718",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,18,","65.9",",,,0","0",",,,0"
"USC00414425","1990-08","31.26667","-102.7","731.5","IMPERIAL, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19900831","+,,0","19900831","+,,0","","","19900806",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,06,","29.3",",,,0","0",",,,0"
"USC00414425","1990-09","31.26667","-102.7","731.5","IMPERIAL, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19900930","+,,0","19900930","+,,0","","","19900915",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,15,","114.3",",,,0","0",",,,0"
"USC00414425","1990-10","31.26667","-102.7","731.5","IMPERIAL, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19901031","+,,0","19901031","+,,0","","","19901002",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,02,","61.0",",,,0","0",",,,0"
"USC00414425","1990-11","31.26667","-102.7","731.5","IMPERIAL, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19901130","+,,0","19901130","+,,0","","","19901108",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,08,","13.2",",,,0","0",",,,0"
"USC00414425","1990-12","31.26667","-102.7","731.5","IMPERIAL, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19901231","+,,0","19901231","+,,0","","","19901216",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,16,","16.2",",,,0","0",",,,0"
"USC00414425","1991-01","31.26667","-102.7","731.5","IMPERIAL, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19910131","+,,0","19910131","+,,0","","","19910118",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,18,","35.3",",,,0","0",",,,0"
"USC00414425","1991-02","31.26667","-102.7","731.5","IMPERIAL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19910228","+,,0","19910228","+,,0","","","19910228",",,0","0",",,0,28,+","0",",,0,28,+","7.1",",,0,28,","7.1",",,,0","0",",,,0"
"USC00414425","1991-03","31.26667","-102.7","731.5","IMPERIAL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19910331","+,,0","19910331","+,,0","","","19910331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00414425","1991-04","31.26667","-102.7","731.5","IMPERIAL, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19910430","+,,0","19910430","+,,0","","","19910404",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,04,","27.4",",,,0","0",",,,0"
"USC00414425","1991-05","31.26667","-102.7","731.5","IMPERIAL, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19910531","+,,0","19910531","+,,0","","","19910522",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,22,","19.8",",,,0","0",",,,0"
"USC00414425","1991-06","31.26667","-102.7","731.5","IMPERIAL, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19910630","+,,0","19910630","+,,0","","","19910609",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,09,","14.5",",,,0","0",",,,0"
"USC00414425","1991-07","31.26667","-102.7","731.5","IMPERIAL, TX US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19910731","+,,0","19910731","+,,0","","","19910726",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,26,","62.9",",,,0","0",",,,0"
"USC00414425","1991-08","31.26667","-102.7","731.5","IMPERIAL, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19910831","+,,0","19910831","+,,0","","","19910813",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,13,","27.2",",,,0","0",",,,0"
"USC00414425","1991-09","31.26667","-102.7","731.5","IMPERIAL, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19910930","+,,0","19910930","+,,0","","","19910918",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,18,","61.7",",,,0","0",",,,0"
"USC00414425","1991-10","31.26667","-102.7","731.5","IMPERIAL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19911031","+,,0","19911031","+,,0","","","19911027",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,27,","6.1",",,,0","0",",,,0"
"USC00414425","1991-11","31.26667","-102.7","731.5","IMPERIAL, TX US","1","3,0","1","3,0","0","3,0","0",",0","0",",0","","","19911130","+,,0","19911130","+,,0","","","19911110",",3,0","0",",,0,30,+","0",",,0,30,+","20.6","3,,0,10,","41.2",",a,,0","0",",,,0"
"USC00414425","1991-12","31.26667","-102.7","731.5","IMPERIAL, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19911231","+,,0","19911231","+,,0","","","19911221",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,21,","49.8",",,,0","0",",,,0"
"USC00414425","1992-01","31.26667","-102.7","731.5","IMPERIAL, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19920131","+,,0","19920131","+,,0","","","19920126","+,,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,26,+","51.0",",,,0","0",",,,0"
"USC00414425","1992-02","31.26667","-102.7","731.5","IMPERIAL, TX US","","","","","","","0",",0","0",",0","","","19920229","+,,0","19920229","+,,0","","","","","0",",,0,29,+","0",",,0,29,+","","","","","0",",,,0"
"USC00414425","1992-03","31.26667","-102.7","731.5","IMPERIAL, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19920331","+,,0","19920331","+,,0","","","19920327",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,27,","21.9",",,,0","0",",,,0"
"USC00414425","1992-04","31.26667","-102.7","731.5","IMPERIAL, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19920430","+,,0","19920430","+,,0","","","19920416",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,16,","37.8",",,,0","0",",,,0"
"USC00414425","1992-05","31.26667","-102.7","731.5","IMPERIAL, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19920531","+,,0","19920531","+,,0","","","19920524",",,0","0",",,0,31,+","0",",,0,31,+","88.9",",,0,24,","240.0",",,,0","0",",,,0"
"USC00414425","1992-06","31.26667","-102.7","731.5","IMPERIAL, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19920630","+,,0","19920630","+,,0","","","19920609",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,09,","28.9",",,,0","0",",,,0"
"USC00414425","1992-07","31.26667","-102.7","731.5","IMPERIAL, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19920731","+,,0","19920731","+,,0","","","19920718",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,18,","25.9",",,,0","0",",,,0"
"USC00414425","1992-08","31.26667","-102.7","731.5","IMPERIAL, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19920831","+,,0","19920831","+,,0","","","19920825",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,25,","19.0",",,,0","0",",,,0"
"USC00414425","1992-09","31.26667","-102.7","731.5","IMPERIAL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19920930","+,,0","19920930","+,,0","","","19920920",",,0","0",",,0,30,+","0",",,0,30,+","4.1",",,0,20,","4.1",",,,0","0",",,,0"
"USC00414425","1992-10","31.26667","-102.7","731.5","IMPERIAL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19921031","+,,0","19921031","+,,0","","","19921030",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,30,","3.0",",,,0","0",",,,0"
"USC00414425","1992-11","31.26667","-102.7","731.5","IMPERIAL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19921130","+,,0","19921130","+,,0","","","19921120",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,20,","11.4",",,,0","0",",,,0"
"USC00414425","1992-12","31.26667","-102.7","731.5","IMPERIAL, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19921231","+,,0","19921231","+,,0","","","19921214","+,,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,14,+","38.2",",,,0","0",",,,0"
"USC00414425","1993-01","31.26667","-102.7","731.5","IMPERIAL, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19930131","+,,0","19930131","+,,0","","","19930119",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,19,","20.0",",,,0","0",",,,0"
"USC00414425","1993-02","31.26667","-102.7","731.5","IMPERIAL, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19930228","+,,0","19930228","+,,0","","","19930228","+,,0","0",",,0,28,+","0",",,0,28,+","3.8",",,0,28,+","7.6",",,,0","0",",,,0"
"USC00414425","1993-03","31.26667","-102.7","731.5","IMPERIAL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19930331","+,,0","19930331","+,,0","","","19930321",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,21,","4.3",",,,0","0",",,,0"
"USC00414425","1993-04","31.26667","-102.7","731.5","IMPERIAL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19930430","+,,0","19930430","+,,0","","","19930430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00414425","1993-06","31.26667","-102.7","731.5","IMPERIAL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19930630","+,,0","19930630","+,,0","","","19930608",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,08,","7.6",",,,0","0",",,,0"
"USC00414425","1993-07","31.26667","-102.7","731.5","IMPERIAL, TX US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19930731","+,,0","19930731","+,,0","","","19930713",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,13,","71.0",",,,0","0",",,,0"
"USC00414425","1993-08","31.26667","-102.7","731.5","IMPERIAL, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19930831","+,,0","19930831","+,,0","","","19930831",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,31,","33.0",",,,0","0",",,,0"
"USC00414425","1993-09","31.26667","-102.7","731.5","IMPERIAL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19930930","+,,0","19930930","+,,0","","","19930924",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,24,","23.4",",,,0","0",",,,0"
