"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00410034","1984-03","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","0",",0","0",",0","0",",0","","","0",",0","","","","","19840331","+,,0","","","19840305",",,0","","","0",",,0,31,+","0.0",",T,0,05,","0.0",",T,,0","0",",,,0"
"USC00410034","1984-04","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","0",",0","0",",0","0",",0","","","0",",0","","","","","19840430","+,,0","","","19840430","+,,0","","","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00410034","1984-05","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","19840531","+,,0","19840531","+,,0","","","19840518",",2,0","0",",,0,31,+","0",",,0,31,+","4.3","2,,0,18,","23.1",",a,,0","0",",,,0"
"USC00410034","1984-06","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19840630","+,,0","19840630","+,,0","","","19840617",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,17,","60.5",",,,0","0",",,,0"
"USC00410034","1984-07","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19840731","+,,0","19840731","+,,0","","","19840712",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,12,","30.7",",,,0","0",",,,0"
"USC00410034","1984-08","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19840831","+,,0","19840831","+,,0","","","19840810",",,0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,10,","94.8",",,,0","0",",,,0"
"USC00410034","1984-09","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19840930","+,,0","19840930","+,,0","","","19840926",",,0","0",",,0,30,+","0",",,0,30,+","42.7",",,0,26,","56.4",",,,0","0",",,,0"
"USC00410034","1984-10","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","","","","","","","0",",0","0",",0","","","19841031","+,,0","19841031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","76.9",",a,,0","0",",,,0"
"USC00410034","1984-11","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19841130","+,,0","19841130","+,,0","","","19841124",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,24,","61.4",",,,0","0",",,,0"
"USC00410034","1984-12","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","","","","","","","0",",0","0",",0","","","19841231","+,,0","19841205","+,,0","","","","","0",",,0,31,+","0",",T,0,05,+","","","","","0",",T,,0"
"USC00410034","1985-01","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","2","1,0","2","1,0","0","1,0","","","1","4,0","","","","","19850131",",4,0","","","19850113",",1,0","","","25","4,,0,31,","9.7","1,,0,13,","12.2","1,,,0","25","4,,,0"
"USC00410034","1985-02","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","4",",0","4",",0","0",",0","","","1",",0","","","","","19850201",",,0","","","19850220",",,0","","","51",",,0,01,","17.0",",,0,20,","37.6",",,,0","51",",,,0"
"USC00410034","1985-03","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19850331","+,,0","19850331","+,,0","","","19850319",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,19,","23.8",",,,0","0",",,,0"
"USC00410034","1985-04","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19850430","+,,0","19850430","+,,0","","","19850427",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,27,","70.9",",,,0","0",",,,0"
"USC00410034","1985-05","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19850531","+,,0","19850531","+,,0","","","19850516",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,16,","77.2",",,,0","0",",,,0"
"USC00410034","1985-06","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19850630","+,,0","19850630","+,,0","","","19850605",",,0","0",",,0,30,+","0",",,0,30,+","36.6",",,0,05,","64.1",",,,0","0",",,,0"
"USC00410034","1985-07","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19850731","+,,0","19850731","+,,0","","","19850720",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,20,","24.9",",,,0","0",",,,0"
"USC00410034","1985-08","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19850831","+,,0","19850831","+,,0","1","","19850810",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,10,","2.5",",,,0","0",",,,0"
"USC00410034","1985-09","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19850930","+,,0","19850930","+,,0","","","19850913",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,13,","80.3",",,,0","0",",,,0"
"USC00410034","1985-10","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","3","2,0","3","2,0","1","2,0","0",",0","0",",0","","","19851031","+,,0","19851031","+,,0","","","19851017",",2,0","0",",,0,31,+","0",",,0,31,+","95.0","2,,0,17,","164.9",",a,,0","0",",,,0"
"USC00410034","1985-11","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19851130","+,,0","19851130","+,,0","","","19851101",",,0","0",",,0,30,+","0",",,0,30,+","4.1",",,0,01,","4.1",",,,0","0",",,,0"
"USC00410034","1985-12","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","2","2,0","0","2,0","0","2,0","","","1","1,0","","","","","19851210",",1,0","","","19851226","+,2,0","","","25","1,,0,10,","1.5","2,,0,26,+","3.0","2,,,0","25","1,,,0"
"USC00410034","1986-01","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19860131","+,,0","19860107",",,0","","","19860107",",,0","0",",,0,31,+","0",",T,0,07,","0.0",",T,0,07,","0.0",",T,,0","0",",T,,0"
"USC00410034","1986-02","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","1","1,0","1","1,0","0","1,0","","","1",",0","","","","","19860210",",,0","","","19860205",",1,0","","","25",",,0,10,","5.1","1,,0,05,","5.1","1,,,0","25",",,,0"
"USC00410034","1986-03","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19860331","+,,0","19860331","+,,0","","","19860314",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,14,","0.0",",T,,0","0",",,,0"
"USC00410034","1986-04","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19860430","+,,0","19860430","+,,0","","","19860419",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,19,","18.5",",,,0","0",",,,0"
"USC00410034","1986-05","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19860531","+,,0","19860531","+,,0","","","19860524",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,24,","61.4",",,,0","0",",,,0"
"USC00410034","1986-06","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19860630","+,,0","19860630","+,,0","","","19860621",",,0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,21,","110.0",",,,0","0",",,,0"
"USC00410034","1986-07","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19860731","+,,0","19860731","+,,0","","","19860702",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,02,","11.1",",,,0","0",",,,0"
"USC00410034","1986-08","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19860831","+,,0","19860831","+,,0","","","19860810",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,10,","113.8",",,,0","0",",,,0"
"USC00410034","1986-09","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19860930","+,,0","19860930","+,,0","","","19860904",",,0","0",",,0,30,+","0",",,0,30,+","68.1",",,0,04,","134.5",",,,0","0",",,,0"
"USC00410034","1986-10","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","","","","","","","0",",0","0",",0","","","19861031","+,,0","19861031","+,,0","1","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00410034","1986-11","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19861130","+,,0","19861116","+,,0","","","19861124",",,0","0",",,0,30,+","0",",T,0,16,+","2.5",",,0,24,","3.8",",,,0","0",",T,,0"
"USC00410034","1986-12","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","","","","","","","0",",0","0",",0","","","19861231","+,,0","19861231","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00410034","1987-01","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","1",",0","0",",0","0",",0","","","1",",0","","","","","19870117",",,0","","","19870117",",,0","","","76",",,0,17,","1.8",",,0,17,","1.8",",,,0","76",",,,0"
"USC00410034","1987-02","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","5","3,0","5","3,0","0","3,0","","","2",",0","","","","","19870219",",,0","","","19870205",",3,0","","","64",",,0,19,","17.8","3,,0,05,","46.7",",a,,0","115",",,,0"
"USC00410034","1987-03","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19870331","+,,0","19870329",",,0","","","19870326",",,0","0",",,0,31,+","0",",T,0,29,","16.0",",,0,26,","16.0",",,,0","0",",T,,0"
"USC00410034","1987-04","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19870430","+,,0","19870430","+,,0","","","19870421",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,21,","5.6",",,,0","0",",,,0"
"USC00410034","1987-05","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","12",",0","12",",0","3",",0","0",",0","0",",0","","","19870531","+,,0","19870531","+,,0","","","19870529",",,0","0",",,0,31,+","0",",,0,31,+","154.9",",,0,29,","321.6",",,,0","0",",,,0"
"USC00410034","1987-06","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","6","2,0","6","2,0","1","2,0","0",",0","0",",0","","","19870630","+,,0","19870630","+,,0","","","19870630",",2,0","0",",,0,30,+","0",",,0,30,+","37.8","2,,0,30,","111.9",",a,,0","0",",,,0"
"USC00410034","1987-07","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19870731","+,,0","19870731","+,,0","","","19870716",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,16,","46.0",",,,0","0",",,,0"
"USC00410034","1987-08","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19870831","+,,0","19870831","+,,0","","","19870815",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,15,","32.2",",,,0","0",",,,0"
"USC00410034","1987-09","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19870930","+,,0","19870930","+,,0","","","19870914",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,14,","81.3",",,,0","0",",,,0"
"USC00410034","1987-10","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19871031","+,,0","19871031","+,,0","","","19871016",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,16,","0.0",",T,,0","0",",,,0"
"USC00410034","1987-11","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19871130","+,,0","19871130","+,,0","","","19871109",",,0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,09,","1.3",",,,0","0",",,,0"
"USC00410034","1987-12","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","2","1,0","2","1,0","0","1,0","","","1","1,0","","","","","19871213",",1,0","","","19871225",",1,0","","","51","1,,0,13,","15.2","1,,0,25,","19.0","1,,,0","51","1,,,0"
"USC00410034","1988-01","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19880131","+,,0","19880107","+,,0","","","19880107","+,,0","0",",,0,31,+","0",",T,0,07,+","0.0",",T,0,07,+","0.0",",T,,0","0",",T,,0"
"USC00410034","1988-02","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","0","1,0","0","1,0","0","1,0","0","3,0","1",",0","","","19880229","+,3,0","19880205",",,0","","","19880226","+,1,0","0","3,,0,29,+","51",",,0,05,","0.0","1,T,0,26,+","0.0","1,T,,0","51",",,,0"
"USC00410034","1988-03","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19880331","+,,0","19880331","+,,0","","","19880302",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,02,","41.1",",,,0","0",",,,0"
"USC00410034","1988-04","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19880430","+,,0","19880430","+,,0","","","19880416",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,16,","10.2",",,,0","0",",,,0"
"USC00410034","1988-05","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19880531","+,,0","19880531","+,,0","","","19880519",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,19,","76.0",",,,0","0",",,,0"
"USC00410034","1988-06","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","","","19880627",",,0","0",",,0,30,+","0",",,0,30,+","109.2",",,0,27,","120.9",",,,0","0",",,,0"
"USC00410034","1988-07","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19880731","+,,0","19880731","+,,0","","","19880708",",,0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,08,","176.1",",,,0","0",",,,0"
"USC00410034","1988-08","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19880831","+,,0","19880831","+,,0","","","19880804",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,04,","34.8",",,,0","0",",,,0"
"USC00410034","1988-09","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19880930","+,,0","19880930","+,,0","","","19880918",",,0","0",",,0,30,+","0",",,0,30,+","95.3",",,0,18,","148.7",",,,0","0",",,,0"
"USC00410034","1988-10","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","4","","19881031","+,,0","19881031","+,,0","","","19881031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00410034","1988-11","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19881130","+,,0","19881130","+,,0","","","19881130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00410034","1988-12","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","1","1,0","1","1,0","0","1,0","1","1,0","0","1,0","","","19881208",",1,0","19881231","+,1,0","","","19881210",",1,0","25","1,,0,08,","0","1,,0,31,+","16.5","1,,0,10,","16.5","1,,,0","0","1,,,0"
"USC00410034","1989-01","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19890131","+,,0","19890113",",,0","","","19890127",",,0","0",",,0,31,+","0",",T,0,13,","15.2",",,0,27,","15.2",",,,0","0",",T,,0"
"USC00410034","1989-02","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","4","","19890228","+,,0","19890228","+,,0","","","19890217",",,0","0",",,0,28,+","0",",,0,28,+","29.7",",,0,17,","29.7",",,,0","0",",,,0"
"USC00410034","1989-03","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","1","2,0","1","2,0","0","2,0","0","4,0","2",",0","","","19890331","+,4,0","19890304",",,0","","","19890327",",2,0","0","4,,0,31,+","51",",,0,04,","2.5","2,,0,27,","2.5","2,,,0","76",",,,0"
"USC00410034","1989-04","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19890430","+,,0","19890430","+,,0","","","19890426",",,0","0",",,0,30,+","0",",,0,30,+","1.8",",,0,26,","3.3",",,,0","0",",,,0"
"USC00410034","1989-05","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19890531","+,,0","19890531","+,,0","","","19890511",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,11,","6.6",",,,0","0",",,,0"
"USC00410034","1989-06","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19890630","+,,0","19890630","+,,0","","","19890604",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,04,","56.9",",,,0","0",",,,0"
"USC00410034","1989-07","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19890731","+,,0","19890731","+,,0","","","19890715",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,15,","41.4",",,,0","0",",,,0"
"USC00410034","1989-08","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19890831","+,,0","19890831","+,,0","","","19890806",",,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,06,","1.0",",,,0","0",",,,0"
"USC00410034","1989-09","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","1","3,0","1","3,0","0","3,0","0",",0","0",",0","","","19890930","+,,0","19890930","+,,0","","","19890912",",3,0","0",",,0,30,+","0",",,0,30,+","20.3","3,,0,12,","52.6",",a,,0","0",",,,0"
"USC00410034","1989-10","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19891031","+,,0","19891031","+,,0","","","19891017",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,17,","0.5",",,,0","0",",,,0"
"USC00410034","1989-11","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19891130","+,,0","19891130","+,,0","","","19891130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,30,+","0.0",",T,,0","0",",,,0"
"USC00410034","1989-12","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","1","1,0","1","1,0","0","1,0","0",",0","0",",0","","","19891231","+,,0","19891211",",,0","","","19891202",",1,0","0",",,0,31,+","0",",T,0,11,","7.1","1,,0,02,","7.1","1,,,0","0",",T,,0"
"USC00410034","1990-01","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19900131","+,,0","19900131","+,,0","","","19900118",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,18,","28.4",",,,0","0",",,,0"
"USC00410034","1990-02","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19900228","+,,0","19900228","+,,0","","","19900228",",,0","0",",,0,28,+","0",",,0,28,+","25.4",",,0,28,","43.9",",,,0","0",",,,0"
"USC00410034","1990-03","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19900331","+,,0","19900331","+,,0","","","19900311",",,0","0",",,0,31,+","0",",,0,31,+","80.0",",,0,11,","99.7",",,,0","0",",,,0"
"USC00410034","1990-04","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19900430","+,,0","19900430","+,,0","","","19900418",",,0","0",",,0,30,+","0",",,0,30,+","77.5",",,0,18,","90.7",",,,0","0",",,,0"
"USC00410034","1990-05","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19900531","+,,0","19900531","+,,0","","","19900524",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,24,","27.1",",,,0","0",",,,0"
"USC00410034","1990-06","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19900630","+,,0","19900630","+,,0","","","19900624",",,0","0",",,0,30,+","0",",,0,30,+","1.8",",,0,24,","1.8",",,,0","0",",,,0"
"USC00410034","1990-07","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19900731","+,,0","19900731","+,,0","","","19900712",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,12,","62.0",",,,0","0",",,,0"
"USC00410034","1990-08","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19900831","+,,0","19900831","+,,0","","","19900814",",,0","0",",,0,31,+","0",",,0,31,+","79.8",",,0,14,","105.2",",,,0","0",",,,0"
"USC00410034","1990-09","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19900930","+,,0","19900930","+,,0","","","19900916",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,16,","25.1",",,,0","0",",,,0"
"USC00410034","1990-10","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19901031","+,,0","19901031","+,,0","","","19901002",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,02,","34.3",",,,0","0",",,,0"
"USC00410034","1990-11","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19901130","+,,0","19901130","+,,0","","","19901107",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,07,","34.3",",,,0","0",",,,0"
"USC00410034","1990-12","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","3","1,0","2","1,0","0","1,0","1","1,0","0","1,0","","","19901221",",1,0","19901231","+,1,0","","","19901216",",1,0","25","1,,0,21,","0","1,,0,31,+","15.2","1,,0,16,","19.0","1,,,0","0","1,,,0"
"USC00410034","1991-01","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","4","4,0","2","4,0","0","4,0","0","4,0","1","3,0","","","19910131","+,4,0","19910121",",3,0","","","19910123",",4,0","0","4,,0,31,+","25","3,,0,21,","5.1","4,,0,23,","46.6","1,a,,0","25","3,,,0"
"USC00410034","1991-02","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19910228","+,,0","19910228","+,,0","","","19910219",",,0","0",",,0,28,+","0",",,0,28,+","3.8",",,0,19,","7.1",",,,0","0",",,,0"
"USC00410034","1991-03","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19910331","+,,0","19910331","+,,0","","","19910301",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,01,","16.5",",,,0","0",",,,0"
"USC00410034","1991-04","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19910430","+,,0","19910430","+,,0","","","19910430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00410034","1991-05","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19910531","+,,0","19910531","+,,0","","","19910502",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,02,","72.7",",,,0","0",",,,0"
"USC00410034","1991-06","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19910630","+,,0","19910630","+,,0","","","19910602",",,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,02,","48.7",",,,0","0",",,,0"
"USC00410034","1991-07","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19910731","+,,0","19910731","+,,0","","","19910712",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,12,","152.1",",,,0","0",",,,0"
"USC00410034","1991-08","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19910831","+,,0","19910831","+,,0","","","19910811",",,0","0",",,0,31,+","0",",,0,31,+","68.1",",,0,11,","141.3",",,,0","0",",,,0"
"USC00410034","1991-09","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19910930","+,,0","19910930","+,,0","","","19910904",",,0","0",",,0,30,+","0",",,0,30,+","86.4",",,0,04,","175.6",",,,0","0",",,,0"
"USC00410034","1991-10","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19911031","+,,0","19911031","+,,0","","","19911027",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,27,","20.0",",,,0","0",",,,0"
"USC00410034","1991-11","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","1","4,0","1","4,0","0","4,0","0",",0","0",",0","","","19911130","+,,0","19911130","+,,0","","","19911116",",4,0","0",",,0,30,+","0",",,0,30,+","3.0","4,,0,16,","20.8",",a,,0","0",",,,0"
"USC00410034","1991-12","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","6","2,0","5","2,0","0","2,0","0",",0","0",",0","","","19911231","+,,0","19911231","+,,0","","","19911211",",2,0","0",",,0,31,+","0",",,0,31,+","21.3","2,,0,11,","69.5","2,,,0","0",",,,0"
