"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001015160","1925-09","48.35","-123.7333","38.0","MILNES LANDING, BC CA","14.9","C","0.0",",C","5","2,C","1","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19250920","+,,C","19250930","+,,C","19250916",",2,C","19250924","+,,C","3.9",",C,20,+","0",",,C,30,+","5.6","2,,C,16,","22.8",",C,24,+","319.6","C","140.6",",C","14.1",",a,,C","0",",,,C","13.65",",C","19.05",",,,C","8.24",",,,C"
"CA001015160","1925-10","48.35","-123.7333","38.0","MILNES LANDING, BC CA","14.9","C","0.0",",C","7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19251023",",,C","19251031","+,,C","19251027",",,C","19251007","+,,C","1.7",",C,23,","0",",,C,31,+","34.5",",,C,27,","18.3",",C,07,+","600.2","C","280.6",",C","77.6",",,,C","0",",,,C","9.28",",C","13.82",",,,C","4.75",",,,C"
"CA001015160","1925-11","48.35","-123.7333","38.0","MILNES LANDING, BC CA","14.9","C","0.0",",C","17","2,C","12","2,C","0","2,C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19251104",",,C","19251130","+,,C","19251112",",2,C","19251119","+,,C","-1.7",",C,04,","0",",,C,30,+","15.7","2,,C,12,","13.9",",C,19,+","955.2","C","355.0",",C","88.6",",a,,C","0",",,,C","6.50",",C","10.17",",,,C","2.82",",,,C"
"CA001015160","1925-12","48.35","-123.7333","38.0","MILNES LANDING, BC CA","14.9","C","0.0",",C","19","1,C","15","1,C","0","1,C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19251231",",,C","19251231","+,,C","19251211",",1,C","19251207","+,,C","-1.1",",C,31,","0",",,C,31,+","25.1","1,,C,11,","15.0",",C,07,+","1298.6","C","343.4",",C","176.4","1,,,C","0",",,,C","7.26",",C","10.28",",,,C","4.23",",,,C"
"CA001015160","1926-01","48.35","-123.7333","38.0","MILNES LANDING, BC CA","0.0","C","0.0",",C","17","1,C","12","1,C","0","1,C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19260102","+,,C","19260131","+,,C","19260105",",1,C","19260131",",,C","-1.7",",C,02,+","0",",,C,31,+","19.8","1,,C,05,","12.2",",C,31,","1707.6","C","409.0",",C","89.2","1,,,C","0",",,,C","5.14",",C","8.09",",,,C","2.19",",,,C"
"CA001015160","1926-02","48.35","-123.7333","38.0","MILNES LANDING, BC CA","0.0","C","0.0",",C","23",",C","14",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19260213",",,C","19260228","+,,C","19260222",",,C","19260227",",,C","-1.7",",C,13,","0",",,C,28,+","20.8",",,C,22,","13.3",",C,27,","2030.6","C","323.0",",C","152.1",",,,C","0",",,,C","6.80",",C","10.28",",,,C","3.31",",,,C"
"CA001015160","1926-03","48.35","-123.7333","38.0","MILNES LANDING, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","19260306","+,,C","19260331","+,,C","19260323",",,C","19260315",",,C","-1.1",",C,06,+","0",",,C,31,+","9.1",",,C,23,","21.1",",C,15,","2344.7","C","314.1",",C","34.4",",,,C","0",",,,C","8.20",",C","13.37",",,,C","3.03",",,,C"
"CA001015160","1926-04","48.35","-123.7333","38.0","MILNES LANDING, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","19260406",",,C","19260430","+,,C","19260422",",,C","19260427",",,C","0.0",",C,06,","0",",,C,30,+","11.9",",,C,22,","21.1",",C,27,","2581.5","C","236.8",",C","50.7",",,,C","0",",,,C","10.44",",C","15.84",",,,C","5.03",",,,C"
"CA001015160","1926-05","48.35","-123.7333","38.0","MILNES LANDING, BC CA","2.2","C","2.2",",C","22",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19260506",",,C","19260531","+,,C","19260504",",,C","19260513",",,C","2.2",",C,06,","0",",,C,31,+","16.5",",,C,04,","28.3",",C,13,","2797.6","C","216.1",",C","58.6",",,,C","0",",,,C","11.43",",C","15.90",",,,C","6.96",",,,C"
"CA001015160","1926-06","48.35","-123.7333","38.0","MILNES LANDING, BC CA","5.2","C","3.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19260602",",,C","19260630","+,,C","19260614",",,C","19260625",",,C","4.4",",C,02,","0",",,C,30,+","2.5",",,C,14,","28.3",",C,25,","2917.4","C","119.8",",C","5.1",",,,C","0",",,,C","14.44",",C","19.86",",,,C","9.02",",,,C"
"CA001015160","1926-07","48.35","-123.7333","38.0","MILNES LANDING, BC CA","9.2","C","4.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19260728",",,C","19260731","+,,C","19260715",",,C","19260713",",,C","6.1",",C,28,","0",",,C,31,+","0.8",",,C,15,","29.4",",C,13,","78.3","C","78.3",",C","0.8",",,,C","0",",,,C","15.94",",C","21.72",",,,C","10.15",",,,C"
"CA001015160","1926-08","48.35","-123.7333","38.0","MILNES LANDING, BC CA","9.2","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19260810",",,C","19260831","+,,C","19260818",",,C","19260808",",,C","6.7",",C,10,","0",",,C,31,+","18.5",",,C,18,","26.1",",C,08,","166.2","C","87.9",",C","31.5",",,,C","0",",,,C","15.50",",C","21.00",",,,C","9.99",",,,C"
"CA001015160","1926-09","48.35","-123.7333","38.0","MILNES LANDING, BC CA","9.2","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19260923",",,C","19260930","+,,C","19260922",",,C","19260911",",,C","1.1",",C,23,","0",",,C,30,+","14.5",",,C,22,","25.0",",C,11,","327.5","C","161.3",",C","45.1",",,,C","0",",,,C","12.96",",C","18.97",",,,C","6.94",",,,C"
"CA001015160","1926-10","48.35","-123.7333","38.0","MILNES LANDING, BC CA","9.2","C","0.0",",C","17","2,C","11","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19261031","+,,C","19261031","+,,C","19261013",",2,C","19261005",",,C","1.7",",C,31,+","0",",,C,31,+","31.8","2,,C,13,","21.1",",C,05,","539.9","C","212.4",",C","142.5",",a,,C","0",",,,C","11.48",",C","15.55",",,,C","7.42",",,,C"
"CA001015160","1926-11","48.35","-123.7333","38.0","MILNES LANDING, BC CA","9.2","C","0.0",",C","20",",C","14",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19261119",",,C","19261130","+,,C","19261106",",,C","19261103",",,C","0.0",",C,19,","0",",,C,30,+","23.4",",,C,06,","17.8",",C,03,","834.8","C","294.9",",C","149.7",",,,C","0",",,,C","8.50",",C","11.97",",,,C","5.04",",,,C"
"CA001015160","1926-12","48.35","-123.7333","38.0","MILNES LANDING, BC CA","9.2","C","0.0",",C","21",",C","16",",C","2",",C","1",",C","0",",C","12",",C","2",",C","0",",C","0",",C","19261214",",,C","19261215",",,C","19261202",",,C","19261231",",,C","-8.9",",C,14,","140",",,C,15,","46.0",",,C,02,","15.0",",C,31,","1270.3","C","435.5",",C","212.4",",,,C","140",",,,C","4.29",",C","7.45",",,,C","1.12",",,,C"
"CA001015160","1927-01","48.35","-123.7333","38.0","MILNES LANDING, BC CA","0.0","C","0.0",",C","19",",C","14",",C","0",",C","1",",C","0",",C","11",",C","1",",C","0",",C","0",",C","19270121",",,C","19270113",",,C","19270129","+,,C","19270110",",,C","-8.9",",C,21,","64",",,C,13,","17.8",",,C,29,+","12.8",",C,10,","1719.8","C","449.5",",C","136.9",",,,C","64",",,,C","3.83",",C","6.63",",,,C","1.04",",,,C"
"CA001015160","1927-02","48.35","-123.7333","38.0","MILNES LANDING, BC CA","0.0","C","0.0",",C","15",",C","12",",C","2",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19270214",",,C","19270228","+,,C","19270220",",,C","19270221","+,,C","-3.3",",C,14,","0",",,C,28,+","29.2",",,C,20,","11.7",",C,21,+","2097.7","C","377.9",",C","149.3",",,,C","0",",,,C","4.84",",C","8.85",",,,C","0.82",",,,C"
"CA001015160","1927-03","48.35","-123.7333","38.0","MILNES LANDING, BC CA","0.0","C","0.0",",C","23",",C","12",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19270309",",,C","19270308",",,C","19270323",",,C","19270302",",,C","-3.3",",C,09,","0",",T,C,08,","20.3",",,C,23,","14.4",",C,02,","2501.1","C","403.4",",C","103.5",",,,C","0",",T,,C","5.32",",C","9.74",",,,C","0.90",",,,C"
"CA001015160","1927-04","48.35","-123.7333","38.0","MILNES LANDING, BC CA","0.0","C","0.0",",C","19",",C","9",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19270419",",,C","19270409","+,,C","19270407",",,C","19270412",",,C","-3.9",",C,19,","0",",T,C,09,+","17.8",",,C,07,","18.9",",C,12,","2833.6","C","332.5",",C","77.7",",,,C","0",",T,,C","7.25",",C","12.15",",,,C","2.35",",,,C"
"CA001015160","1927-05","48.35","-123.7333","38.0","MILNES LANDING, BC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19270505",",,C","19270531","+,,C","19270512",",,C","19270516",",,C","0.6",",C,05,","0",",,C,31,+","20.3",",,C,12,","19.4",",C,16,","3092.4","C","258.8",",C","90.2",",,,C","0",",,,C","9.99",",C","14.98",",,,C","4.99",",,,C"
"CA001015160","1927-06","48.35","-123.7333","38.0","MILNES LANDING, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19270601",",,C","19270630","+,,C","19270625",",,C","19270621",",,C","5.0",",C,01,","0",",,C,30,+","13.2",",,C,25,","23.9",",C,21,","3225.9","C","133.5",",C","33.8",",,,C","0",",,,C","13.88",",C","18.77",",,,C","9.00",",,,C"
"CA001015160","1927-07","48.35","-123.7333","38.0","MILNES LANDING, BC CA","4.1","C","4.1",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19270708",",,C","19270731","+,,C","19270711",",,C","19270724",",,C","6.7",",C,08,","0",",,C,31,+","3.8",",,C,11,","30.6",",C,24,","107.8","C","107.8",",C","10.4",",,,C","0",",,,C","14.99",",C","20.00",",,,C","9.98",",,,C"
"CA001015160","1927-08","48.35","-123.7333","38.0","MILNES LANDING, BC CA","5.8","C","1.7",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19270801",",,C","19270831","+,,C","19270831",",,C","19270816",",,C","5.6",",C,01,","0",",,C,31,+","17.8",",,C,31,","27.8",",C,16,","221.2","C","113.4",",C","28.3",",,,C","0",",,,C","14.73",",C","20.70",",,,C","8.76",",,,C"
"CA001015160","1927-09","48.35","-123.7333","38.0","MILNES LANDING, BC CA","5.8","C","0.0",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19270913",",,C","19270930","+,,C","19270904",",,C","19270918",",,C","4.4",",C,13,","0",",,C,30,+","22.9",",,C,04,","26.7",",C,18,","370.5","C","149.3",",C","76.1",",,,C","0",",,,C","13.36",",C","18.29",",,,C","8.42",",,,C"
"CA001015160","1927-10","48.35","-123.7333","38.0","MILNES LANDING, BC CA","5.8","C","0.0",",C","23",",C","19",",C","2",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19271030",",,C","19271031","+,,C","19271002",",,C","19271018","+,,C","-1.1",",C,30,","0",",,C,31,+","27.9",",,C,02,","18.3",",C,18,+","625.7","C","255.2",",C","194.2",",,,C","0",",,,C","10.10",",C","14.55",",,,C","5.65",",,,C"
"CA001015160","1927-11","48.35","-123.7333","38.0","MILNES LANDING, BC CA","5.8","C","0.0",",C","28",",C","24",",C","2",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19271125",",,C","19271111","+,,C","19271123",",,C","19271124",",,C","-3.3",",C,25,","0",",T,C,11,+","31.0",",,C,23,","13.9",",C,24,","1001.8","C","376.1",",C","247.6",",,,C","0",",T,,C","5.80",",C","9.02",",,,C","2.57",",,,C"
"CA001015160","1927-12","48.35","-123.7333","38.0","MILNES LANDING, BC CA","5.8","C","0.0",",C","19",",C","12",",C","1",",C","5",",C","0",",C","18",",C","3",",C","0",",C","0",",C","19271230",",,C","19271211",",,C","19271211",",,C","19271201",",,C","-12.2",",C,30,","203",",,C,11,","30.5",",,C,11,","11.7",",C,01,","1514.5","C","512.7",",C","180.0",",,,C","481",",,,C","1.80",",C","5.09",",,,C","-1.50",",,,C"
"CA001015160","1928-01","48.35","-123.7333","38.0","MILNES LANDING, BC CA","0.0","C","0.0",",C","20",",C","12",",C","3",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19280116","+,,C","19280131","+,,C","19280111",",,C","19280127",",,C","-3.9",",C,16,+","0",",,C,31,+","79.2",",,C,11,","12.8",",C,27,","1930.8","C","416.3",",C","241.1",",,,C","0",",,,C","4.90",",C","7.49",",,,C","2.31",",,,C"
"CA001015160","1928-02","48.35","-123.7333","38.0","MILNES LANDING, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19280229",",,C","19280229","+,,C","19280210",",,C","19280229",",,C","-2.8",",C,29,","0",",,C,29,+","12.4",",,C,10,","12.2",",C,29,","2328.0","C","397.2",",C","38.5",",,,C","0",",,,C","4.64",",C","8.42",",,,C","0.85",",,,C"
"CA001015160","1928-03","48.35","-123.7333","38.0","MILNES LANDING, BC CA","0.0","C","0.0",",C","21","2,C","16","2,C","0","2,C","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19280301",",,C","19280324",",,C","19280323","+,2,C","19280318",",,C","-3.3",",C,01,","25",",,C,24,","17.8","2,,C,23,+","18.3",",C,18,","2680.1","C","352.1",",C","174.8",",a,,C","25",",,,C","6.97",",C","11.00",",,,C","2.95",",,,C"
"CA001015160","1928-04","48.35","-123.7333","38.0","MILNES LANDING, BC CA","0.0","C","0.0",",C","20",",C","10",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19280405",",,C","19280401",",,C","19280429",",,C","19280426",",,C","-1.1",",C,05,","0",",T,C,01,","21.6",",,C,29,","17.8",",C,26,","2987.1","C","307.0",",C","100.9",",,,C","0",",T,,C","8.10",",C","12.43",",,,C","3.76",",,,C"
"CA001015160","1928-05","48.35","-123.7333","38.0","MILNES LANDING, BC CA","0.0","C","0.0",",C","6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19280501",",,C","19280531","+,,C","19280528",",,C","19280524",",,C","1.1",",C,01,","0",",,C,31,+","25.7",",,C,28,","23.9",",C,24,","3189.7","C","202.6",",C","37.7",",,,C","0",",,,C","11.80",",C","17.29",",,,C","6.31",",,,C"
"CA001015160","1928-06","48.35","-123.7333","38.0","MILNES LANDING, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19280607",",,C","19280630","+,,C","19280601",",,C","19280620",",,C","3.3",",C,07,","0",",,C,30,+","7.6",",,C,01,","22.8",",C,20,","3336.1","C","146.4",",C","13.2",",,,C","0",",,,C","13.45",",C","18.22",",,,C","8.68",",,,C"
"CA001015160","1928-07","48.35","-123.7333","38.0","MILNES LANDING, BC CA","8.9","C","8.9",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19280714",",,C","19280731","+,,C","19280703",",,C","19280725",",,C","5.6",",C,14,","0",",,C,31,+","20.3",",,C,03,","30.0",",C,25,","84.4","C","84.4",",C","24.4",",,,C","0",",,,C","15.90",",C","21.70",",,,C","10.09",",,,C"
"CA001015160","1928-08","48.35","-123.7333","38.0","MILNES LANDING, BC CA","8.9","C","0.0","1,C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","13","1,C","0","1,C","19280816",",,C","19280831","+,,C","19280812",",,C","19280830","+,1,C","3.9",",C,16,","0",",,C,31,+","8.9",",,C,12,","23.9","1,C,30,+","206.4","C","122.0","1,C","9.2",",,,C","0",",,,C","14.20","1,C","20.45","1,,,C","7.95",",,,C"
"CA001015160","1928-09","48.35","-123.7333","38.0","MILNES LANDING, BC CA","9.2","C","0.3",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19280909",",,C","19280930","+,,C","19280911",",,C","19280922",",,C","1.7",",C,09,","0",",,C,30,+","9.4",",,C,11,","28.9",",C,22,","380.3","C","173.9",",C","24.9",",,,C","0",",,,C","12.55",",C","18.20",",,,C","6.89",",,,C"
"CA001015160","1928-10","48.35","-123.7333","38.0","MILNES LANDING, BC CA","9.2","C","0.0",",C","20",",C","13",",C","2",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19281020",",,C","19281031","+,,C","19281008",",,C","19281007",",,C","0.0",",C,20,","0",",,C,31,+","32.5",",,C,08,","17.2",",C,07,","667.3","C","287.0",",C","171.0",",,,C","0",",,,C","9.07",",C","12.45",",,,C","5.69",",,,C"
"CA001015160","1928-11","48.35","-123.7333","38.0","MILNES LANDING, BC CA","9.2","C","0.0",",C","18",",C","13",",C","1",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19281130",",,C","19281130","+,,C","19281109",",,C","19281121",",,C","-3.9",",C,30,","0",",,C,30,+","25.4",",,C,09,","16.7",",C,21,","1017.3","C","350.0",",C","126.1",",,,C","0",",,,C","6.67",",C","10.35",",,,C","2.98",",,,C"
"CA001015160","1928-12","48.35","-123.7333","38.0","MILNES LANDING, BC CA","9.2","C","0.0",",C","17",",C","14",",C","1",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19281204","+,,C","19281231","+,,C","19281228",",,C","19281223",",,C","-4.4",",C,04,+","0",",,C,31,+","33.0",",,C,28,","8.9",",C,23,","1475.8","C","458.5",",C","156.1",",,,C","0",",,,C","3.54",",C","6.66",",,,C","0.42",",,,C"
"CA001015160","1929-01","48.35","-123.7333","38.0","MILNES LANDING, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","4",",C","0",",C","25",",C","5",",C","0",",C","0",",C","19290129",",,C","19290128",",,C","19290101",",,C","19290113",",,C","-11.7",",C,29,","152",",,C,28,","22.9",",,C,01,","11.1",",C,13,","2014.6","C","538.8",",C","87.2",",,,C","332",",,,C","0.95",",C","4.24",",,,C","-2.34",",,,C"
"CA001015160","1929-02","48.35","-123.7333","38.0","MILNES LANDING, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19290206","+,,C","19290228","+,,C","19290222",",,C","19290224","+,,C","-8.9",",C,06,+","0",",,C,28,+","15.0",",,C,22,","10.0",",C,24,+","2464.2","C","449.6",",C","45.1",",,,C","0",",,,C","2.28",",C","6.77",",,,C","-2.22",",,,C"
"CA001015160","1929-03","48.35","-123.7333","38.0","MILNES LANDING, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19290329",",,C","19290331","+,,C","19290325",",,C","19290318","+,,C","-2.2",",C,29,","0",",,C,31,+","19.1",",,C,25,","13.9",",C,18,+","2839.8","C","375.6",",C","92.1",",,,C","0",",,,C","6.22",",C","10.54",",,,C","1.90",",,,C"
"CA001015160","1929-04","48.35","-123.7333","38.0","MILNES LANDING, BC CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19290405",",,C","19290430","+,,C","19290413",",,C","19290423",",,C","-2.8",",C,05,","0",",,C,30,+","19.1",",,C,13,","17.8",",C,23,","3176.4","C","336.6",",C","83.7",",,,C","0",",,,C","7.11",",C","11.66",",,,C","2.57",",,,C"
"CA001015160","1929-05","48.35","-123.7333","38.0","MILNES LANDING, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19290525",",,C","19290531","+,,C","19290501",",,C","19290511",",,C","2.2",",C,25,","0",",,C,31,+","15.5",",,C,01,","20.0",",C,11,","3413.1","C","236.7",",C","28.7",",,,C","0",",,,C","10.70",",C","16.00",",,,C","5.39",",,,C"
"CA001015160","1929-06","48.35","-123.7333","38.0","MILNES LANDING, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19290602",",,C","19290630","+,,C","19290617",",,C","19290623","+,,C","2.8",",C,02,","0",",,C,30,+","11.7",",,C,17,","24.4",",C,23,+","3559.0","C","145.9",",C","43.9",",,,C","0",",,,C","13.47",",C","18.76",",,,C","8.18",",,,C"
"CA001015160","1929-07","48.35","-123.7333","38.0","MILNES LANDING, BC CA","1.7","C","1.7",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19290710",",,C","19290731","+,,C","19290701",",,C","19290728","+,,C","4.4",",C,10,","0",",,C,31,+","3.3",",,C,01,","26.1",",C,28,+","91.7","C","91.7",",C","7.3",",,,C","0",",,,C","15.43",",C","21.92",",,,C","8.94",",,,C"
"CA001015160","1929-08","48.35","-123.7333","38.0","MILNES LANDING, BC CA","3.4","C","1.7",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19290805",",,C","19290831","+,,C","19290818",",,C","19290810",",,C","6.1",",C,05,","0",",,C,31,+","5.8",",,C,18,","27.8",",C,10,","167.4","C","75.7",",C","11.1",",,,C","0",",,,C","15.95",",C","22.45",",,,C","9.44",",,,C"
"CA001015160","1929-09","48.35","-123.7333","38.0","MILNES LANDING, BC CA","7.6","C","4.2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19290926","+,,C","19290930","+,,C","19290920",",,C","19290916",",,C","2.8",",C,26,+","0",",,C,30,+","2.0",",,C,20,","31.7",",C,16,","287.3","C","119.9",",C","2.0",",,,C","0",",,,C","14.48",",C","21.83",",,,C","7.12",",,,C"
"CA001015160","1929-10","48.35","-123.7333","38.0","MILNES LANDING, BC CA","7.6","C","0.0",",C","16",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19291027",",,C","19291031","+,,C","19291003",",,C","19291022",",,C","1.1",",C,27,","0",",,C,31,+","14.7",",,C,03,","22.8",",C,22,","491.6","C","204.3",",C","53.3",",,,C","0",",,,C","11.74",",C","16.63",",,,C","6.85",",,,C"
"CA001015160","1929-11","48.35","-123.7333","38.0","MILNES LANDING, BC CA","7.6","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19291120","+,,C","19291130","+,,C","19291116",",,C","19291103",",,C","-2.8",",C,20,+","0",",,C,30,+","19.8",",,C,16,","15.6",",C,03,","851.8","C","360.2",",C","51.7",",,,C","0",",,,C","6.33",",C","10.80",",,,C","1.85",",,,C"
"CA001015160","1929-12","48.35","-123.7333","38.0","MILNES LANDING, BC CA","7.6","C","0.0",",C","25",",C","21",",C","1",",C","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19291211",",,C","19291209",",,C","19291222",",,C","19291201",",,C","-1.7",",C,11,","51",",,C,09,","61.7",",,C,22,","12.8",",C,01,","1259.2","C","407.4",",C","226.8",",,,C","51",",,,C","5.19",",C","8.10",",,,C","2.29",",,,C"
"CA001015160","1930-01","48.35","-123.7333","38.0","MILNES LANDING, BC CA","0.0","C","0.0",",C","11",",C","4",",C","1",",C","0",",C","0",",C","25",",C","7",",C","0",",C","0",",C","19300111","+,,C","19300127",",,C","19300131",",,C","19300131",",,C","-8.9",",C,11,+","13",",,C,27,","40.1",",,C,31,","10.0",",C,31,","1840.9","C","581.7",",C","93.1",",,,C","24",",,,C","-0.43",",C","3.01",",,,C","-3.87",",,,C"
"CA001015160","1930-02","48.35","-123.7333","38.0","MILNES LANDING, BC CA","0.0","C","0.0",",C","22",",C","17",",C","2",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19300227","+,,C","19300228","+,,C","19300217",",,C","19300218",",,C","-3.3",",C,27,+","0",",,C,28,+","49.5",",,C,17,","11.7",",C,18,","2225.5","C","384.6",",C","198.5",",,,C","0",",,,C","4.60",",C","8.40",",,,C","0.80",",,,C"
