"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138090","1995-12","57.44","14.47","270.0","HYLLETOFTA, SW","10",",E","2",",E","0",",E","","","","","19951222",",,E","","","3.7",",,E,22,","13.9",",,,E"
"SWE00138090","1996-01","57.44","14.47","270.0","HYLLETOFTA, SW","9",",E","1",",E","0",",E","","","","","19960108",",,E","","","4.5",",,E,08,","11.6",",,,E"
"SWE00138090","1996-02","57.44","14.47","270.0","HYLLETOFTA, SW","15",",E","2",",E","0",",E","","","","","19960216",",,E","","","11.5",",,E,16,","27.8",",,,E"
"SWE00138090","1996-03","57.44","14.47","270.0","HYLLETOFTA, SW","9",",E","3",",E","0",",E","","","","","19960329",",,E","","","3.6",",,E,29,","18.4",",,,E"
"SWE00138090","1996-04","57.44","14.47","270.0","HYLLETOFTA, SW","8",",E","3",",E","0",",E","","","","","19960425",",,E","","","7.0",",,E,25,","22.9",",,,E"
"SWE00138090","1996-05","57.44","14.47","270.0","HYLLETOFTA, SW","22",",E","12",",E","1",",E","","","","","19960521",",,E","","","30.3",",,E,21,","128.7",",,,E"
"SWE00138090","1996-06","57.44","14.47","270.0","HYLLETOFTA, SW","13",",E","9",",E","1",",E","","","","","19960628",",,E","","","32.0",",,E,28,","82.0",",,,E"
"SWE00138090","1996-07","57.44","14.47","270.0","HYLLETOFTA, SW","15",",E","10",",E","1",",E","","","","","19960709",",,E","","","35.5",",,E,09,","102.2",",,,E"
"SWE00138090","1996-08","57.44","14.47","270.0","HYLLETOFTA, SW","11",",E","9",",E","0",",E","","","","","19960826",",,E","","","12.2",",,E,26,","61.0",",,,E"
"SWE00138090","1996-09","57.44","14.47","270.0","HYLLETOFTA, SW","8",",E","6",",E","0",",E","","","","","19960929",",,E","","","12.6",",,E,29,","48.4",",,,E"
"SWE00138090","1996-10","57.44","14.47","270.0","HYLLETOFTA, SW","19",",E","6",",E","0",",E","","","","","19961027",",,E","","","9.3",",,E,27,","54.2",",,,E"
"SWE00138090","1996-11","57.44","14.47","270.0","HYLLETOFTA, SW","25",",E","15",",E","0",",E","","","","","19961106",",,E","","","19.7",",,E,06,","123.1",",,,E"
"SWE00138090","1996-12","57.44","14.47","270.0","HYLLETOFTA, SW","19",",E","9",",E","0",",E","","","","","19961214",",,E","","","16.6",",,E,14,","62.0",",,,E"
"SWE00138090","1997-01","57.44","14.47","270.0","HYLLETOFTA, SW","6",",E","2",",E","0",",E","","","","","19970119","+,,E","","","2.7",",,E,19,+","10.8",",,,E"
"SWE00138090","1997-02","57.44","14.47","270.0","HYLLETOFTA, SW","19",",E","12",",E","0",",E","","","","","19970225",",,E","","","14.3",",,E,25,","95.5",",,,E"
"SWE00138090","1997-03","57.44","14.47","270.0","HYLLETOFTA, SW","4",",E","3",",E","0",",E","","","","","19970326",",,E","","","17.7",",,E,26,","30.5",",,,E"
"SWE00138090","1997-04","57.44","14.47","270.0","HYLLETOFTA, SW","10",",E","5",",E","0",",E","","","","","19970424",",,E","","","12.8",",,E,24,","42.9",",,,E"
"SWE00138090","1997-05","57.44","14.47","270.0","HYLLETOFTA, SW","16",",E","9",",E","0",",E","","","","","19970506",",,E","","","13.6",",,E,06,","79.5",",,,E"
"SWE00138090","1997-06","57.44","14.47","270.0","HYLLETOFTA, SW","10",",E","5",",E","1",",E","","","","","19970609",",,E","","","27.5",",,E,09,","73.2",",,,E"
"SWE00138090","1997-07","57.44","14.47","270.0","HYLLETOFTA, SW","16",",E","9",",E","0",",E","","","","","19970701",",,E","","","21.5",",,E,01,","96.1",",,,E"
"SWE00138090","1997-08","57.44","14.47","270.0","HYLLETOFTA, SW","7",",E","3",",E","0",",E","","","","","19970816",",,E","","","20.0",",,E,16,","43.1",",,,E"
"SWE00138090","1997-09","57.44","14.47","270.0","HYLLETOFTA, SW","16",",E","7",",E","0",",E","","","","","19970902",",,E","","","14.8",",,E,02,","62.8",",,,E"
"SWE00138090","1997-10","57.44","14.47","270.0","HYLLETOFTA, SW","19",",E","9",",E","0",",E","","","","","19971010",",,E","","","14.5",",,E,10,","76.5",",,,E"
"SWE00138090","1997-11","57.44","14.47","270.0","HYLLETOFTA, SW","15",",E","6",",E","0",",E","","","","","19971113",",,E","","","15.0",",,E,13,","60.6",",,,E"
"SWE00138090","1997-12","57.44","14.47","270.0","HYLLETOFTA, SW","18",",E","10",",E","0",",E","","","","","19971225",",,E","","","23.0",",,E,25,","93.2",",,,E"
"SWE00138090","1998-01","57.44","14.47","270.0","HYLLETOFTA, SW","20",",E","8",",E","0",",E","","","","","19980123",",,E","","","16.0",",,E,23,","77.6",",,,E"
"SWE00138090","1998-02","57.44","14.47","270.0","HYLLETOFTA, SW","19",",E","7",",E","0",",E","","","","","19980227",",,E","","","10.0",",,E,27,","61.0",",,,E"
"SWE00138090","1998-03","57.44","14.47","270.0","HYLLETOFTA, SW","16",",E","8",",E","0",",E","","","","","19980304",",,E","","","17.5",",,E,04,","61.7",",,,E"
"SWE00138090","1998-04","57.44","14.47","270.0","HYLLETOFTA, SW","13",",E","10",",E","0",",E","","","","","19980404",",,E","","","16.4",",,E,04,","71.6",",,,E"
"SWE00138090","1998-05","57.44","14.47","270.0","HYLLETOFTA, SW","8",",E","8",",E","0",",E","","","","","19980502",",,E","","","16.1",",,E,02,","61.1",",,,E"
"SWE00138090","1998-06","57.44","14.47","270.0","HYLLETOFTA, SW","17",",E","11",",E","2",",E","","","","","19980616",",,E","","","27.3",",,E,16,","156.4",",,,E"
"SWE00138090","1998-07","57.44","14.47","270.0","HYLLETOFTA, SW","19",",E","12",",E","0",",E","","","","","19980730",",,E","","","14.5",",,E,30,","96.0",",,,E"
"SWE00138090","1998-08","57.44","14.47","270.0","HYLLETOFTA, SW","18",",E","9",",E","0",",E","","","","","19980808",",,E","","","22.9",",,E,08,","106.1",",,,E"
"SWE00138090","1998-09","57.44","14.47","270.0","HYLLETOFTA, SW","11",",E","7",",E","1",",E","","","","","19980914",",,E","","","30.2",",,E,14,","83.8",",,,E"
"SWE00138090","1998-10","57.44","14.47","270.0","HYLLETOFTA, SW","24",",E","18",",E","0",",E","","","","","19981017",",,E","","","19.4",",,E,17,","151.4",",,,E"
"SWE00138090","1998-11","57.44","14.47","270.0","HYLLETOFTA, SW","7",",E","3",",E","0",",E","","","","","19981124",",,E","","","7.2",",,E,24,","20.5",",,,E"
"SWE00138090","1998-12","57.44","14.47","270.0","HYLLETOFTA, SW","17",",E","12",",E","0",",E","","","","","19981213",",,E","","","11.5",",,E,13,","77.6",",,,E"
"SWE00138090","1999-01","57.44","14.47","270.0","HYLLETOFTA, SW","22",",E","11",",E","0",",E","","","","","19990125",",,E","","","13.0",",,E,25,","96.8",",,,E"
"SWE00138090","1999-02","57.44","14.47","270.0","HYLLETOFTA, SW","13",",E","8",",E","1",",E","","","","","19990207",",,E","","","30.0",",,E,07,","78.1",",,,E"
"SWE00138090","1999-03","57.44","14.47","270.0","HYLLETOFTA, SW","21",",E","11",",E","0",",E","","","","","19990303",",,E","","","10.0",",,E,03,","63.6",",,,E"
"SWE00138090","1999-04","57.44","14.47","270.0","HYLLETOFTA, SW","14",",E","7",",E","1",",E","","","","","19990418",",,E","","","26.8",",,E,18,","81.6",",,,E"
"SWE00138090","1999-05","57.44","14.47","270.0","HYLLETOFTA, SW","14",",E","8",",E","0",",E","","","","","19990530",",,E","","","11.8",",,E,30,","50.1",",,,E"
"SWE00138090","1999-06","57.44","14.47","270.0","HYLLETOFTA, SW","15",",E","12",",E","0",",E","","","","","19990625",",,E","","","14.8",",,E,25,","104.2",",,,E"
"SWE00138090","1999-07","57.44","14.47","270.0","HYLLETOFTA, SW","9",",E","3",",E","0",",E","","","","","19990714",",,E","","","19.8",",,E,14,","42.9",",,,E"
"SWE00138090","1999-08","57.44","14.47","270.0","HYLLETOFTA, SW","17",",E","11",",E","0",",E","","","","","19990808",",,E","","","24.5",",,E,08,","123.1",",,,E"
"SWE00138090","1999-09","57.44","14.47","270.0","HYLLETOFTA, SW","16",",E","11",",E","0",",E","","","","","19990921",",,E","","","15.2",",,E,21,","95.6",",,,E"
"SWE00138090","1999-10","57.44","14.47","270.0","HYLLETOFTA, SW","18",",E","9",",E","0",",E","","","","","19991009",",,E","","","10.1",",,E,09,","56.5",",,,E"
"SWE00138090","1999-11","57.44","14.47","270.0","HYLLETOFTA, SW","14",",E","5",",E","0",",E","","","","","19991130",",,E","","","8.9",",,E,30,","36.7",",,,E"
"SWE00138090","1999-12","57.44","14.47","270.0","HYLLETOFTA, SW","21",",E","14",",E","0",",E","","","","","19991203",",,E","","","23.8",",,E,03,","132.4",",,,E"
"SWE00138090","2000-01","57.44","14.47","270.0","HYLLETOFTA, SW","15",",E","8",",E","0",",E","","","","","20000129",",,E","","","9.4",",,E,29,","54.0",",,,E"
"SWE00138090","2000-02","57.44","14.47","270.0","HYLLETOFTA, SW","16",",E","8",",E","0",",E","","","","","20000228",",,E","","","8.1",",,E,28,","54.7",",,,E"
"SWE00138090","2000-03","57.44","14.47","270.0","HYLLETOFTA, SW","13",",E","7",",E","1",",E","","","","","20000326",",,E","","","26.4",",,E,26,","73.1",",,,E"
"SWE00138090","2000-04","57.44","14.47","270.0","HYLLETOFTA, SW","11",",E","7",",E","0",",E","","","","","20000413",",,E","","","23.7",",,E,13,","73.2",",,,E"
"SWE00138090","2000-05","57.44","14.47","270.0","HYLLETOFTA, SW","15",",E","9",",E","0",",E","","","","","20000525",",,E","","","14.8",",,E,25,","67.7",",,,E"
"SWE00138090","2000-06","57.44","14.47","270.0","HYLLETOFTA, SW","18",",E","10",",E","0",",E","","","","","20000624",",,E","","","16.1",",,E,24,","82.7",",,,E"
"SWE00138090","2000-07","57.44","14.47","270.0","HYLLETOFTA, SW","18",",E","9",",E","0",",E","","","","","20000719",",,E","","","17.0",",,E,19,","81.0",",,,E"
"SWE00138090","2000-08","57.44","14.47","270.0","HYLLETOFTA, SW","18",",E","9",",E","0",",E","","","","","20000824","+,,E","","","7.3",",,E,24,+","58.9",",,,E"
"SWE00138090","2000-09","57.44","14.47","270.0","HYLLETOFTA, SW","8",",E","4",",E","0",",E","","","","","20000902",",,E","","","19.5",",,E,02,","44.6",",,,E"
"SWE00138090","2000-10","57.44","14.47","270.0","HYLLETOFTA, SW","24",",E","15",",E","0",",E","","","","","20001010",",,E","","","22.8",",,E,10,","145.8",",,,E"
"SWE00138090","2000-11","57.44","14.47","270.0","HYLLETOFTA, SW","23",",E","16",",E","0",",E","","","","","20001121","+,,E","","","14.3",",,E,21,+","105.1",",,,E"
"SWE00138090","2000-12","57.44","14.47","270.0","HYLLETOFTA, SW","20",",E","10",",E","0",",E","","","","","20001213",",,E","","","15.2",",,E,13,","87.0",",,,E"
"SWE00138090","2001-01","57.44","14.47","270.0","HYLLETOFTA, SW","15",",E","9",",E","0",",E","","","","","20010101",",,E","","","8.9",",,E,01,","52.7",",,,E"
"SWE00138090","2001-02","57.44","14.47","270.0","HYLLETOFTA, SW","13",",E","6",",E","0",",E","","","","","20010227",",,E","","","12.1",",,E,27,","47.3",",,,E"
"SWE00138090","2001-03","57.44","14.47","270.0","HYLLETOFTA, SW","12",",E","5",",E","0",",E","","","","","20010316",",,E","","","6.7",",,E,16,","35.8",",,,E"
"SWE00138090","2001-04","57.44","14.47","270.0","HYLLETOFTA, SW","18",",E","10",",E","0",",E","","","","","20010404",",,E","","","9.2",",,E,04,","65.7",",,,E"
"SWE00138090","2001-05","57.44","14.47","270.0","HYLLETOFTA, SW","10",",E","8",",E","0",",E","","","","","20010529",",,E","","","19.7",",,E,29,","68.8",",,,E"
"SWE00138090","2001-06","57.44","14.47","270.0","HYLLETOFTA, SW","13",",E","5",",E","0",",E","","","","","20010607",",,E","","","12.6",",,E,07,","45.4",",,,E"
"SWE00138090","2001-07","57.44","14.47","270.0","HYLLETOFTA, SW","10",",E","5",",E","0",",E","","","","","20010712",",,E","","","6.0",",,E,12,","25.9",",,,E"
"SWE00138090","2001-08","57.44","14.47","270.0","HYLLETOFTA, SW","16",",E","11",",E","0",",E","","","","","20010806",",,E","","","14.8",",,E,06,","101.1",",,,E"
"SWE00138090","2001-09","57.44","14.47","270.0","HYLLETOFTA, SW","22",",E","12",",E","0",",E","","","","","20010921",",,E","","","21.7",",,E,21,","103.6",",,,E"
"SWE00138090","2001-10","57.44","14.47","270.0","HYLLETOFTA, SW","19",",E","10",",E","1",",E","","","","","20011001",",,E","","","45.8",",,E,01,","117.7",",,,E"
"SWE00138090","2001-11","57.44","14.47","270.0","HYLLETOFTA, SW","13",",E","8",",E","0",",E","","","","","20011106",",,E","","","12.7",",,E,06,","61.7",",,,E"
