"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00146563","1976-01","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19760127","+,,0","19760125","+,,0","","","19760125",",,0","0",",T,0,27,+","13",",,0,25,+","1.5",",,0,25,","2.0",",,,0","26",",,,0"
"USC00146563","1976-02","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","3",",0","2",",0","0",",0","4",",0","2",",0","","","19760221",",,0","19760221",",,0","","","19760221",",,0","51",",,0,21,","56",",,0,21,","5.3",",,0,21,","9.2",",,,0","84",",,,0"
"USC00146563","1976-03","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","3",",0","2",",0","1",",0","2",",0","1",",0","","","19760305","+,,0","19760304",",,0","1","","19760304",",,0","25",",,0,05,+","38",",,0,04,","38.1",",,0,04,","47.0",",,,0","38",",,,0"
"USC00146563","1976-04","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","6","","19760428",",,0","0",",,0,30,+","0",",,0,30,+","73.7",",,0,28,","168.8",",,,0","0",",,,0"
"USC00146563","1976-05","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","3","","19760501",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,01,","66.8",",,,0","0",",,,0"
"USC00146563","1976-06","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","5","","19760609",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,09,","17.3",",,,0","0",",,,0"
"USC00146563","1976-07","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","4","","19760702",",,0","0",",,0,31,+","0",",,0,31,+","90.2",",,0,02,","109.2",",,,0","0",",,,0"
"USC00146563","1976-08","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","3","","19760802",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,02,","15.8",",,,0","0",",,,0"
"USC00146563","1976-09","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","8","","19760920",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,20,","66.1",",,,0","0",",,,0"
"USC00146563","1976-10","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19761027",",,0","19761027",",,0","","","19761027",",,0","0",",T,0,27,","0",",T,0,27,","25.4",",,0,27,","41.6",",,,0","0",",T,,0"
"USC00146563","1976-11","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19761129","+,,0","19761127",",,0","","","19761127",",,0","0",",T,0,29,+","13",",,0,27,","0.3",",,0,27,","0.3",",,,0","13",",,,0"
"USC00146563","1976-12","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19761231","+,,0","19761231","+,,0","","","19761201",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,01,","0.0",",T,,0","0",",,,0"
"USC00146563","1977-01","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","4",",0","3",",0","0",",0","18",",0","2",",0","","","19770106",",,0","19770102",",,0","","","19770102",",,0","127",",,0,06,","114",",,0,02,","10.2",",,0,02,","19.4",",,,0","165",",,,0"
"USC00146563","1977-02","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19770216",",,0","19770216",",,0","","","19770223",",,0","0",",T,0,16,","0",",T,0,16,","0.5",",,0,23,","0.5",",,,0","0",",T,,0"
"USC00146563","1977-03","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19770331","+,,0","19770303",",,0","1","","19770328",",,0","0",",,0,31,+","13",",,0,03,","18.5",",,0,28,","35.1",",,,0","13",",,,0"
"USC00146563","1977-04","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19770430","+,,0","19770404",",,0","3","","19770420",",,0","0",",,0,30,+","13",",,0,04,","11.4",",,0,20,","51.6",",,,0","13",",,,0"
"USC00146563","1977-05","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","10",",0","5",",0","2",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","12","","19770521",",,0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,21,","102.6",",,,0","0",",,,0"
"USC00146563","1977-06","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","9","","19770625",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,25,","83.3",",,,0","0",",,,0"
"USC00146563","1977-07","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","7","","19770708",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,08,","64.7",",,,0","0",",,,0"
"USC00146563","1977-08","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","12",",0","7",",0","2",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","10","","19770828",",,0","0",",,0,31,+","0",",,0,31,+","57.9",",,0,28,","174.5",",,,0","0",",,,0"
"USC00146563","1977-09","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","6","","19770913",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,13,","54.1",",,,0","0",",,,0"
"USC00146563","1977-10","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","2","","19771007",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,07,","46.3",",,,0","0",",,,0"
"USC00146563","1977-11","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19771109",",,0","19771129","+,,0","1","","19771102",",,0","0",",T,0,09,","0",",T,0,29,+","12.2",",,0,02,","36.9",",,,0","0",",T,,0"
"USC00146563","1977-12","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19771231","+,,0","19771209","+,,0","","","19771205",",,0","0",",,0,31,+","0",",T,0,09,+","11.4",",,0,05,","12.7",",,,0","0",",T,,0"
"USC00146563","1978-01","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","3",",0","1",",0","0",",0","16",",0","1",",0","","","19780122","+,,0","19780116",",,0","","","19780116",",,0","51",",,0,22,+","64",",,0,16,","3.6",",,0,16,","6.2",",,,0","90",",,,0"
"USC00146563","1978-02","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","7",",0","4",",0","0",",0","28",",0","4",",0","","","19780222","+,,0","19780213",",,0","","","19780213",",,0","356",",,0,22,+","229",",,0,13,","16.5",",,0,13,","29.0",",,,0","390",",,,0"
"USC00146563","1978-03","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","5",",0","3",",0","0",",0","11",",0","1",",0","","","19780304","+,,0","19780303",",,0","1","","19780324",",,0","127",",,0,04,+","25",",,0,03,","18.0",",,0,24,","33.0",",,,0","43",",,,0"
"USC00146563","1978-04","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19780430","+,,0","19780430","+,,0","3","","19780410",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,10,","26.2",",,,0","0",",,,0"
"USC00146563","1978-05","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","13",",0","10",",0","2",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","12","","19780526",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,26,","137.6",",,,0","0",",,,0"
"USC00146563","1978-06","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","7","","19780601",",,0","0",",,0,30,+","0",",,0,30,+","56.9",",,0,01,","107.8",",,,0","0",",,,0"
"USC00146563","1978-07","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","","","","","","","","","","","","","","","","","7","","","","","","","","","","","","",""
