"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00146014","1999-09","39.493","-96.1759","341.1","ONAGA, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19990930","+,,0","19990930","+,,0","","","19990905",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,05,","55.4",",,,0","0",",,,0"
"USC00146014","1999-10","39.493","-96.1759","341.1","ONAGA, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19991031","+,,0","19991031","+,,0","","","19991002",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,02,","3.0",",,,0","0",",,,0"
"USC00146014","1999-11","39.493","-96.1759","341.1","ONAGA, KS US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19991130","+,,0","19991130","+,,0","","","19991123",",,0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,23,","37.1",",,,0","0",",,,0"
"USC00146014","1999-12","39.493","-96.1759","341.1","ONAGA, KS US","2","2,0","0","2,0","0","2,0","","","2",",0","","","","","19991206",",,0","","","19991202",",2,0","","","97",",,0,06,","2.0","2,,0,02,","2.5","2,,,0","135",",,,0"
"USC00146014","2000-01","39.493","-96.1759","341.1","ONAGA, KS US","2","2,0","0","2,0","0","2,0","0","4,0","2",",0","","","20000104",",4,0","20000117",",,0","","","20000104",",2,0","0","4,T,0,04,","51",",,0,17,","0.8","2,,0,04,","1.1","2,,,0","89",",,,0"
"USC00146014","2000-02","39.493","-96.1759","341.1","ONAGA, KS US","4","1,0","4","1,0","0","1,0","4","4,0","1",",0","","","20000212",",4,0","20000212",",,0","1","","20000223",",1,0","127","4,,0,12,","127",",,0,12,","22.4","1,,0,23,","63.3","1,,,0","147",",,,0"
"USC00146014","2000-03","39.493","-96.1759","341.1","ONAGA, KS US","8",",0","4",",0","0",",0","0",",0","0",",0","","","20000319",",,0","20000319",",,0","","","20000324",",,0","0",",T,0,19,","0",",T,0,19,","19.1",",,0,24,","42.3",",,,0","0",",T,,0"
"USC00146014","2000-04","39.493","-96.1759","341.1","ONAGA, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20000430","+,,0","20000430","+,,0","","","20000416",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,16,","37.4",",,,0","0",",,,0"
"USC00146014","2000-05","39.493","-96.1759","341.1","ONAGA, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20000531","+,,0","20000531","+,,0","","","20000526",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,26,","36.3",",,,0","0",",,,0"
"USC00146014","2000-06","39.493","-96.1759","341.1","ONAGA, KS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","20000630","+,,0","20000630","+,,0","","","20000624",",,0","0",",,0,30,+","0",",,0,30,+","68.6",",,0,24,","185.9",",,,0","0",",,,0"
"USC00146014","2000-07","39.493","-96.1759","341.1","ONAGA, KS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","20000731","+,,0","20000731","+,,0","","","20000704",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,04,","110.3",",,,0","0",",,,0"
"USC00146014","2000-08","39.493","-96.1759","341.1","ONAGA, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20000831","+,,0","20000831","+,,0","","","20000820",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,20,","10.7",",,,0","0",",,,0"
"USC00146014","2000-09","39.493","-96.1759","341.1","ONAGA, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20000930","+,,0","20000930","+,,0","","","20000924",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,24,","29.7",",,,0","0",",,,0"
"USC00146014","2000-10","39.493","-96.1759","341.1","ONAGA, KS US","11",",0","8",",0","1",",0","0",",0","0",",0","","","20001031","+,,0","20001031","+,,0","","","20001005",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,05,","91.5",",,,0","0",",,,0"
"USC00146014","2000-11","39.493","-96.1759","341.1","ONAGA, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20001130","+,,0","20001130","+,,0","","","20001107",",,0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,07,","34.8",",,,0","0",",,,0"
"USC00146014","2000-12","39.493","-96.1759","341.1","ONAGA, KS US","0","3,0","0","3,0","0","3,0","","","3",",0","","","","","20001214",",,0","","","20001231","+,3,0","","","102",",,0,14,","0.0","3,,0,31,+","0.0","3,,,0","191",",,,0"
"USC00146014","2001-01","39.493","-96.1759","341.1","ONAGA, KS US","3","2,0","2","2,0","0","2,0","0","3,0","2","1,0","","","20010131","+,3,0","20010126",",1,0","","","20010130",",2,0","0","3,,0,31,+","64","1,,0,26,","10.2","2,,0,30,","18.4","2,,,0","89","1,,,0"
"USC00146014","2001-02","39.493","-96.1759","341.1","ONAGA, KS US","2","3,0","2","3,0","1","3,0","","","3",",0","","","","","20010228","+,,0","","","20010224",",3,0","","","203",",,0,28,+","39.6","3,,0,24,","49.3","3,,,0","431",",,,0"
"USC00146014","2001-03","39.493","-96.1759","341.1","ONAGA, KS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","20010331","+,,0","20010331","+,,0","","","20010312",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,12,","54.2",",,,0","0",",,,0"
"USC00146014","2001-04","39.493","-96.1759","341.1","ONAGA, KS US","9",",0","6",",0","2",",0","0",",0","0",",0","","","20010430","+,,0","20010430","+,,0","","","20010411",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,11,","102.7",",,,0","0",",,,0"
"USC00146014","2001-05","39.493","-96.1759","341.1","ONAGA, KS US","10",",0","9",",0","2",",0","0",",0","0",",0","","","20010531","+,,0","20010531","+,,0","","","20010531",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,31,","129.2",",,,0","0",",,,0"
"USC00146014","2001-06","39.493","-96.1759","341.1","ONAGA, KS US","8",",0","6",",0","3",",0","0",",0","0",",0","","","20010630","+,,0","20010630","+,,0","","","20010620",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,20,","141.8",",,,0","0",",,,0"
"USC00146014","2001-07","39.493","-96.1759","341.1","ONAGA, KS US","7",",0","5",",0","3",",0","0",",0","0",",0","","","20010731","+,,0","20010731","+,,0","","","20010728",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,28,","164.7",",,,0","0",",,,0"
"USC00146014","2001-08","39.493","-96.1759","341.1","ONAGA, KS US","3",",0","3",",0","2",",0","0",",0","0",",0","","","20010831","+,,0","20010831","+,,0","","","20010823",",,0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,23,","102.1",",,,0","0",",,,0"
"USC00146014","2001-09","39.493","-96.1759","341.1","ONAGA, KS US","10",",0","8",",0","4",",0","0",",0","0",",0","","","20010930","+,,0","20010930","+,,0","","","20010917",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,17,","157.8",",,,0","0",",,,0"
"USC00146014","2001-10","39.493","-96.1759","341.1","ONAGA, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","20011031","+,,0","20011031","+,,0","","","20011016",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,16,","35.8",",,,0","0",",,,0"
"USC00146014","2001-11","39.493","-96.1759","341.1","ONAGA, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","20011130","+,,0","20011130","+,,0","","","20011125",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,25,","13.2",",,,0","0",",,,0"
"USC00146014","2001-12","39.493","-96.1759","341.1","ONAGA, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20011231","+,,0","20011231","+,,0","","","20011212",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,12,","3.0",",,,0","0",",,,0"
"USC00146014","2002-01","39.493","-96.1759","341.1","ONAGA, KS US","3",",0","3",",0","1",",0","1","4,0","3",",0","","","20020131",",4,0","20020131",",,0","","","20020131",",,0","203","4,,0,31,","152",",,0,31,","31.8",",,0,31,","48.4",",,,0","266",",,,0"
"USC00146014","2002-02","39.493","-96.1759","341.1","ONAGA, KS US","3",",0","3",",0","0",",0","0","5,0","0",",0","","","20020228","+,5,0","20020226",",,0","","","20020203","+,,0","0","5,,0,28,+","8",",,0,26,","4.8",",,0,03,+","13.2",",,,0","8",",,,0"
"USC00146014","2002-03","39.493","-96.1759","341.1","ONAGA, KS US","5",",0","3",",0","0",",0","0","2,0","0",",0","","","20020331","+,2,0","20020302",",,0","","","20020309",",,0","0","2,,0,31,+","13",",,0,02,","6.9",",,0,09,","16.6",",,,0","13",",,,0"
"USC00146014","2002-04","39.493","-96.1759","341.1","ONAGA, KS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","20020430","+,,0","20020430","+,,0","","","20020421",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,21,","72.2",",,,0","0",",,,0"
"USC00146014","2002-05","39.493","-96.1759","341.1","ONAGA, KS US","11",",0","7",",0","3",",0","0",",0","0",",0","","","20020531","+,,0","20020531","+,,0","","","20020511",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,11,","157.2",",,,0","0",",,,0"
"USC00146014","2002-06","39.493","-96.1759","341.1","ONAGA, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20020630","+,,0","20020630","+,,0","","","20020612",",,0","0",",,0,30,+","0",",,0,30,+","4.3",",,0,12,","8.1",",,,0","0",",,,0"
"USC00146014","2002-07","39.493","-96.1759","341.1","ONAGA, KS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","20020731","+,,0","20020731","+,,0","","","20020705",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,05,","51.2",",,,0","0",",,,0"
"USC00146014","2002-08","39.493","-96.1759","341.1","ONAGA, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","20020831","+,,0","20020831","+,,0","","","20020817",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,17,","104.5",",,,0","0",",,,0"
"USC00146014","2002-09","39.493","-96.1759","341.1","ONAGA, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20020930","+,,0","20020930","+,,0","","","20020915",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,15,","48.9",",,,0","0",",,,0"
"USC00146014","2002-10","39.493","-96.1759","341.1","ONAGA, KS US","12",",0","10",",0","0",",0","0",",0","0",",0","","","20021031","+,,0","20021031","+,,0","","","20021003",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,03,","122.7",",,,0","0",",,,0"
"USC00146014","2002-11","39.493","-96.1759","341.1","ONAGA, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20021130","+,,0","20021130","+,,0","","","20021105",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,05,","3.5",",,,0","0",",,,0"
"USC00146014","2002-12","39.493","-96.1759","341.1","ONAGA, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","20021231","+,,0","20021231","+,,0","","","20021217",",,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,17,","1.0",",,,0","0",",,,0"
"USC00146014","2003-01","39.493","-96.1759","341.1","ONAGA, KS US","3",",0","3",",0","0",",0","","","2",",0","","","","","20030116",",,0","","","20030116",",,0","","","152",",,0,16,","19.1",",,0,16,","36.9",",,,0","203",",,,0"
"USC00146014","2003-02","39.493","-96.1759","341.1","ONAGA, KS US","3",",0","1",",0","0",",0","0","4,0","1",",0","","","20030228","+,4,0","20030224",",,0","","","20030214",",,0","0","4,,0,28,+","38",",,0,24,","16.0",",,0,14,","19.8",",,,0","73",",,,0"
"USC00146014","2003-03","39.493","-96.1759","341.1","ONAGA, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","20030331","+,,0","20030331","+,,0","","","20030317",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,17,","40.8",",,,0","0",",,,0"
"USC00146014","2003-04","39.493","-96.1759","341.1","ONAGA, KS US","9",",0","9",",0","2",",0","0","2,0","0",",0","","","20030430","+,2,0","20030401",",,0","","","20030420",",,0","0","2,,0,30,+","13",",,0,01,","29.2",",,0,20,","126.3",",,,0","13",",,,0"
"USC00146014","2003-05","39.493","-96.1759","341.1","ONAGA, KS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","20030531","+,,0","20030531","+,,0","","","20030520",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,20,","68.5",",,,0","0",",,,0"
"USC00146014","2003-06","39.493","-96.1759","341.1","ONAGA, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","20030630","+,,0","20030630","+,,0","","","20030623",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,23,","58.7",",,,0","0",",,,0"
"USC00146014","2003-07","39.493","-96.1759","341.1","ONAGA, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","20030731","+,,0","20030731","+,,0","","","20030710",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,10,","55.2",",,,0","0",",,,0"
"USC00146014","2003-08","39.493","-96.1759","341.1","ONAGA, KS US","7",",0","4",",0","1",",0","0",",0","0",",0","","","20030831","+,,0","20030831","+,,0","","","20030831",",,0","0",",,0,31,+","0",",,0,31,+","105.4",",,0,31,","135.9",",,,0","0",",,,0"
"USC00146014","2003-09","39.493","-96.1759","341.1","ONAGA, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20030930","+,,0","20030930","+,,0","","","20030912",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,12,","29.5",",,,0","0",",,,0"
"USC00146014","2003-10","39.493","-96.1759","341.1","ONAGA, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20031031","+,,0","20031031","+,,0","","","20031009",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,09,","27.7",",,,0","0",",,,0"
"USC00146014","2003-11","39.493","-96.1759","341.1","ONAGA, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","20031122",",,0","20031122",",,0","","","20031117",",,0","0",",T,0,22,","0",",T,0,22,","13.7",",,0,17,","44.7",",,,0","0",",T,,0"
"USC00146014","2003-12","39.493","-96.1759","341.1","ONAGA, KS US","4",",0","3",",0","1",",0","","","1",",0","","","","","20031213",",,0","","","20031213",",,0","","","61",",,0,13,","50.8",",,0,13,","80.0",",,,0","84",",,,0"
"USC00146014","2004-01","39.493","-96.1759","341.1","ONAGA, KS US","1","2,0","1","2,0","0","2,0","0","4,0","1","2,0","","","20040131","+,4,0","20040124",",2,0","","","20040124",",2,0","0","4,,0,31,+","71","2,,0,24,","21.6","2,,0,24,","21.6","2,,,0","84","2,,,0"
"USC00146014","2004-03","39.493","-96.1759","341.1","ONAGA, KS US","8",",0","6",",0","2",",0","0","1,0","0",",0","","","20040331","+,1,0","20040331","+,,0","","","20040305",",,0","0","1,,0,31,+","0",",,0,31,+","42.9",",,0,05,","107.4",",,,0","0",",,,0"
"USC00146014","2004-04","39.493","-96.1759","341.1","ONAGA, KS US","7",",0","3",",0","0",",0","0",",0","0",",0","","","20040430","+,,0","20040430","+,,0","","","20040430","+,,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,30,+","30.4",",,,0","0",",,,0"
"USC00146014","2004-05","39.493","-96.1759","341.1","ONAGA, KS US","9",",0","6",",0","1",",0","0",",0","0",",0","","","20040531","+,,0","20040531","+,,0","","","20040501",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,01,","91.2",",,,0","0",",,,0"
"USC00146014","2004-06","39.493","-96.1759","341.1","ONAGA, KS US","10",",0","9",",0","1",",0","0",",0","0",",0","","","20040630","+,,0","20040630","+,,0","","","20040613",",,0","0",",,0,30,+","0",",,0,30,+","50.3",",,0,13,","126.6",",,,0","0",",,,0"
"USC00146014","2004-07","39.493","-96.1759","341.1","ONAGA, KS US","13",",0","11",",0","2",",0","0",",0","0",",0","","","20040731","+,,0","20040731","+,,0","","","20040703",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,03,","183.6",",,,0","0",",,,0"
"USC00146014","2004-08","39.493","-96.1759","341.1","ONAGA, KS US","9",",0","4",",0","0",",0","0",",0","0",",0","","","20040831","+,,0","20040831","+,,0","","","20040824",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,24,","62.4",",,,0","0",",,,0"
"USC00146014","2004-09","39.493","-96.1759","341.1","ONAGA, KS US","1","4,0","1","4,0","0","4,0","0",",0","0",",0","","","20040930","+,,0","20040930","+,,0","","","20040906",",4,0","0",",,0,30,+","0",",,0,30,+","7.6","4,,0,06,","7.6","4,,,0","0",",,,0"
"USC00146014","2004-10","39.493","-96.1759","341.1","ONAGA, KS US","10",",0","4",",0","0",",0","0",",0","0",",0","","","20041031","+,,0","20041031","+,,0","","","20041026",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,26,","35.0",",,,0","0",",,,0"
"USC00146014","2004-11","39.493","-96.1759","341.1","ONAGA, KS US","11","4,0","5","4,0","0","4,0","0","2,0","2",",0","","","20041130","+,2,0","20041129",",,0","","","20041101",",4,0","0","2,,0,30,+","51",",,0,29,","23.1","4,,0,01,","55.4",",a,,0","76",",,,0"
"USC00146014","2004-12","39.493","-96.1759","341.1","ONAGA, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20041231","+,,0","20041231","+,,0","","","20041206",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,06,","17.8",",,,0","0",",,,0"
"USC00146014","2005-01","39.493","-96.1759","341.1","ONAGA, KS US","2","2,0","1","2,0","0","2,0","0","4,0","0","2,0","","","20050131","+,4,0","20050105",",2,0","","","20050103",",2,0","0","4,,0,31,+","13","2,,0,05,","6.6","2,,0,03,","8.1","2,,,0","13","2,,,0"
"USC00146014","2005-02","39.493","-96.1759","341.1","ONAGA, KS US","7",",0","6",",0","0",",0","0","4,0","1",",0","","","20050207",",4,0","20050209",",,0","","","20050213",",,0","0","4,T,0,07,","127",",,0,09,","22.6",",,0,13,","76.7",",,,0","127",",,,0"
"USC00146014","2005-03","39.493","-96.1759","341.1","ONAGA, KS US","5",",0","1",",0","0",",0","0",",0","0",",0","","","20050310",",,0","20050310",",,0","","","20050322",",,0","0",",T,0,10,","0",",T,0,10,","18.5",",,0,22,","22.3",",,,0","0",",T,,0"
"USC00146014","2005-04","39.493","-96.1759","341.1","ONAGA, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","20050430","+,,0","20050430","+,,0","","","20050406",",,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,06,","40.5",",,,0","0",",,,0"
"USC00146014","2005-05","39.493","-96.1759","341.1","ONAGA, KS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","20050531","+,,0","20050531","+,,0","","","20050512",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,12,","116.4",",,,0","0",",,,0"
"USC00146014","2005-06","39.493","-96.1759","341.1","ONAGA, KS US","11",",0","11",",0","4",",0","0",",0","0",",0","","","20050630","+,,0","20050630","+,,0","","","20050610",",,0","0",",,0,30,+","0",",,0,30,+","54.1",",,0,10,","255.4",",,,0","0",",,,0"
"USC00146014","2005-07","39.493","-96.1759","341.1","ONAGA, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","20050731","+,,0","20050731","+,,0","","","20050726",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,26,","43.2",",,,0","0",",,,0"
"USC00146014","2005-08","39.493","-96.1759","341.1","ONAGA, KS US","7",",0","4",",0","2",",0","0",",0","0",",0","","","20050831","+,,0","20050831","+,,0","","","20050820",",,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,20,","88.0",",,,0","0",",,,0"
"USC00146014","2005-09","39.493","-96.1759","341.1","ONAGA, KS US","10",",0","5",",0","0",",0","0",",0","0",",0","","","20050930","+,,0","20050930","+,,0","","","20050918",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,18,","46.2",",,,0","0",",,,0"
"USC00146014","2005-10","39.493","-96.1759","341.1","ONAGA, KS US","4",",0","2",",0","1",",0","0",",0","0",",0","","","20051031","+,,0","20051031","+,,0","","","20051020",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,20,","56.4",",,,0","0",",,,0"
"USC00146014","2005-11","39.493","-96.1759","341.1","ONAGA, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20051130","+,,0","20051130","+,,0","","","20051128",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,28,","24.6",",,,0","0",",,,0"
"USC00146014","2007-09","39.493","-96.1759","341.1","ONAGA, KS US","3",",0","3",",0","1",",0","0","1,0","0",",0","","","20070930","+,1,0","20070930","+,,0","","","20070907",",,0","0","1,,0,30,+","0",",,0,30,+","39.4",",,0,07,","50.4",",,,0","0",",,,0"
"USC00146014","2007-10","39.493","-96.1759","341.1","ONAGA, KS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","20071031","+,,0","20071031","+,,0","","","20071015",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,15,","113.6",",,,0","0",",,,0"
"USC00146014","2007-11","39.493","-96.1759","341.1","ONAGA, KS US","0","1,0","0","1,0","0","1,0","0","2,0","1",",0","","","20071130","+,2,0","20071124",",,0","","","20071122","+,1,0","0","2,,0,30,+","25",",,0,24,","0.0","1,T,0,22,+","0.0","1,T,,0","25",",,,0"
"USC00146014","2007-12","39.493","-96.1759","341.1","ONAGA, KS US","","","","","","","","","4",",0","","","","","20071228","+,,0","","","","","","","64",",,0,28,+","","","80.8","4,a,,0","230",",,,0"
"USC00146014","2008-01","39.493","-96.1759","341.1","ONAGA, KS US","0","1,0","0","1,0","0","1,0","0","2,0","1",",0","","","20080109","+,2,0","20080117",",,0","","","20080109","+,1,0","0","2,T,0,09,+","76",",,0,17,","0.0","1,T,0,09,+","0.0","1,T,,0","76",",,,0"
"USC00146014","2008-02","39.493","-96.1759","341.1","ONAGA, KS US","1","1,0","1","1,0","1","1,0","","","1","1,0","","","","","20080206",",1,0","","","20080218",",1,0","","","203","1,,0,06,","35.6","1,,0,18,","35.6","1,,,0","203","1,,,0"
"USC00146014","2008-03","39.493","-96.1759","341.1","ONAGA, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20080303",",,0","20080303",",,0","","","20080303",",,0","0",",T,0,03,","0",",T,0,03,","34.8",",,0,03,","57.2",",,,0","0",",T,,0"
"USC00146014","2008-04","39.493","-96.1759","341.1","ONAGA, KS US","7",",0","7",",0","0",",0","0",",0","0",",0","","","20080430","+,,0","20080430","+,,0","","","20080408",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,08,","53.7",",,,0","0",",,,0"
"USC00146014","2008-05","39.493","-96.1759","341.1","ONAGA, KS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","20080531","+,,0","20080531","+,,0","","","20080509",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,09,","109.0",",,,0","0",",,,0"
"USC00146014","2008-06","39.493","-96.1759","341.1","ONAGA, KS US","11",",0","10",",0","2",",0","0",",0","0",",0","","","20080630","+,,0","20080630","+,,0","","","20080606",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,06,","183.4",",,,0","0",",,,0"
"USC00146014","2008-07","39.493","-96.1759","341.1","ONAGA, KS US","10",",0","9",",0","1",",0","0",",0","0",",0","","","20080731","+,,0","20080731","+,,0","","","20080718",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,18,","105.5",",,,0","0",",,,0"
"USC00146014","2008-08","39.493","-96.1759","341.1","ONAGA, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20080831","+,,0","20080831","+,,0","","","20080810",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,10,","47.5",",,,0","0",",,,0"
"USC00146014","2008-09","39.493","-96.1759","341.1","ONAGA, KS US","8",",0","8",",0","1",",0","0",",0","0",",0","","","20080930","+,,0","20080930","+,,0","","","20080913",",,0","0",",,0,30,+","0",",,0,30,+","73.7",",,0,13,","120.9",",,,0","0",",,,0"
"USC00146014","2008-10","39.493","-96.1759","341.1","ONAGA, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","20081031","+,,0","20081031","+,,0","","","20081015",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,15,","80.0",",,,0","0",",,,0"
"USC00146014","2008-11","39.493","-96.1759","341.1","ONAGA, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20081129",",,0","20081129",",,0","","","20081111",",,0","0",",T,0,29,","0",",T,0,29,","10.2",",,0,11,","28.2",",,,0","0",",T,,0"
"USC00146014","2008-12","39.493","-96.1759","341.1","ONAGA, KS US","1","3,0","1","3,0","0","3,0","8","2,0","1",",0","","","20081225","+,2,0","20081216",",,0","","","20081228",",3,0","76","2,,0,25,+","71",",,0,16,","7.9","3,,0,28,","7.9","3,,,0","102",",,,0"
"USC00146014","2009-01","39.493","-96.1759","341.1","ONAGA, KS US","1",",0","0",",0","0",",0","1","2,0","1",",0","","","20090116",",2,0","20090116",",,0","","","20090116",",,0","25","2,,0,16,","25",",,0,16,","2.0",",,0,16,","2.0",",,,0","25",",,,0"
"USC00146014","2009-02","39.493","-96.1759","341.1","ONAGA, KS US","2",",0","2",",0","0",",0","1",",0","1",",0","","","20090228",",,0","20090228",",,0","","","20090209",",,0","76",",,0,28,","64",",,0,28,","5.6",",,0,09,","8.1",",,,0","64",",,,0"
"USC00146014","2009-03","39.493","-96.1759","341.1","ONAGA, KS US","4",",0","3",",0","1",",0","","","1",",0","","","","","20090328",",,0","1","","20090324",",,0","","","64",",,0,28,","47.8",",,0,24,","61.6",",,,0","64",",,,0"
"USC00146014","2009-04","39.493","-96.1759","341.1","ONAGA, KS US","11",",0","6",",0","1",",0","0",",0","0",",0","1","","20090430","+,,0","20090430","+,,0","1","","20090427",",,0","0",",,0,30,+","0",",,0,30,+","57.7",",,0,27,","105.5",",,,0","0",",,,0"
"USC00146014","2009-05","39.493","-96.1759","341.1","ONAGA, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","20090531","+,,0","20090531","+,,0","","","20090501",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,01,","36.0",",,,0","0",",,,0"
"USC00146014","2009-06","39.493","-96.1759","341.1","ONAGA, KS US","11",",0","9",",0","3",",0","0",",0","0",",0","","","20090630","+,,0","20090630","+,,0","7","","20090602",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,02,","169.6",",,,0","0",",,,0"
"USC00146014","2009-07","39.493","-96.1759","341.1","ONAGA, KS US","9",",0","6",",0","1",",0","0",",0","0",",0","","","20090731","+,,0","20090731","+,,0","3","","20090721",",,0","0",",,0,31,+","0",",,0,31,+","60.5",",,0,21,","142.6",",,,0","0",",,,0"
"USC00146014","2009-08","39.493","-96.1759","341.1","ONAGA, KS US","11",",0","8",",0","2",",0","0",",0","0",",0","","","20090831","+,,0","20090831","+,,0","3","","20090818",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,18,","118.8",",,,0","0",",,,0"
