"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006160297","1946-06","44.7667","-78.0833","274.0","APSLEY, ON CA","34.0","C","32.1",",C","8",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","18",",C","4",",C","19460619","+,,C","19460630","+,,C","19460617",",,C","19460630","+,,C","0.0",",C,19,+","0",",,C,30,+","14.5",",,C,17,","34.4",",C,30,+","4931.9","C","114.7",",C","51.5",",,,C","0",",,,C","15.58",",C","24.01",",,,C","7.15",",,,C"
"CA006160297","1946-07","44.7667","-78.0833","274.0","APSLEY, ON CA","83.3","C","49.3",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","19460716",",,C","19460731","+,,C","19460701",",,C","19460719",",,C","1.1",",C,16,","0",",,C,31,+","11.2",",,C,01,","34.4",",C,19,","24.8","C","24.8",",C","26.9",",,,C","0",",,,C","19.12",",C","28.60",",,,C","9.65",",,,C"
"CA006160297","1946-08","44.7667","-78.0833","274.0","APSLEY, ON CA","106.9","C","23.6",",C","14",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","26",",C","3",",C","19460830",",,C","19460831","+,,C","19460821",",,C","19460809","+,,C","-0.6",",C,30,","0",",,C,31,+","25.1",",,C,21,","34.4",",C,09,+","99.3","C","74.5",",C","49.2",",,,C","0",",,,C","16.69",",C","25.40",",,,C","7.98",",,,C"
"CA006160297","1946-09","44.7667","-78.0833","274.0","APSLEY, ON CA","116.7","C","9.8",",C","11",",C","6",",C","2",",C","0",",C","0",",C","9",",C","0",",C","19",",C","0",",C","19460913","+,,C","19460930","+,,C","19460923",",,C","19460919","+,,C","-3.3",",C,13,+","0",",,C,30,+","31.2",",,C,23,","31.7",",C,19,+","229.7","C","130.4",",C","102.0",",,,C","0",",,,C","14.31",",C","22.66",",,,C","5.97",",,,C"
"CA006160297","1946-10","44.7667","-78.0833","274.0","APSLEY, ON CA","116.7","C","0.0",",C","11",",C","8",",C","1",",C","1",",C","0",",C","14",",C","0",",C","7",",C","0",",C","19461020",",,C","19461001",",,C","19461011",",,C","19461006",",,C","-10.0",",C,20,","43",",,C,01,","33.8",",,C,11,","28.9",",C,06,","528.1","C","298.4",",C","104.8",",,,C","43",",,,C","8.71",",C","16.41",",,,C","1.00",",,,C"
"CA006160297","1946-11","44.7667","-78.0833","274.0","APSLEY, ON CA","116.7","C","0.0",",C","18",",C","13",",C","0",",C","4",",C","0",",C","19",",C","4",",C","0",",C","0",",C","19461130",",,C","19461130",",,C","19461130",",,C","19461106","+,,C","-14.4",",C,30,","152",",,C,30,","15.2",",,C,30,","13.9",",C,06,+","1026.4","C","498.3",",C","93.9",",,,C","325",",,,C","1.72",",C","6.19",",,,C","-2.74",",,,C"
"CA006160297","1946-12","44.7667","-78.0833","274.0","APSLEY, ON CA","116.7","C","0.0","1,C","17",",C","11",",C","0",",C","8",",C","7",",C","29",",C","20","1,C","0","1,C","0","1,C","19461231",",,C","19461214",",,C","19461214",",,C","19461212",",1,C","-29.4",",C,31,","216",",,C,14,","21.6",",,C,14,","11.1","1,C,12,","1766.8","C","740.4","1,C","110.2",",,,C","776",",,,C","-6.59","1,C","-1.71","1,,,C","-11.47",",,,C"
"CA006160297","1947-01","44.7667","-78.0833","274.0","APSLEY, ON CA","0.0","C","0.0",",C","24",",C","14",",C","0",",C","8",",C","10",",C","31",",C","23",",C","0",",C","0",",C","19470101",",,C","19470129",",,C","19470129",",,C","19470127",",,C","-37.2",",C,01,","165",",,C,29,","16.5",",,C,29,","7.2",",C,27,","2652.0","C","885.2",",C","117.8",",,,C","717",",,,C","-10.22",",C","-4.40",",,,C","-16.04",",,,C"
"CA006160297","1947-02","44.7667","-78.0833","274.0","APSLEY, ON CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","10",",C","11",",C","28",",C","25",",C","0",",C","0",",C","19470219","+,,C","19470223","+,,C","19470223","+,,C","19470214","+,,C","-33.3",",C,19,+","76",",,C,23,+","7.6",",,C,23,+","4.4",",C,14,+","3478.2","C","826.2",",C","50.2",",,,C","497",",,,C","-11.17",",C","-4.17",",,,C","-18.18",",,,C"
"CA006160297","1947-03","44.7667","-78.0833","274.0","APSLEY, ON CA","0.0","C","0.0",",C","11","2,C","8","2,C","0","2,C","7",",C","6",",C","28",",C","11",",C","0",",C","0",",C","19470327",",,C","19470303",",,C","19470325",",2,C","19470323",",,C","-23.3",",C,27,","152",",,C,03,","22.4","2,,C,25,","7.8",",C,23,","4181.4","C","703.2",",C","93.9",",a,,C","603",",,,C","-4.35",",C","1.73",",,,C","-10.43",",,,C"
"CA006160297","1947-04","44.7667","-78.0833","274.0","APSLEY, ON CA","0.0","C","0.0",",C","15",",C","11",",C","1",",C","2",",C","0",",C","23",",C","1",",C","0",",C","0",",C","19470404",",,C","19470415",",,C","19470430",",,C","19470429",",,C","-12.8",",C,04,","89",",,C,15,","25.4",",,C,30,","19.4",",C,29,","4650.1","C","468.7",",C","109.3",",,,C","168",",,,C","2.71",",C","8.27",",,,C","-2.85",",,,C"
"CA006160297","1947-05","44.7667","-78.0833","274.0","APSLEY, ON CA","0.0","C","0.0",",C","17",",C","13",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","19470510",",,C","19470531","+,,C","19470523",",,C","19470512",",,C","-6.1",",C,10,","0",",,C,31,+","11.7",",,C,23,","24.4",",C,12,","4917.0","C","266.9",",C","86.3",",,,C","0",",,,C","9.72",",C","15.72",",,,C","3.73",",,,C"
"CA006160297","1947-06","44.7667","-78.0833","274.0","APSLEY, ON CA","30.0","C","30.0",",C","15",",C","9",",C","1",",C","0",",C","0",",C","1",",C","0",",C","21",",C","2",",C","19470604",",,C","19470630","+,,C","19470607",",,C","19470629",",,C","-0.6",",C,04,","0",",,C,30,+","32.8",",,C,07,","33.3",",C,29,","5002.0","C","85.0",",C","84.7",",,,C","0",",,,C","16.50",",C","23.84",",,,C","9.16",",,,C"
"CA006160297","1947-07","44.7667","-78.0833","274.0","APSLEY, ON CA","76.3","C","46.3",",C","16",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19470704",",,C","19470731","+,,C","19470717",",,C","19470730",",,C","6.7",",C,04,","0",",,C,31,+","25.4",",,C,17,","31.1",",C,30,","21.4","C","21.4",",C","176.1",",,,C","0",",,,C","19.14",",C","25.41",",,,C","12.87",",,,C"
"CA006160297","1947-08","44.7667","-78.0833","274.0","APSLEY, ON CA","171.1","C","94.8",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","8",",C","19470801",",,C","19470831","+,,C","19470818",",,C","19470813",",,C","1.1",",C,01,","0",",,C,31,+","14.7",",,C,18,","35.6",",C,13,","40.9","C","19.5",",C","25.7",",,,C","0",",,,C","20.76",",C","28.52",",,,C","13.01",",,,C"
"CA006160297","1947-09","44.7667","-78.0833","274.0","APSLEY, ON CA","196.5","C","25.4",",C","13",",C","6",",C","1",",C","0",",C","0",",C","6",",C","0",",C","18",",C","1",",C","19470928",",,C","19470923",",,C","19470921",",,C","19470907",",,C","-6.7",",C,28,","0",",T,C,23,","42.7",",,C,21,","32.2",",C,07,","198.8","C","157.9",",C","76.7",",,,C","0",",T,,C","13.91",",C","21.36",",,,C","6.46",",,,C"
"CA006160297","1947-10","44.7667","-78.0833","274.0","APSLEY, ON CA","196.5","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","8",",C","0",",C","14",",C","0",",C","19471001",",,C","19471031","+,,C","19471029",",,C","19471016",",,C","-7.8",",C,01,","0",",,C,31,+","7.4",",,C,29,","28.9",",C,16,","410.8","C","212.0",",C","16.9",",,,C","0",",,,C","11.50",",C","19.87",",,,C","3.12",",,,C"
"CA006160297","1947-11","44.7667","-78.0833","274.0","APSLEY, ON CA","196.5","C","0.0",",C","16",",C","11",",C","0",",C","5",",C","3",",C","26",",C","9",",C","0",",C","0",",C","19471129",",,C","19471124",",,C","19471107",",,C","19471103","+,,C","-23.3",",C,29,","140",",,C,24,","21.8",",,C,07,","17.8",",C,03,+","982.4","C","571.6",",C","95.1",",,,C","393",",,,C","-0.72",",C","4.31",",,,C","-5.75",",,,C"
"CA006160297","1947-12","44.7667","-78.0833","274.0","APSLEY, ON CA","196.5","C","0.0",",C","14","2,C","7","2,C","0","2,C","6",",C","13",",C","31",",C","24",",C","0",",C","0",",C","19471229",",,C","19471215",",,C","19471215",",2,C","19471208",",,C","-32.2",",C,29,","152",",,C,15,","15.2","2,,C,15,","4.4",",C,08,","1863.2","C","880.8",",C","69.1",",a,,C","551",",a,,C","-10.08",",C","-4.40",",,,C","-15.76",",,,C"
"CA006160297","1948-01","44.7667","-78.0833","274.0","APSLEY, ON CA","0.0","C","0.0",",C","","","","","","","","","19",",C","31",",C","29",",C","0",",C","0",",C","19480130","+,,C","","","","","19480112",",,C","-37.8",",C,30,+","","","","","1.1",",C,12,","2874.6","C","1011.4",",C","79.8",",a,,C","783",",a,,C","-14.29",",C","-6.81",",,,C","-21.78",",,,C"
"CA006160297","1948-02","44.7667","-78.0833","274.0","APSLEY, ON CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","5",",C","16",",C","28",",C","22",",C","0",",C","0",",C","19480210",",,C","19480228",",,C","19480213",",,C","19480219",",,C","-39.4",",C,10,","127",",,C,28,","14.5",",,C,13,","7.8",",C,19,","3737.4","C","862.8",",C","56.0",",,,C","382",",,,C","-11.42",",C","-4.14",",,,C","-18.69",",,,C"
"CA006160297","1948-03","44.7667","-78.0833","274.0","APSLEY, ON CA","0.0","C","0.0",",C","12",",C","8",",C","2",",C","3",",C","7",",C","27",",C","12",",C","0",",C","0",",C","19480305",",,C","19480302",",,C","19480315",",,C","19480331",",,C","-37.2",",C,05,","102",",,C,02,","43.9",",,C,15,","16.1",",C,31,","4440.2","C","702.8",",C","130.2",",,,C","226",",,,C","-4.34",",C","3.05",",,,C","-11.72",",,,C"
"CA006160297","1948-04","44.7667","-78.0833","274.0","APSLEY, ON CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3",",C","0",",C","19480410",",,C","19480407","+,,C","19480419",",,C","19480426",",,C","-10.6",",C,10,","0",",T,C,07,+","17.3",",,C,19,","24.4",",C,26,","4775.1","C","334.9",",C","80.2",",,,C","0",",T,,C","7.17",",C","14.18",",,,C","0.15",",,,C"
"CA006160297","1948-05","44.7667","-78.0833","274.0","APSLEY, ON CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","19480502",",,C","19480531","+,,C","19480520",",,C","19480528",",,C","-2.8",",C,02,","0",",,C,31,+","24.9",",,C,20,","26.7",",C,28,","5007.9","C","232.8",",C","95.6",",,,C","0",",,,C","10.82",",C","17.44",",,,C","4.21",",,,C"
"CA006160297","1948-06","44.7667","-78.0833","274.0","APSLEY, ON CA","20.8","C","20.8",",C","11",",C","5",",C","2",",C","0",",C","0",",C","1",",C","0",",C","26",",C","0",",C","19480606",",,C","19480630","+,,C","19480624",",,C","19480603",",,C","-1.1",",C,06,","0",",,C,30,+","50.8",",,C,24,","30.6",",C,03,","5086.0","C","78.1",",C","123.8",",,,C","0",",,,C","16.42",",C","24.31",",,,C","8.53",",,,C"
"CA006160297","1948-07","44.7667","-78.0833","274.0","APSLEY, ON CA","58.9","C","38.1",",C","10","2,C","7","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","19480715",",,C","19480731","+,,C","19480727",",2,C","19480710",",,C","5.0",",C,15,","0",",,C,31,+","17.3","2,,C,27,","33.3",",C,10,","13.6","C","13.6",",C","81.6",",a,,C","0",",,,C","19.12",",C","26.97",",,,C","11.27",",,,C"
"CA006160297","1948-08","44.7667","-78.0833","274.0","APSLEY, ON CA","106.3","C","47.4",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","19480807",",,C","19480831","+,,C","19480818",",,C","19480827","+,,C","1.7",",C,07,","0",",,C,31,+","21.6",",,C,18,","34.4",",C,27,+","54.1","C","40.5",",C","51.9",",,,C","0",",,,C","18.55",",C","26.24",",,,C","10.86",",,,C"
"CA006160297","1948-09","44.7667","-78.0833","274.0","APSLEY, ON CA","120.3","C","14.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","19480922",",,C","19480930","+,,C","19480907",",,C","19480905",",,C","-2.2",",C,22,","0",",,C,30,+","10.7",",,C,07,","30.6",",C,05,","172.7","C","118.6",",C","27.7",",,,C","0",",,,C","14.85",",C","23.00",",,,C","6.69",",,,C"
"CA006160297","1948-10","44.7667","-78.0833","274.0","APSLEY, ON CA","120.3","C","0.0",",C","13",",C","8",",C","1",",C","1",",C","0",",C","18",",C","0",",C","2",",C","0",",C","19481021",",,C","19481019",",,C","19481008",",,C","19481007",",,C","-8.9",",C,21,","25",",,C,19,","27.7",",,C,08,","22.2",",C,07,","547.5","C","374.8",",C","97.6",",,,C","35",",,,C","6.24",",C","12.54",",,,C","-0.05",",,,C"
"CA006160297","1948-11","44.7667","-78.0833","274.0","APSLEY, ON CA","120.3","C","0.0",",C","19",",C","10",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19481130",",,C","19481114",",,C","19481119",",,C","19481105",",,C","-8.3",",C,30,","38",",,C,14,","24.6",",,C,19,","16.1",",C,05,","977.2","C","429.7",",C","116.7",",,,C","38",",,,C","4.01",",C","7.80",",,,C","0.22",",,,C"
"CA006160297","1948-12","44.7667","-78.0833","274.0","APSLEY, ON CA","120.3","C","0.0",",C","20",",C","9",",C","1",",C","7",",C","3",",C","31",",C","18",",C","0",",C","0",",C","19481226",",,C","19481231",",,C","19481231",",,C","19481204",",,C","-30.0",",C,26,","254",",,C,31,","25.4",",,C,31,","11.1",",C,04,","1692.6","C","715.4",",C","72.2",",,,C","610",",,,C","-4.75",",C","-0.58",",,,C","-8.91",",,,C"
"CA006160297","1949-01","44.7667","-78.0833","274.0","APSLEY, ON CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","8",",C","8",",C","31",",C","19",",C","0",",C","0",",C","19490115",",,C","19490121",",,C","19490118",",,C","19490116",",,C","-27.2",",C,15,","102",",,C,21,","14.5",",,C,18,","10.0",",C,16,","2486.3","C","793.7",",C","82.6",",,,C","452",",,,C","-7.27",",C","-1.75",",,,C","-12.79",",,,C"
"CA006160297","1949-02","44.7667","-78.0833","274.0","APSLEY, ON CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","6",",C","7",",C","27",",C","16",",C","0",",C","0",",C","19490206",",,C","19490203",",,C","19490203",",,C","19490218",",,C","-28.3",",C,06,","170",",,C,03,","17.0",",,C,03,","7.8",",C,18,","3185.7","C","699.4",",C","69.5",",,,C","474",",,,C","-6.64",",C","-0.89",",,,C","-12.40",",,,C"
"CA006160297","1949-03","44.7667","-78.0833","274.0","APSLEY, ON CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","3",",C","8",",C","28",",C","12",",C","0",",C","0",",C","19490319",",,C","19490310",",,C","19490310",",,C","19490326",",,C","-29.4",",C,19,","191",",,C,10,","19.1",",,C,10,","11.7",",C,26,","3890.4","C","704.7",",C","70.8",",,,C","350",",,,C","-4.40",",C","1.87",",,,C","-10.67",",,,C"
"CA006160297","1949-04","44.7667","-78.0833","274.0","APSLEY, ON CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","2",",C","0",",C","22",",C","0",",C","3",",C","0",",C","19490417",",,C","19490415",",,C","19490414",",,C","19490430",",,C","-11.1",",C,17,","64",",,C,15,","13.7",",,C,14,","26.7",",C,30,","4285.3","C","394.9",",C","60.4",",,,C","115",",,,C","5.17",",C","12.65",",,,C","-2.31",",,,C"
"CA006160297","1949-05","44.7667","-78.0833","274.0","APSLEY, ON CA","6.4","C","6.4",",C","12",",C","8",",C","0",",C","0",",C","0",",C","7",",C","0",",C","13",",C","0",",C","19490511",",,C","19490531","+,,C","19490513",",,C","19490506","+,,C","-5.6",",C,11,","0",",,C,31,+","12.4",",,C,13,","30.0",",C,06,+","4495.7","C","210.4",",C","52.6",",,,C","0",",,,C","11.75",",C","19.76",",,,C","3.74",",,,C"
"CA006160297","1949-06","44.7667","-78.0833","274.0","APSLEY, ON CA","92.0","C","85.6",",C","7",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","28",",C","4",",C","19490609",",,C","19490630","+,,C","19490623",",,C","19490612",",,C","-1.1",",C,09,","0",",,C,30,+","10.2",",,C,23,","35.0",",C,12,","4539.8","C","44.1",",C","32.1",",,,C","0",",,,C","19.72",",C","28.16",",,,C","11.27",",,,C"
"CA006160297","1949-07","44.7667","-78.0833","274.0","APSLEY, ON CA","163.8","C","71.8",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","19490708",",,C","19490731","+,,C","19490724",",,C","19490703",",,C","3.3",",C,08,","0",",,C,31,+","23.9",",,C,24,","35.6",",C,03,","16.2","C","16.2",",C","62.7",",,,C","0",",,,C","20.12",",C","28.76",",,,C","11.48",",,,C"
"CA006160297","1949-08","44.7667","-78.0833","274.0","APSLEY, ON CA","224.6","C","60.8",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","19490820",",,C","19490831","+,,C","19490828",",,C","19490810","+,,C","1.1",",C,20,","0",",,C,31,+","55.9",",,C,28,","36.1",",C,10,+","46.6","C","30.4",",C","76.8",",,,C","0",",,,C","19.31",",C","28.45",",,,C","10.17",",,,C"
"CA006160297","1949-09","44.7667","-78.0833","274.0","APSLEY, ON CA","228.5","C","3.9",",C","16",",C","9",",C","1",",C","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","19490925",",,C","19490930","+,,C","19490928",",,C","19490904",",,C","-4.4",",C,25,","0",",,C,30,+","25.4",",,C,28,","30.0",",C,04,","248.5","C","201.9",",C","120.7",",,,C","0",",,,C","11.73",",C","18.53",",,,C","4.93",",,,C"
"CA006160297","1949-10","44.7667","-78.0833","274.0","APSLEY, ON CA","231.9","C","3.4",",C","14",",C","8",",C","1",",C","0",",C","0",",C","14",",C","0",",C","6",",C","0",",C","19491025",",,C","19491031","+,,C","19491011",",,C","19491009",",,C","-7.2",",C,25,","0",",T,C,31,+","52.3",",,C,11,","28.3",",C,09,","516.9","C","268.4",",C","103.2",",,,C","0",",T,,C","9.78",",C","16.96",",,,C","2.60",",,,C"
"CA006160297","1949-11","44.7667","-78.0833","274.0","APSLEY, ON CA","231.9","C","0.0",",C","19",",C","8",",C","0",",C","6",",C","3",",C","27",",C","7",",C","0",",C","0",",C","19491126",",,C","19491124",",,C","19491113",",,C","19491110",",,C","-26.1",",C,26,","132",",,C,24,","17.3",",,C,13,","14.4",",C,10,","1124.6","C","607.7",",C","63.7",",,,C","368",",,,C","-1.92",",C","2.78",",,,C","-6.63",",,,C"
"CA006160297","1949-12","44.7667","-78.0833","274.0","APSLEY, ON CA","231.9","C","0.0",",C","16",",C","12",",C","1",",C","4",",C","7",",C","26",",C","18",",C","0",",C","0",",C","19491208",",,C","19491206",",,C","19491221",",,C","19491222",",,C","-27.2",",C,08,","216",",,C,06,","46.0",",,C,21,","12.2",",C,22,","1842.0","C","717.4",",C","152.5",",,,C","317",",,,C","-4.81",",C","-0.06",",,,C","-9.56",",,,C"
"CA006160297","1950-01","44.7667","-78.0833","274.0","APSLEY, ON CA","0.0","C","0.0",",C","21",",C","17",",C","0",",C","7",",C","5",",C","29",",C","12",",C","0",",C","0",",C","19500108",",,C","19500122",",,C","19500113",",,C","19500125",",,C","-27.2",",C,08,","89",",,C,22,","14.7",",,C,13,","13.3",",C,25,","2565.5","C","723.5",",C","119.0",",,,C","415",",,,C","-5.00",",C","0.38",",,,C","-10.39",",,,C"
"CA006160297","1950-02","44.7667","-78.0833","274.0","APSLEY, ON CA","0.0","C","0.0",",C","19",",C","10",",C","0",",C","10",",C","14",",C","28",",C","23",",C","0",",C","0",",C","19500221",",,C","19500213",",,C","19500214","+,,C","19500216","+,,C","-35.0",",C,21,","114",",,C,13,","11.4",",,C,14,+","2.2",",C,16,+","3379.5","C","814.0",",C","79.0",",,,C","757",",,,C","-10.74",",C","-4.36",",,,C","-17.12",",,,C"
"CA006160297","1950-03","44.7667","-78.0833","274.0","APSLEY, ON CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","4",",C","12",",C","30",",C","16",",C","0",",C","0",",C","19500303",",,C","19500317",",,C","19500326",",,C","19500328",",,C","-37.2",",C,03,","97",",,C,17,","15.7",",,C,26,","10.0",",C,28,","4157.6","C","778.1",",C","59.7",",,,C","293",",,,C","-6.77",",C","0.14",",,,C","-13.68",",,,C"
"CA006160297","1950-04","44.7667","-78.0833","274.0","APSLEY, ON CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","3",",C","0",",C","25",",C","2",",C","0",",C","0",",C","19500407",",,C","19500401",",,C","19500403","+,,C","19500418",",,C","-12.8",",C,07,","152",",,C,01,","15.2",",,C,03,+","17.8",",C,18,","4655.3","C","497.7",",C","86.1",",,,C","297",",,,C","1.74",",C","7.72",",,,C","-4.24",",,,C"
"CA006160297","1950-05","44.7667","-78.0833","274.0","APSLEY, ON CA","1.1","C","1.1",",C","7",",C","2",",C","0",",C","0",",C","0",",C","8",",C","0",",C","14",",C","0",",C","19500514","+,,C","19500531","+,,C","19500531",",,C","19500525","+,,C","-4.4",",C,14,+","0",",,C,31,+","19.3",",,C,31,","27.8",",C,25,+","4865.1","C","209.8",",C","28.2",",,,C","0",",,,C","11.60",",C","19.71",",,,C","3.49",",,,C"
"CA006160297","1950-06","44.7667","-78.0833","274.0","APSLEY, ON CA","20.9","C","19.8",",C","9",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","24",",C","1",",C","19500618",",,C","19500630","+,,C","19500623",",,C","19500623",",,C","-1.7",",C,18,","0",",,C,30,+","22.1",",,C,23,","32.2",",C,23,","4945.1","C","80.0",",C","54.7",",,,C","0",",,,C","16.33",",C","24.36",",,,C","8.30",",,,C"
"CA006160297","1950-07","44.7667","-78.0833","274.0","APSLEY, ON CA","62.4","C","41.5",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","19500721",",,C","19500731","+,,C","19500713",",,C","19500709",",,C","2.8",",C,21,","0",",,C,31,+","17.8",",,C,13,","32.2",",C,09,","30.8","C","30.8",",C","46.0",",,,C","0",",,,C","18.68",",C","25.86",",,,C","11.50",",,,C"
"CA006160297","1950-08","44.7667","-78.0833","274.0","APSLEY, ON CA","87.4","C","25.0",",C","13",",C","8",",C","2",",C","0",",C","0",",C","1",",C","0",",C","24",",C","1",",C","19500821",",,C","19500831","+,,C","19500828",",,C","19500817",",,C","0.0",",C,21,","0",",,C,31,+","25.9",",,C,28,","32.2",",C,17,","89.2","C","58.4",",C","95.5",",,,C","0",",,,C","17.26",",C","24.69",",,,C","9.82",",,,C"
"CA006160297","1950-09","44.7667","-78.0833","274.0","APSLEY, ON CA","89.3","C","1.9",",C","7",",C","5",",C","0",",C","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","19500925",",,C","19500924","+,,C","19500910",",,C","19500909",",,C","-6.1",",C,25,","0",",T,C,24,+","15.5",",,C,10,","28.9",",C,09,","285.6","C","196.4",",C","50.1",",,,C","0",",T,,C","11.85",",C","18.63",",,,C","5.07",",,,C"
"CA006160297","1950-10","44.7667","-78.0833","274.0","APSLEY, ON CA","89.3","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5",",C","0",",C","19501027",",,C","19501024",",,C","19501011",",,C","19501002",",,C","-8.3",",C,27,","0",",T,C,24,","15.2",",,C,11,","27.2",",C,02,","583.1","C","297.5",",C","47.7",",,,C","0",",T,,C","8.74",",C","14.82",",,,C","2.65",",,,C"
"CA006160297","1950-11","44.7667","-78.0833","274.0","APSLEY, ON CA","89.3","C","0.0",",C","23",",C","18",",C","0",",C","6",",C","0",",C","26",",C","9",",C","1",",C","0",",C","19501123",",,C","19501103",",,C","19501119",",,C","19501101",",,C","-15.0",",C,23,","89",",,C,03,","21.6",",,C,19,","25.6",",C,01,","1129.9","C","546.8",",C","138.6",",,,C","367",",,,C","0.11",",C","4.26",",,,C","-4.05",",,,C"
"CA006160297","1950-12","44.7667","-78.0833","274.0","APSLEY, ON CA","89.3","C","0.0",",C","20",",C","11",",C","0",",C","8",",C","8",",C","31",",C","24",",C","0",",C","0",",C","19501227",",,C","19501221",",,C","19501202",",,C","19501203",",,C","-34.4",",C,27,","102",",,C,21,","10.7",",,C,02,","6.7",",C,03,","1927.1","C","797.2",",C","66.3",",,,C","425",",,,C","-7.38",",C","-2.39",",,,C","-12.37",",,,C"
"CA006160297","1951-01","44.7667","-78.0833","274.0","APSLEY, ON CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","5",",C","14",",C","30",",C","19",",C","0",",C","0",",C","19510130",",,C","19510105",",,C","19510103",",,C","19510103",",,C","-32.2",",C,30,","145",",,C,05,","24.9",",,C,03,","7.2",",C,03,","2787.9","C","860.8",",C","111.3",",,,C","560",",,,C","-9.43",",C","-3.19",",,,C","-15.67",",,,C"
"CA006160297","1951-02","44.7667","-78.0833","274.0","APSLEY, ON CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","5",",C","12",",C","24",",C","13",",C","0",",C","0",",C","19510209",",,C","19510206",",,C","19510206",",,C","19510225",",,C","-41.7",",C,09,","178",",,C,06,","17.8",",,C,06,","8.9",",C,25,","3518.6","C","730.7",",C","76.4",",,,C","459",",,,C","-7.76",",C","-1.88",",,,C","-13.65",",,,C"
"CA006160297","1951-03","44.7667","-78.0833","274.0","APSLEY, ON CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","7",",C","2",",C","28",",C","10",",C","0",",C","0",",C","19510326",",,C","19510319",",,C","19510330","+,,C","19510328",",,C","-22.8",",C,26,","127",",,C,19,","14.7",",,C,30,+","11.7",",C,28,","4152.0","C","633.4",",C","100.8",",,,C","554",",,,C","-2.10",",C","2.80",",,,C","-7.00",",,,C"
"CA006160297","1951-04","44.7667","-78.0833","274.0","APSLEY, ON CA","0.0","C","0.0",",C","18",",C","10",",C","1",",C","0",",C","0",",C","21",",C","0",",C","1",",C","0",",C","19510421",",,C","19510404",",,C","19510425",",,C","19510429",",,C","-6.1",",C,21,","20",",,C,04,","32.3",",,C,25,","21.1",",C,29,","4549.7","C","397.7",",C","119.3",",,,C","46",",,,C","5.08",",C","10.45",",,,C","-0.29",",,,C"
