"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00259355","1961-07","42.17639","-97.17583","484.6","WINSIDE, NE US","12",",0","7",",0","0",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610711",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,11,","84.7",",,,0","0",",,,0"
"USC00259355","1961-08","42.17639","-97.17583","484.6","WINSIDE, NE US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610801",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,01,","101.1",",,,0","0",",,,0"
"USC00259355","1961-09","42.17639","-97.17583","484.6","WINSIDE, NE US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19610930","+,,0","19610930",",,0","","","19610912",",,0","0",",,0,30,+","0",",T,0,30,","19.8",",,0,12,","69.5",",,,0","0",",T,,0"
"USC00259355","1961-10","42.17639","-97.17583","484.6","WINSIDE, NE US","7",",0","3",",0","1",",0","0",",0","0",",0","","","19611031","+,,0","19611001",",,0","","","19611011",",,0","0",",,0,31,+","0",",T,0,01,","35.6",",,0,11,","51.7",",,,0","0",",T,,0"
"USC00259355","1961-11","42.17639","-97.17583","484.6","WINSIDE, NE US","4",",0","3",",0","0",",0","5",",0","2",",0","","","19611116",",,0","19611116",",,0","","","19611103",",,0","76",",,0,16,","64",",,0,16,","16.8",",,0,03,","36.2",",,,0","115",",,,0"
"USC00259355","1961-12","42.17639","-97.17583","484.6","WINSIDE, NE US","5",",0","3",",0","0",",0","22",",0","3",",0","","","19611219","+,,0","19611217",",,0","","","19611217",",,0","279",",,0,19,+","127",",,0,17,","12.7",",,0,17,","27.9",",,,0","280",",,,0"
"USC00259355","1962-01","42.17639","-97.17583","484.6","WINSIDE, NE US","2",",0","1",",0","0",",0","26","2,0","1",",0","","","19620101",",2,0","19620119",",,0","","","19620119",",,0","178","2,,0,01,","25",",,0,19,","3.6",",,0,19,","4.1",",,,0","25",",,,0"
"USC00259355","1962-02","42.17639","-97.17583","484.6","WINSIDE, NE US","7",",0","5",",0","1",",0","12",",0","4",",0","","","19620221",",,0","19620221",",,0","","","19620218",",,0","432",",,0,21,","229",",,0,21,","25.4",",,0,18,","66.8",",,,0","485",",,,0"
"USC00259355","1962-03","42.17639","-97.17583","484.6","WINSIDE, NE US","7",",0","7",",0","0",",0","27",",0","5",",0","","","19620313","+,,0","19620304",",,0","","","19620311",",,0","533",",,0,13,+","89",",,0,04,","10.9",",,0,11,","53.3",",,,0","330",",,,0"
"USC00259355","1962-04","42.17639","-97.17583","484.6","WINSIDE, NE US","7",",0","5",",0","0",",0","2",",0","2",",0","","","19620401",",,0","19620401",",,0","","","19620410",",,0","51",",,0,01,","38",",,0,01,","14.0",",,0,10,","38.7",",,,0","63",",,,0"
"USC00259355","1962-05","42.17639","-97.17583","484.6","WINSIDE, NE US","14",",0","11",",0","1",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620521",",,0","0",",,0,31,+","0",",,0,31,+","67.3",",,0,21,","152.6",",,,0","0",",,,0"
"USC00259355","1962-06","42.17639","-97.17583","484.6","WINSIDE, NE US","11",",0","11",",0","2",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620617",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,17,","153.8",",,,0","0",",,,0"
"USC00259355","1962-07","42.17639","-97.17583","484.6","WINSIDE, NE US","13",",0","9",",0","1",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620720",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,20,","113.4",",,,0","0",",,,0"
"USC00259355","1962-08","42.17639","-97.17583","484.6","WINSIDE, NE US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620801",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,01,","46.2",",,,0","0",",,,0"
"USC00259355","1962-09","42.17639","-97.17583","484.6","WINSIDE, NE US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620909",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,09,","48.9",",,,0","0",",,,0"
"USC00259355","1962-10","42.17639","-97.17583","484.6","WINSIDE, NE US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19621031","+,,0","19621026",",,0","","","19621020",",,0","0",",,0,31,+","0",",T,0,26,","15.2",",,0,20,","32.5",",,,0","0",",T,,0"
"USC00259355","1962-11","42.17639","-97.17583","484.6","WINSIDE, NE US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19621130","+,,0","19621119",",,0","","","19621102",",,0","0",",,0,30,+","0",",T,0,19,","1.3",",,0,02,","1.3",",,,0","0",",T,,0"
"USC00259355","1962-12","42.17639","-97.17583","484.6","WINSIDE, NE US","4",",0","4",",0","0",",0","8",",0","2","1,0","","","19621225","+,,0","19621220",",1,0","","","19621220",",,0","76",",,0,25,+","28","1,,0,20,","3.0",",,0,20,","10.5",",,,0","53","1,,,0"
"USC00259355","1963-01","42.17639","-97.17583","484.6","WINSIDE, NE US","10",",0","5",",0","0",",0","21",",0","5",",0","","","19630131","+,,0","19630111",",,0","","","19630126",",,0","152",",,0,31,+","64",",,0,11,","22.9",",,0,26,","68.4",",,,0","190",",,,0"
"USC00259355","1963-02","42.17639","-97.17583","484.6","WINSIDE, NE US","5",",0","3",",0","0",",0","13",",0","3",",0","","","19630201",",,0","19630224","+,,0","","","19630225",",,0","152",",,0,01,","25",",,0,24,+","3.6",",,0,25,","12.7",",,,0","75",",,,0"
"USC00259355","1963-03","42.17639","-97.17583","484.6","WINSIDE, NE US","7",",0","5",",0","0",",0","4",",0","1",",0","","","19630304",",,0","19630304",",,0","","","19630319",",,0","76",",,0,04,","51",",,0,04,","14.2",",,0,19,","36.5",",,,0","74",",,,0"
"USC00259355","1963-04","42.17639","-97.17583","484.6","WINSIDE, NE US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19630430","+,,0","19630417",",,0","","","19630427",",,0","0",",,0,30,+","0",",T,0,17,","11.4",",,0,27,","47.7",",,,0","0",",T,,0"
"USC00259355","1963-05","42.17639","-97.17583","484.6","WINSIDE, NE US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630504",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,04,","19.3",",,,0","0",",,,0"
"USC00259355","1963-06","42.17639","-97.17583","484.6","WINSIDE, NE US","11",",0","11",",0","1",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630621",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,21,","156.8",",,,0","0",",,,0"
"USC00259355","1963-07","42.17639","-97.17583","484.6","WINSIDE, NE US","11",",0","10",",0","0",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630717",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,17,","61.7",",,,0","0",",,,0"
"USC00259355","1963-08","42.17639","-97.17583","484.6","WINSIDE, NE US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630828",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,28,","98.8",",,,0","0",",,,0"
"USC00259355","1963-09","42.17639","-97.17583","484.6","WINSIDE, NE US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630923",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,23,","22.5",",,,0","0",",,,0"
"USC00259355","1963-10","42.17639","-97.17583","484.6","WINSIDE, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631017",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,17,","24.9",",,,0","0",",,,0"
"USC00259355","1963-11","42.17639","-97.17583","484.6","WINSIDE, NE US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631122",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,22,","5.9",",,,0","0",",,,0"
"USC00259355","1963-12","42.17639","-97.17583","484.6","WINSIDE, NE US","3",",0","2",",0","0",",0","","","","","","","","","","","","","19631208",",,0","","","","","11.2",",,0,08,","14.7",",,,0","",""
"USC00259355","1964-02","42.17639","-97.17583","484.6","WINSIDE, NE US","4","2,0","2","2,0","0","2,0","","","2","2,0","","","","","19640215",",2,0","","","19640215",",2,0","","","71","2,,0,15,","6.1","2,,0,15,","9.5","2,,,0","96","2,,,0"
"USC00259355","1964-03","42.17639","-97.17583","484.6","WINSIDE, NE US","6",",0","3",",0","1",",0","8",",0","3",",0","","","19640321","+,,0","19640320",",,0","","","19640320",",,0","76",",,0,21,+","76",",,0,20,","26.4",",,0,20,","42.5",",,,0","126",",,,0"
"USC00259355","1964-04","42.17639","-97.17583","484.6","WINSIDE, NE US","9",",0","6",",0","1",",0","2",",0","2",",0","","","19640405","+,,0","19640405","+,,0","","","19640427",",,0","25",",,0,05,+","25",",,0,05,+","31.0",",,0,27,","77.4",",,,0","50",",,,0"
"USC00259355","1964-05","42.17639","-97.17583","484.6","WINSIDE, NE US","7",",0","5",",0","3",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640526",",,0","0",",,0,31,+","0",",,0,31,+","65.3",",,0,26,","133.6",",,,0","0",",,,0"
"USC00259355","1964-06","42.17639","-97.17583","484.6","WINSIDE, NE US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640622",",,0","0",",,0,30,+","0",",,0,30,+","59.2",",,0,22,","107.7",",,,0","0",",,,0"
"USC00259355","1964-07","42.17639","-97.17583","484.6","WINSIDE, NE US","10",",0","4",",0","0",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640703",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,03,","39.7",",,,0","0",",,,0"
"USC00259355","1964-08","42.17639","-97.17583","484.6","WINSIDE, NE US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640821",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,21,","101.3",",,,0","0",",,,0"
"USC00259355","1964-09","42.17639","-97.17583","484.6","WINSIDE, NE US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640920",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,20,","89.3",",,,0","0",",,,0"
"USC00259355","1964-10","42.17639","-97.17583","484.6","WINSIDE, NE US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641011",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,11,","6.8",",,,0","0",",,,0"
"USC00259355","1964-11","42.17639","-97.17583","484.6","WINSIDE, NE US","3",",0","0",",0","0",",0","1",",0","0",",0","","","19641129",",,0","19641129",",,0","","","19641114",",,0","25",",,0,29,","13",",,0,29,","2.0",",,0,14,","4.3",",,,0","13",",,,0"
"USC00259355","1964-12","42.17639","-97.17583","484.6","WINSIDE, NE US","7",",0","3",",0","0",",0","21",",","","","","","19641228","+,,0","","","","","19641225",",,0","76",",,0,28,+","","","5.6",",,0,25,","17.2",",,,0","",""
"USC00259355","1965-01","42.17639","-97.17583","484.6","WINSIDE, NE US","7",",0","1",",0","0",",0","12",",0","3",",0","","","19650131","+,,0","19650124",",,0","","","19650124",",,0","51",",,0,31,+","51",",,0,24,","2.5",",,0,24,","8.0",",,,0","101",",,,0"
"USC00259355","1965-02","42.17639","-97.17583","484.6","WINSIDE, NE US","5",",0","3",",0","0",",0","25",",","","","","","19650217","+,,0","","","","","19650210",",,0","254",",,0,17,+","","","15.5",",,0,10,","31.5",",,,0","",""
"USC00259355","1965-03","42.17639","-97.17583","484.6","WINSIDE, NE US","7",",0","1",",0","0",",0","21",",","","","","","19650326","+,,0","","","","","19650317",",,0","102",",,0,26,+","","","19.3",",,0,17,","26.2",",,,0","",""
"USC00259355","1965-04","42.17639","-97.17583","484.6","WINSIDE, NE US","9",",0","6",",0","0",",0","1",",0","1",",0","","","19650424",",,0","19650424",",,0","","","19650405",",,0","25",",,0,24,","25",",,0,24,","11.7",",,0,05,","38.9",",,,0","25",",,,0"
"USC00259355","1965-05","42.17639","-97.17583","484.6","WINSIDE, NE US","13",",0","10",",0","2",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650525",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,25,","187.9",",,,0","0",",,,0"
"USC00259355","1965-06","42.17639","-97.17583","484.6","WINSIDE, NE US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650604",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,04,","107.2",",,,0","0",",,,0"
"USC00259355","1965-07","42.17639","-97.17583","484.6","WINSIDE, NE US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650719",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,19,","92.7",",,,0","0",",,,0"
"USC00259355","1965-08","42.17639","-97.17583","484.6","WINSIDE, NE US","8",",0","3",",0","1",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650821",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,21,","74.4",",,,0","0",",,,0"
"USC00259355","1965-09","42.17639","-97.17583","484.6","WINSIDE, NE US","18",",0","9",",0","2",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650930",",,0","0",",,0,30,+","0",",,0,30,+","53.6",",,0,30,","187.2",",,,0","0",",,,0"
"USC00259355","1965-10","42.17639","-97.17583","484.6","WINSIDE, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651020",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,20,","11.9",",,,0","0",",,,0"
"USC00259355","1965-11","42.17639","-97.17583","484.6","WINSIDE, NE US","2",",0","2",",0","0",",0","2",",0","1",",0","","","19651128","+,,0","19651127",",,0","","","19651112",",,0","25",",,0,28,+","25",",,0,27,","3.8",",,0,12,","6.3",",,,0","25",",,,0"
"USC00259355","1965-12","42.17639","-97.17583","484.6","WINSIDE, NE US","2",",0","2",",0","0",",0","5",",0","1",",0","","","19651228","+,,0","19651224",",,0","","","19651211",",,0","25",",,0,28,+","25",",,0,24,","7.9",",,0,11,","12.7",",,,0","25",",,,0"
"USC00259355","1966-01","42.17639","-97.17583","484.6","WINSIDE, NE US","4",",0","2",",0","0",",0","17",",","","","","","19660131","+,,0","","","","","19660116",",,0","102",",,0,31,+","","","6.4",",,0,16,","11.2",",,,0","",""
"USC00259355","1966-02","42.17639","-97.17583","484.6","WINSIDE, NE US","6",",0","1",",0","1",",0","10",",","","","","","19660204","+,,0","","","","","19660209",",,0","102",",,0,04,+","","","38.6",",,0,09,","42.5",",,,0","",""
"USC00259355","1966-03","42.17639","-97.17583","484.6","WINSIDE, NE US","3",",0","2",",0","1",",0","12",",","","","","","19660325","+,,0","","","","","19660323",",,0","254",",,0,25,+","","","34.8",",,0,23,","39.9",",,,0","",""
"USC00259355","1966-04","42.17639","-97.17583","484.6","WINSIDE, NE US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","","","19660419",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,19,","27.5",",,,0","0",",,,0"
"USC00259355","1966-05","42.17639","-97.17583","484.6","WINSIDE, NE US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660517",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,17,","34.3",",,,0","0",",,,0"
"USC00259355","1966-06","42.17639","-97.17583","484.6","WINSIDE, NE US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660609",",,0","0",",,0,30,+","0",",,0,30,+","40.1",",,0,09,","129.5",",,,0","0",",,,0"
"USC00259355","1966-07","42.17639","-97.17583","484.6","WINSIDE, NE US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660727",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,27,","93.2",",,,0","0",",,,0"
"USC00259355","1966-08","42.17639","-97.17583","484.6","WINSIDE, NE US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660813",",,0","0",",,0,31,+","0",",,0,31,+","100.6",",,0,13,","127.6",",,,0","0",",,,0"
"USC00259355","1966-09","42.17639","-97.17583","484.6","WINSIDE, NE US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660904",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,04,","56.3",",,,0","0",",,,0"
"USC00259355","1966-10","42.17639","-97.17583","484.6","WINSIDE, NE US","2",",0","1",",0","1",",0","2",",0","1",",0","","","19661015",",,0","19661015",",,0","","","19661015",",,0","76",",,0,15,","76",",,0,15,","38.6",",,0,15,","39.1",",,,0","76",",,,0"
"USC00259355","1966-11","42.17639","-97.17583","484.6","WINSIDE, NE US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19661130","+,,0","19661110",",,0","","","19661127","+,,0","0",",,0,30,+","0",",T,0,10,","1.3",",,0,27,+","2.6",",,,0","0",",T,,0"
"USC00259355","1966-12","42.17639","-97.17583","484.6","WINSIDE, NE US","3",",0","1",",0","0",",0","","","1",",0","","","","","19661228",",,0","","","19661228",",,0","","","178",",,0,28,","13.2",",,0,28,","15.7",",,,0","204",",,,0"
"USC00259355","1967-01","42.17639","-97.17583","484.6","WINSIDE, NE US","4",",0","1",",0","0",",0","","","1",",0","","","","","19670107",",,0","","","19670107",",,0","","","89",",,0,07,","7.6",",,0,07,","10.4",",,,0","115",",,,0"
"USC00259355","1967-02","42.17639","-97.17583","484.6","WINSIDE, NE US","3",",0","0",",0","0",",0","1",",0","0",",0","","","19670214",",,0","19670214",",,0","","","19670214",",,0","25",",,0,14,","13",",,0,14,","1.0",",,0,14,","1.8",",,,0","21",",,,0"
"USC00259355","1967-03","42.17639","-97.17583","484.6","WINSIDE, NE US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19670315","+,,0","19670315","+,,0","","","19670307",",,0","0",",T,0,15,+","0",",T,0,15,+","0.5",",,0,07,","1.1",",,,0","0",",T,,0"
"USC00259355","1967-04","42.17639","-97.17583","484.6","WINSIDE, NE US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","","","19670413",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,13,","37.0",",,,0","0",",,,0"
"USC00259355","1967-05","42.17639","-97.17583","484.6","WINSIDE, NE US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670531",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,31,","64.0",",,,0","0",",,,0"
"USC00259355","1967-06","42.17639","-97.17583","484.6","WINSIDE, NE US","15",",0","12",",0","5",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670614","+,,0","0",",,0,30,+","0",",,0,30,+","43.7",",,0,14,+","270.6",",,,0","0",",,,0"
"USC00259355","1967-07","42.17639","-97.17583","484.6","WINSIDE, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670708",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,08,","20.8",",,,0","0",",,,0"
"USC00259355","1967-08","42.17639","-97.17583","484.6","WINSIDE, NE US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670806",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,06,","41.6",",,,0","0",",,,0"
"USC00259355","1967-09","42.17639","-97.17583","484.6","WINSIDE, NE US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670913",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,13,","28.1",",,,0","0",",,,0"
"USC00259355","1967-10","42.17639","-97.17583","484.6","WINSIDE, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19671027",",,0","19671027",",,0","","","19671030",",,0","0",",T,0,27,","8",",,0,27,","17.3",",,0,30,","44.2",",,,0","8",",,,0"
"USC00259355","1967-11","42.17639","-97.17583","484.6","WINSIDE, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19671126",",,0","19671126",",,0","","","19671130","+,,0","0",",T,0,26,","0",",T,0,26,","0.0",",T,0,30,+","0.0",",T,,0","0",",T,,0"
"USC00259355","1967-12","42.17639","-97.17583","484.6","WINSIDE, NE US","3",",0","2",",0","0",",0","2",",0","2",",0","","","19671227",",,0","19671227",",,0","","","19671216",",,0","76",",,0,27,","64",",,0,27,","10.7",",,0,16,","20.4",",,,0","102",",,,0"
"USC00259355","1968-01","42.17639","-97.17583","484.6","WINSIDE, NE US","3",",0","2",",0","0",",0","","","1",",0","","","","","19680112",",,0","","","19680112",",,0","","","38",",,0,12,","3.0",",,0,12,","6.3",",,,0","51",",,,0"
"USC00259355","1968-02","42.17639","-97.17583","484.6","WINSIDE, NE US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19680220",",,0","19680220",",,0","","","19680220",",,0","0",",T,0,20,","0",",T,0,20,","1.3",",,0,20,","1.3",",,,0","0",",T,,0"
"USC00259355","1968-03","42.17639","-97.17583","484.6","WINSIDE, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19680331","+,,0","19680331","+,,0","","","19680327",",,0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,27,","7.6",",,,0","0",",,,0"
"USC00259355","1968-04","42.17639","-97.17583","484.6","WINSIDE, NE US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680420",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,20,","107.3",",,,0","0",",,,0"
