"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001096600","1910-08","52.9833","-122.4833","488.0","QUESNEL, BC CA","21.8","C","6.1",",C","8",",C","6",",C","0",",C","0",",C","0",",C","4",",C","0",",C","22",",C","0",",C","19100825",",,C","19100831","+,,C","19100822",",,C","19100810",",,C","-1.7",",C,25,","0",",,C,31,+","24.1",",,C,22,","31.7",",C,10,","220.0","C","122.3",",C","63.0",",,,C","0",",,,C","14.59",",C","23.17",",,,C","6.00",",,,C"
"CA001096600","1910-09","52.9833","-122.4833","488.0","QUESNEL, BC CA","21.8","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","11",",C","0",",C","7",",C","0",",C","19100925",",,C","19100930","+,,C","19100910",",,C","19100921",",,C","-5.6",",C,25,","0",",,C,30,+","5.6",",,C,10,","26.7",",C,21,","472.1","C","252.1",",C","15.9",",,,C","0",",,,C","9.93",",C","18.17",",,,C","1.68",",,,C"
"CA001096600","1910-10","52.9833","-122.4833","488.0","QUESNEL, BC CA","21.8","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","19101026",",,C","19101031","+,,C","19101016",",,C","19101001",",,C","-12.8",",C,26,","0",",,C,31,+","11.4",",,C,16,","17.2",",C,01,","905.8","C","433.7",",C","21.7",",,,C","0",",,,C","4.34",",C","10.80",",,,C","-2.12",",,,C"
"CA001096600","1910-11","52.9833","-122.4833","488.0","QUESNEL, BC CA","21.8","C","0.0",",C","9",",C","7",",C","0",",C","4",",C","0",",C","30",",C","7",",C","0",",C","0",",C","19101129",",,C","19101128","+,,C","19101121",",,C","19101108",",,C","-15.0",",C,29,","102",",,C,28,+","12.7",",,C,21,","10.6",",C,08,","1499.9","C","594.1",",C","61.6",",,,C","383",",,,C","-1.47",",C","2.79",",,,C","-5.73",",,,C"
"CA001096600","1910-12","52.9833","-122.4833","488.0","QUESNEL, BC CA","21.8","C","0.0",",C","10",",C","5",",C","0",",C","5",",C","2",",C","31",",C","19",",C","0",",C","0",",C","19101231","+,,C","19101228",",,C","19101228",",,C","19101213",",,C","-18.3",",C,31,+","89",",,C,28,","8.9",",,C,28,","6.1",",C,13,","2234.3","C","734.4",",C","34.5",",,,C","345",",,,C","-5.36",",C","-1.24",",,,C","-9.48",",,,C"
"CA001096600","1911-01","52.9833","-122.4833","488.0","QUESNEL, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","4",",C","17",",C","30",",C","27",",C","0",",C","0",",C","19110110",",,C","19110102",",,C","19110102",",,C","19110105",",,C","-41.1",",C,10,","102",",,C,02,","10.2",",,C,02,","7.2",",C,05,","3298.1","C","1063.8",",C","26.8",",,,C","255",",,,C","-15.98",",C","-10.40",",,,C","-21.56",",,,C"
"CA001096600","1911-02","52.9833","-122.4833","488.0","QUESNEL, BC CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","18",",C","28",",C","15",",C","0",",C","0",",C","19110202",",,C","19110203",",,C","19110203",",,C","19110211",",,C","-41.1",",C,02,","102",",,C,03,","10.2",",,C,03,","5.6",",C,11,","4115.9","C","817.8",",C","17.8",",,,C","178",",,,C","-10.87",",C","-2.19",",,,C","-19.56",",,,C"
"CA001096600","1911-03","52.9833","-122.4833","488.0","QUESNEL, BC CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","3",",C","28",",C","0",",C","0",",C","0",",C","19110301",",,C","19110331","+,,C","19110329",",,C","19110330",",,C","-20.6",",C,01,","0",",,C,31,+","13.2",",,C,29,","13.9",",C,30,","4678.1","C","562.2",",C","18.3",",,,C","0",",,,C","0.20",",C","7.17",",,,C","-6.77",",,,C"
"CA001096600","1911-04","52.9833","-122.4833","488.0","QUESNEL, BC CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","1",",C","27",",C","4",",C","3",",C","0",",C","19110404",",,C","19110430","+,,C","19110418",",,C","19110422","+,,C","-20.0",",C,04,","0",",,C,30,+","10.9",",,C,18,","22.2",",C,22,+","5144.0","C","465.9",",C","10.9",",,,C","0",",,,C","2.80",",C","10.81",",,,C","-5.21",",,,C"
"CA001096600","1911-05","52.9833","-122.4833","488.0","QUESNEL, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","11",",C","0",",C","9",",C","0",",C","19110524","+,,C","19110531","+,,C","19110508",",,C","19110516",",,C","-4.4",",C,24,+","0",",,C,31,+","17.8",",,C,08,","26.1",",C,16,","5399.6","C","255.6",",C","34.6",",,,C","0",",,,C","10.09",",C","18.20",",,,C","1.98",",,,C"
"CA001096600","1911-06","52.9833","-122.4833","488.0","QUESNEL, BC CA","0.8","C","0.8",",C","9",",C","6",",C","0",",C","0",",C","0",",C","5",",C","0",",C","17",",C","0",",C","19110620",",,C","19110630","+,,C","19110609",",,C","19110626","+,,C","-2.8",",C,20,","0",",,C,30,+","10.2",",,C,09,","27.2",",C,26,+","5566.7","C","167.1",",C","33.8",",,,C","0",",,,C","12.79",",C","21.21",",,,C","4.37",",,,C"
"CA001096600","1911-07","52.9833","-122.4833","488.0","QUESNEL, BC CA","13.3","C","12.5",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","19110712",",,C","19110731","+,,C","19110707",",,C","19110725","+,,C","2.2",",C,12,","0",",,C,31,+","15.0",",,C,07,","33.9",",C,25,+","89.3","C","89.3",",C","46.7",",,,C","0",",,,C","15.85",",C","24.52",",,,C","7.19",",,,C"
"CA001096600","1911-08","52.9833","-122.4833","488.0","QUESNEL, BC CA","20.6","C","7.3",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19110809",",,C","19110831","+,,C","19110821",",,C","19110818",",,C","2.8",",C,09,","0",",,C,31,+","8.9",",,C,21,","30.0",",C,18,","171.5","C","82.2",",C","27.3",",,,C","0",",,,C","15.92",",C","24.45",",,,C","7.38",",,,C"
"CA001096600","1911-09","52.9833","-122.4833","488.0","QUESNEL, BC CA","20.6","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","19110923","+,,C","19110930","+,,C","19110906",",,C","19110912",",,C","-5.0",",C,23,+","0",",,C,30,+","14.2",",,C,06,","27.2",",C,12,","363.1","C","191.6",",C","55.9",",,,C","0",",,,C","11.95",",C","19.13",",,,C","4.76",",,,C"
"CA001096600","1911-10","52.9833","-122.4833","488.0","QUESNEL, BC CA","20.6","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2",",C","0",",C","19111031",",,C","19111031","+,,C","19111023","+,,C","19111009","+,,C","-10.6",",C,31,","0",",,C,31,+","4.3",",,C,23,+","23.9",",C,09,+","764.1","C","401.0",",C","9.9",",,,C","0",",,,C","5.40",",C","11.56",",,,C","-0.76",",,,C"
"CA001096600","1911-11","52.9833","-122.4833","488.0","QUESNEL, BC CA","20.6","C","0.0",",C","7",",C","7",",C","0",",C","4",",C","7",",C","29",",C","14",",C","0",",C","0",",C","19111114",",,C","19111111",",,C","19111124",",,C","19111119",",,C","-27.2",",C,14,","76",",,C,11,","19.8",",,C,24,","8.3",",C,19,","1507.9","C","743.8",",C","49.7",",,,C","177",",,,C","-6.46",",C","-2.07",",,,C","-10.85",",,,C"
"CA001096600","1911-12","52.9833","-122.4833","488.0","QUESNEL, BC CA","20.6","C","0.0",",C","7",",C","7",",C","0",",C","4",",C","6",",C","31",",C","13",",C","0",",C","0",",C","19111231",",,C","19111227",",,C","19111227",",,C","19111223","+,,C","-34.4",",C,31,","178",",,C,27,","17.8",",,C,27,","5.6",",C,23,+","2258.2","C","750.3",",C","59.8",",,,C","407",",,,C","-5.87",",C","-1.84",",,,C","-9.91",",,,C"
"CA001096600","1912-01","52.9833","-122.4833","488.0","QUESNEL, BC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","13",",C","31",",C","23",",C","0",",C","0",",C","19120110",",,C","19120105",",,C","19120105",",,C","19120126",",,C","-35.0",",C,10,","51",",,C,05,","5.1",",,C,05,","7.8",",C,26,","3236.0","C","977.8",",C","11.4",",,,C","114",",,,C","-13.21",",C","-8.48",",,,C","-17.94",",,,C"
"CA001096600","1912-02","52.9833","-122.4833","488.0","QUESNEL, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","4",",C","29",",C","9",",C","0",",C","0",",C","19120229",",,C","19120217","+,,C","19120217","+,,C","19120217",",,C","-23.9",",C,29,","38",",,C,17,+","3.8",",,C,17,+","8.9",",C,17,","3876.3","C","640.3",",C","14.0",",,,C","140",",,,C","-3.75",",C","2.09",",,,C","-9.58",",,,C"
"CA001096600","1912-03","52.9833","-122.4833","488.0","QUESNEL, BC CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","11",",C","31",",C","4",",C","0",",C","0",",C","19120304",",,C","19120317",",,C","19120317",",,C","19120327",",,C","-25.0",",C,04,","25",",,C,17,","2.5",",,C,17,","15.0",",C,27,","4586.8","C","710.5",",C","2.5",",,,C","25",",,,C","-4.59",",C","4.83",",,,C","-14.00",",,,C"
"CA001096600","1912-04","52.9833","-122.4833","488.0","QUESNEL, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19120405",",,C","19120430","+,,C","19120410",",,C","19120422","+,,C","-7.8",",C,05,","0",",,C,30,+","8.1",",,C,10,","18.3",",C,22,+","4950.1","C","363.3",",C","22.3",",,,C","0",",,,C","6.22",",C","13.47",",,,C","-1.02",",,,C"
"CA001096600","1912-05","52.9833","-122.4833","488.0","QUESNEL, BC CA","0.6","C","0.6",",C","4",",C","3",",C","0",",C","0",",C","0",",C","6",",C","0",",C","16",",C","2",",C","19120511",",,C","19120531","+,,C","19120527",",,C","19120515",",,C","-2.2",",C,11,","0",",,C,31,+","4.6",",,C,27,","32.8",",C,15,","5122.3","C","172.2",",C","12.5",",,,C","0",",,,C","12.80",",C","22.23",",,,C","3.36",",,,C"
"CA001096600","1912-06","52.9833","-122.4833","488.0","QUESNEL, BC CA","24.2","C","23.6",",C","5",",C","3",",C","0",",C","0",",C","0",",C","4",",C","0",",C","18",",C","3",",C","19120605",",,C","19120630","+,,C","19120627",",,C","19120626",",,C","-3.3",",C,05,","0",",,C,30,+","13.2",",,C,27,","35.0",",C,26,","5241.5","C","119.2",",C","27.4",",,,C","0",",,,C","15.15",",C","23.89",",,,C","6.40",",,,C"
"CA001096600","1912-07","52.9833","-122.4833","488.0","QUESNEL, BC CA","27.8","C","3.6",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19120706",",,C","19120731","+,,C","19120724",",,C","19120731","+,,C","3.9",",C,06,","0",",,C,31,+","8.4",",,C,24,","30.0",",C,31,+","73.4","C","73.4",",C","42.3",",,,C","0",",,,C","16.08",",C","24.17",",,,C","7.98",",,,C"
"CA001096600","1912-08","52.9833","-122.4833","488.0","QUESNEL, BC CA","37.8","C","10.0",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","19120829",",,C","19120831","+,,C","19120808",",,C","19120822",",,C","3.3",",C,29,","0",",,C,31,+","11.4",",,C,08,","32.2",",C,22,","167.5","C","94.1",",C","49.3",",,,C","0",",,,C","15.62",",C","22.60",",,,C","8.64",",,,C"
"CA001096600","1912-09","52.9833","-122.4833","488.0","QUESNEL, BC CA","37.8","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","19120923","+,,C","19120930","+,,C","19120902",",,C","19120915",",,C","-2.2",",C,23,+","0",",,C,30,+","5.6",",,C,02,","25.6",",C,15,","383.5","C","216.0",",C","17.8",",,,C","0",",,,C","11.13",",C","18.72",",,,C","3.54",",,,C"
"CA001096600","1912-10","52.9833","-122.4833","488.0","QUESNEL, BC CA","37.8","C","0.0",",C","5",",C","5",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19121029",",,C","19121031","+,,C","19121016",",,C","19121016","+,,C","-7.8",",C,29,","0",",,C,31,+","11.4",",,C,16,","19.4",",C,16,+","800.8","C","417.3",",C","33.2",",,,C","0",",,,C","4.87",",C","10.57",",,,C","-0.82",",,,C"
"CA001096600","1912-11","52.9833","-122.4833","488.0","QUESNEL, BC CA","37.8","C","0.0",",C","6",",C","4",",C","0",",C","2",",C","0",",C","29",",C","7",",C","0",",C","0",",C","19121128",",,C","19121121",",,C","19121121",",,C","19121117",",,C","-12.2",",C,28,","102",",,C,21,","10.2",",,C,21,","13.3",",C,17,","1352.3","C","551.5",",C","24.6",",,,C","140",",,,C","-0.05",",C","4.40",",,,C","-4.50",",,,C"
"CA001096600","1912-12","52.9833","-122.4833","488.0","QUESNEL, BC CA","37.8","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","0",",C","31",",C","19",",C","0",",C","0",",C","19121224",",,C","19121202",",,C","19121202",",,C","19121227",",,C","-14.4",",C,24,","76",",,C,02,","7.6",",,C,02,","7.8",",C,27,","2076.4","C","724.1",",C","12.6",",,,C","126",",,,C","-5.02",",C","-0.77",",,,C","-9.28",",,,C"
"CA001096600","1913-01","52.9833","-122.4833","488.0","QUESNEL, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","5",",C","16",",C","30",",C","24",",C","0",",C","0",",C","19130112",",,C","19130106",",,C","19130106",",,C","19130126",",,C","-38.9",",C,12,","203",",,C,06,","20.3",",,C,06,","6.1",",C,26,","3063.7","C","987.3",",C","56.0",",,,C","560",",,,C","-13.51",",C","-8.80",",,,C","-18.23",",,,C"
"CA001096600","1913-02","52.9833","-122.4833","488.0","QUESNEL, BC CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","2",",C","11",",C","28",",C","16",",C","0",",C","0",",C","19130206",",,C","19130202",",,C","19130215","+,,C","19130216",",,C","-32.8",",C,06,","76",",,C,02,","7.6",",,C,15,+","6.7",",C,16,","3836.0","C","772.3",",C","26.1",",,,C","101",",,,C","-9.25",",C","-2.96",",,,C","-15.54",",,,C"
"CA001096600","1913-03","52.9833","-122.4833","488.0","QUESNEL, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","2",",C","8",",C","31",",C","10",",C","0",",C","0",",C","19130320",",,C","19130316",",,C","19130306",",,C","19130308",",,C","-27.2",",C,20,","102",",,C,16,","10.9",",,C,06,","12.8",",C,08,","4535.0","C","699.0",",C","30.0",",,,C","191",",,,C","-4.22",",C","2.36",",,,C","-10.79",",,,C"
"CA001096600","1913-04","52.9833","-122.4833","488.0","QUESNEL, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","23",",C","1",",C","1",",C","0",",C","19130430",",,C","19130430","+,,C","19130404",",,C","19130419",",,C","-7.8",",C,30,","0",",,C,30,+","6.4",",,C,04,","23.9",",C,19,","4920.0","C","385.0",",C","7.9",",,,C","0",",,,C","5.50",",C","12.99",",,,C","-1.99",",,,C"
"CA001096600","1913-05","52.9833","-122.4833","488.0","QUESNEL, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","19130504",",,C","19130531","+,,C","19130512",",,C","19130526","+,,C","-5.6",",C,04,","0",",,C,31,+","12.7",",,C,12,","23.3",",C,26,+","5160.1","C","240.1",",C","34.5",",,,C","0",",,,C","10.59",",C","17.97",",,,C","3.21",",,,C"
"CA001096600","1913-06","52.9833","-122.4833","488.0","QUESNEL, BC CA","6.4","C","6.4",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19130618","+,,C","19130630","+,,C","19130628",",,C","19130608",",,C","1.1",",C,18,+","0",",,C,30,+","8.1",",,C,28,","28.9",",C,08,","5254.6","C","94.5",",C","39.5",",,,C","0",",,,C","15.40",",C","22.79",",,,C","8.00",",,,C"
"CA001096600","1913-07","52.9833","-122.4833","488.0","QUESNEL, BC CA","23.1","C","16.7",",C","8",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","18",",C","3",",C","19130708","+,,C","19130731","+,,C","19130712",",,C","19130724",",,C","3.9",",C,08,+","0",",,C,31,+","31.2",",,C,12,","33.3",",C,24,","106.1","C","106.1",",C","88.0",",,,C","0",",,,C","15.45",",C","22.89",",,,C","8.01",",,,C"
"CA001096600","1913-08","52.9833","-122.4833","488.0","QUESNEL, BC CA","32.8","C","9.7",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","19130827",",,C","19130831","+,,C","19130817",",,C","19130803",",,C","3.9",",C,27,","0",",,C,31,+","25.4",",,C,17,","32.2",",C,03,","203.3","C","97.2",",C","92.8",",,,C","0",",,,C","15.51",",C","22.75",",,,C","8.27",",,,C"
"CA001096600","1913-09","52.9833","-122.4833","488.0","QUESNEL, BC CA","32.8","C","0.0",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19130928","+,,C","19130930","+,,C","19130915",",,C","19130912","+,,C","0.6",",C,28,+","0",",,C,30,+","8.6",",,C,15,","22.8",",C,12,+","437.3","C","234.0",",C","38.3",",,,C","0",",,,C","10.53",",C","17.17",",,,C","3.90",",,,C"
"CA001096600","1913-10","52.9833","-122.4833","488.0","QUESNEL, BC CA","32.8","C","0.0",",C","9",",C","5",",C","1",",C","1",",C","0",",C","17",",C","0",",C","1",",C","0",",C","19131025",",,C","19131018",",,C","19131018",",,C","19131002",",,C","-6.1",",C,25,","25",",,C,18,","26.7",",,C,18,","22.2",",C,02,","872.4","C","435.1",",C","75.6",",,,C","25",",,,C","4.30",",C","8.74",",,,C","-0.14",",,,C"
"CA001096600","1913-11","52.9833","-122.4833","488.0","QUESNEL, BC CA","32.8","C","0.0",",C","4",",C","4",",C","0",",C","3",",C","0",",C","28",",C","6",",C","0",",C","0",",C","19131123",",,C","19131123",",,C","19131116",",,C","19131105",",,C","-9.4",",C,23,","38",",,C,23,","13.2",",,C,16,","11.7",",C,05,","1416.1","C","543.7",",C","22.0",",,,C","88",",,,C","0.21",",C","4.17",",,,C","-3.76",",,,C"
"CA001096600","1913-12","52.9833","-122.4833","488.0","QUESNEL, BC CA","32.8","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","25",",C","10",",C","0",",C","0",",C","19131224",",,C","19131231","+,,C","19131206",",,C","19131207","+,,C","-14.4",",C,24,","0",",,C,31,+","7.6",",,C,06,","7.8",",C,07,+","2018.9","C","602.8",",C","10.6",",,,C","0",",,,C","-1.11",",C","2.13",",,,C","-4.35",",,,C"
"CA001096600","1914-01","52.9833","-122.4833","488.0","QUESNEL, BC CA","0.0","C","0.0","1,C","8",",C","6",",C","0",",C","4",",C","2",",C","29",",C","16","1,C","0","1,C","0","1,C","19140128",",,C","19140126",",,C","19140126",",,C","19140112",",1,C","-32.8",",C,28,","203",",,C,26,","20.3",",,C,26,","7.8","1,C,12,","2739.7","C","720.8","1,C","38.6",",,,C","304",",,,C","-6.07","1,C","-2.00","1,,,C","-10.14",",,,C"
"CA001096600","1914-02","52.9833","-122.4833","488.0","QUESNEL, BC CA","0.0","C","0.0",",C","4",",C","3",",C","1",",C","3",",C","4",",C","26",",C","15",",C","0",",C","0",",C","19140205",",,C","19140203",",,C","19140203",",,C","19140227",",,C","-32.2",",C,05,","356",",,C,03,","35.6",",,C,03,","8.3",",C,27,","3407.2","C","667.5",",C","46.8",",,,C","458",",,,C","-5.51",",C","-0.44",",,,C","-10.58",",,,C"
"CA001096600","1914-03","52.9833","-122.4833","488.0","QUESNEL, BC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","0",",C","1",",C","28",",C","3",",C","0",",C","0",",C","19140326",",,C","19140331","+,,C","19140329",",,C","19140330","+,,C","-18.9",",C,26,","0",",T,C,31,+","9.7",",,C,29,","12.2",",C,30,+","3942.7","C","535.5",",C","21.1",",,,C","0",",T,,C","1.06",",C","6.72",",,,C","-4.60",",,,C"
"CA001096600","1914-04","52.9833","-122.4833","488.0","QUESNEL, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19140421",",,C","19140430","+,,C","19140404",",,C","19140423",",,C","-5.0",",C,21,","0",",,C,30,+","5.6",",,C,04,","20.6",",C,23,","4285.3","C","342.6",",C","20.6",",,,C","0",",,,C","6.91",",C","14.06",",,,C","-0.24",",,,C"
"CA001096600","1914-05","52.9833","-122.4833","488.0","QUESNEL, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","10",",C","0",",C","11",",C","0",",C","19140505",",,C","19140531","+,,C","19140511",",,C","19140523",",,C","-2.8",",C,05,","0",",,C,31,+","9.4",",,C,11,","28.3",",C,23,","4507.4","C","222.1",",C","30.7",",,,C","0",",,,C","11.17",",C","19.92",",,,C","2.42",",,,C"
"CA001096600","1914-06","52.9833","-122.4833","488.0","QUESNEL, BC CA","19.3","C","19.3",",C","9",",C","8",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","19140605",",,C","19140630","+,,C","19140622",",,C","19140617","+,,C","-1.1",",C,05,","0",",,C,30,+","16.5",",,C,22,","31.1",",C,17,+","4614.9","C","107.5",",C","60.3",",,,C","0",",,,C","15.39",",C","22.86",",,,C","7.92",",,,C"
"CA001096600","1914-07","52.9833","-122.4833","488.0","QUESNEL, BC CA","32.1","C","12.8",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19140720",",,C","19140731","+,,C","19140714",",,C","19140701",",,C","3.9",",C,20,","0",",,C,31,+","13.2",",,C,14,","31.1",",C,01,","69.4","C","69.4",",C","70.2",",,,C","0",",,,C","16.51",",C","23.70",",,,C","9.32",",,,C"
"CA001096600","1914-08","52.9833","-122.4833","488.0","QUESNEL, BC CA","39.0","C","6.9",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19140831",",,C","19140831","+,,C","19140806",",,C","19140801",",,C","1.7",",C,31,","0",",,C,31,+","5.6",",,C,06,","31.7",",C,01,","133.0","C","63.6",",C","7.6",",,,C","0",",,,C","16.50",",C","26.02",",,,C","6.99",",,,C"
"CA001096600","1914-09","52.9833","-122.4833","488.0","QUESNEL, BC CA","39.0","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","19140916",",,C","19140930","+,,C","19140921",",,C","19140902",",,C","-3.3",",C,16,","0",",,C,30,+","10.9",",,C,21,","28.9",",C,02,","343.1","C","210.1",",C","35.2",",,,C","0",",,,C","11.33",",C","17.96",",,,C","4.69",",,,C"
"CA001096600","1914-10","52.9833","-122.4833","488.0","QUESNEL, BC CA","39.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","19141022",",,C","19141031","+,,C","19141012",",,C","19141016",",,C","-3.9",",C,22,","0",",,C,31,+","1.0",",,C,12,","24.4",",C,16,","665.4","C","322.3",",C","1.8",",,,C","0",",,,C","7.94",",C","14.19",",,,C","1.68",",,,C"
"CA001096600","1914-11","52.9833","-122.4833","488.0","QUESNEL, BC CA","39.0","C","0.0",",C","7",",C","6",",C","0",",C","3",",C","0",",C","23",",C","5",",C","0",",C","0",",C","19141116",",,C","19141117",",,C","19141117",",,C","19141109","+,,C","-17.2",",C,16,","127",",,C,17,","12.7",",,C,17,","13.9",",C,09,+","1200.2","C","534.8",",C","44.9",",,,C","228",",,,C","0.51",",C","4.88",",,,C","-3.87",",,,C"
"CA001096600","1914-12","52.9833","-122.4833","488.0","QUESNEL, BC CA","39.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","12",",C","31",",C","30",",C","0",",C","0",",C","19141213",",,C","19141222",",,C","19141222",",,C","19141231",",,C","-25.6",",C,13,","178",",,C,22,","17.8",",,C,22,","1.1",",C,31,","2092.5","C","892.3",",C","20.3",",,,C","203",",,,C","-10.45",",C","-7.19",",,,C","-13.71",",,,C"
"CA001096600","1915-01","52.9833","-122.4833","488.0","QUESNEL, BC CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","10",",C","31",",C","24",",C","0",",C","0",",C","19150129",",,C","19150114",",,C","19150114",",,C","19150103",",,C","-22.2",",C,29,","13",",,C,14,","1.3",",,C,14,","4.4",",C,03,","2909.2","C","816.7",",C","1.8",",,,C","18",",,,C","-8.01",",C","-3.44",",,,C","-12.58",",,,C"
