"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007013360","1929-05","46.0333","-73.4333","59.0","JOLIETTE, QC CA","23.4","C","23.4",",C","11",",C","10",",C","1",",C","0",",C","0",",C","1",",C","0",",C","7",",C","1",",C","19290519",",,C","19290519",",,C","19290503",",,C","19290530",",,C","-1.7",",C,19,","13",",,C,19,","27.9",",,C,03,","33.9",",C,30,","5062.0","C","231.1",",C","93.7",",,,C","13",",,,C","11.63",",C","17.53",",,,C","5.74",",,,C"
"CA007013360","1929-06","46.0333","-73.4333","59.0","JOLIETTE, QC CA","69.5","C","46.1","1,C","9",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","20","1,C","1","1,C","19290602",",,C","19290630","+,,C","19290625",",,C","19290617",",1,C","3.3",",C,02,","0",",,C,30,+","31.8",",,C,25,","32.8","1,C,17,","5127.0","C","65.0","1,C","100.1",",,,C","0",",,,C","17.55","1,C","23.43","1,,,C","11.66",",,,C"
"CA007013360","1929-07","46.0333","-73.4333","59.0","JOLIETTE, QC CA","142.4","C","72.9",",C","4","4,C","4","4,C","1","4,C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","19290702",",,C","19290731","+,,C","19290728",",4,C","19290730",",,C","6.1",",C,02,","0",",,C,31,+","35.8","4,,C,28,","33.9",",C,30,","23.6","C","23.6",",C","87.7",",a,,C","0",",,,C","19.92",",C","26.35",",,,C","13.49",",,,C"
"CA007013360","1929-08","46.0333","-73.4333","59.0","JOLIETTE, QC CA","160.3","C","17.9",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19290819",",,C","19290831","+,,C","","","19290826",",,C","5.6",",C,19,","0",",,C,31,+","","","28.3",",C,26,","74.1","C","50.5",",C","87.4",",a,,C","0",",,,C","17.28",",C","22.68",",,,C","11.88",",,,C"
"CA007013360","1929-09","46.0333","-73.4333","59.0","JOLIETTE, QC CA","175.9","C","15.6",",C","4",",C","4",",C","1",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","19290920",",,C","19290930","+,,C","19290910",",,C","19290902",",,C","-1.1",",C,20,","0",",,C,30,+","39.1",",,C,10,","31.1",",C,02,","210.3","C","136.2",",C","80.5",",,,C","0",",,,C","14.32",",C","19.85",",,,C","8.78",",,,C"
"CA007013360","1929-10","46.0333","-73.4333","59.0","JOLIETTE, QC CA","175.9","C","0.0",",C","10",",C","7",",C","1",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19291027",",,C","19291008",",,C","19291003",",,C","19291023",",,C","-4.4",",C,27,","0",",T,C,08,","41.9",",,C,03,","20.6",",C,23,","587.4","C","377.1",",C","89.8",",,,C","0",",T,,C","6.17",",C","10.86",",,,C","1.48",",,,C"
"CA007013360","1929-11","46.0333","-73.4333","59.0","JOLIETTE, QC CA","175.9","C","0.0","1,C","8",",C","7",",C","0",",C","1",",C","2","1,C","21","1,C","11",",C","0",",C","0",",C","19291122",",1,C","19291118",",,C","19291102",",,C","19291102",",,C","-19.4","1,C,22,","64",",,C,18,","13.0",",,C,02,","15.0",",C,02,","1157.4","C","570.0",",C","48.6",",,,C","64",",,,C","-1.50","1,C","2.22",",,,C","-5.21","1,,,C"
"CA007013360","1929-12","46.0333","-73.4333","59.0","JOLIETTE, QC CA","175.9","C","0.0",",C","11",",C","11",",C","0",",C","11",",C","14",",C","31",",C","28",",C","0",",C","0",",C","19291215",",,C","19291220",",,C","19291220",",,C","19291227",",,C","-30.0",",C,15,","127",",,C,20,","12.7",",,C,20,","3.3",",C,27,","2084.4","C","927.0",",C","68.5",",,,C","685",",,,C","-11.57",",C","-7.09",",,,C","-16.05",",,,C"
"CA007013360","1930-01","46.0333","-73.4333","59.0","JOLIETTE, QC CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","4",",C","17",",C","30",",C","24",",C","0",",C","0",",C","19300129",",,C","19300110",",,C","19300110",",,C","19300107",",,C","-30.0",",C,29,","203",",,C,10,","20.3",",,C,10,","3.9",",C,07,","3066.0","C","981.6",",C","55.2",",,,C","330",",,,C","-13.33",",C","-7.86",",,,C","-18.80",",,,C"
"CA007013360","1930-02","46.0333","-73.4333","59.0","JOLIETTE, QC CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","19",",C","28",",C","18",",C","0",",C","0",",C","19300206",",,C","19300213",",,C","19300213",",,C","19300220",",,C","-36.1",",C,06,","114",",,C,13,","11.4",",,C,13,","5.6",",C,20,","3950.7","C","884.7",",C","16.5",",,,C","165",",,,C","-13.26",",C","-6.34",",,,C","-20.19",",,,C"
"CA007013360","1930-03","46.0333","-73.4333","59.0","JOLIETTE, QC CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","4",",C","3",",C","31",",C","19",",C","0",",C","0",",C","19300303",",,C","19300312",",,C","19300312",",,C","19300309",",,C","-23.3",",C,03,","64",",,C,12,","6.4",",,C,12,","5.0",",C,09,","4672.6","C","721.9",",C","24.0",",,,C","152",",,,C","-4.95",",C","-0.61",",,,C","-9.30",",,,C"
"CA007013360","1930-04","46.0333","-73.4333","59.0","JOLIETTE, QC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","1",",C","0",",C","19",",C","1",",C","0",",C","0",",C","19300416","+,,C","19300424",",,C","19300418",",,C","19300430","+,,C","-7.8",",C,16,+","25",",,C,24,","9.4",",,C,18,","17.2",",C,30,+","5117.3","C","444.7",",C","34.3",",,,C","25",",,,C","3.51",",C","7.95",",,,C","-0.93",",,,C"
"CA007013360","1930-05","46.0333","-73.4333","59.0","JOLIETTE, QC CA","3.9","C","3.9",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19300517",",,C","19300531","+,,C","","","19300506",",,C","1.1",",C,17,","0",",,C,31,+","","","29.4",",C,06,","5334.2","C","216.9",",C","77.7",",a,,C","0",",,,C","11.46",",C","16.42",",,,C","6.50",",,,C"
"CA007013360","1930-06","46.0333","-73.4333","59.0","JOLIETTE, QC CA","67.6","C","63.7",",C","12",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19300601",",,C","19300630","+,,C","19300621",",,C","19300615","+,,C","3.3",",C,01,","0",",,C,30,+","16.3",",,C,21,","31.7",",C,15,+","5366.5","C","32.3",",C","85.4",",,,C","0",",,,C","19.38",",C","24.44",",,,C","14.32",",,,C"
"CA007013360","1930-07","46.0333","-73.4333","59.0","JOLIETTE, QC CA","122.9","C","55.3",",C","7",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19300714",",,C","19300731","+,,C","19300714",",,C","19300719",",,C","6.1",",C,14,","0",",,C,31,+","25.7",",,C,14,","30.0",",C,19,","16.1","C","16.1",",C","90.9",",,,C","0",",,,C","19.60",",C","24.90",",,,C","14.30",",,,C"
"CA007013360","1930-08","46.0333","-73.4333","59.0","JOLIETTE, QC CA","153.7","C","30.8",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19300812","+,,C","19300831","+,,C","19300816",",,C","19300804",",,C","6.1",",C,12,+","0",",,C,31,+","22.9",",,C,16,","28.3",",C,04,","72.8","C","56.7",",C","71.7",",,,C","0",",,,C","17.50",",C","22.60",",,,C","12.40",",,,C"
"CA007013360","1930-09","46.0333","-73.4333","59.0","JOLIETTE, QC CA","160.1","C","6.4",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19300909","+,,C","19300930","+,,C","19300914",",,C","19300902",",,C","2.2",",C,09,+","0",",,C,30,+","22.1",",,C,14,","26.7",",C,02,","231.5","C","158.7",",C","62.4",",,,C","0",",,,C","13.26",",C","17.97",",,,C","8.54",",,,C"
"CA007013360","1930-10","46.0333","-73.4333","59.0","JOLIETTE, QC CA","160.1","C","0.0",",C","3","4,C","2","4,C","0","4,C","0",",C","0",",C","13",",C","0",",C","4",",C","0",",C","19301021",",,C","19301021",",,C","19301029",",4,C","19301012",",,C","-6.1",",C,21,","0",",T,C,21,","3.6","4,,C,29,","26.1",",C,12,","587.3","C","355.8",",C","28.2",",a,,C","0",",T,,C","6.86",",C","11.59",",,,C","2.12",",,,C"
"CA007013360","1930-11","46.0333","-73.4333","59.0","JOLIETTE, QC CA","160.1","C","0.0","1,C","8",",C","4",",C","1",",C","2",",C","1","1,C","17","1,C","7",",C","0",",C","0",",C","19301128",",1,C","19301130",",,C","19301117",",,C","19301114",",,C","-17.8","1,C,28,","135",",,C,30,","27.7",",,C,17,","12.2",",C,14,","1107.5","C","520.2",",C","68.7",",,,C","160",",,,C","0.33","1,C","3.65",",,,C","-2.99","1,,,C"
"CA007013360","1930-12","46.0333","-73.4333","59.0","JOLIETTE, QC CA","160.1","C","0.0",",C","3","4,C","3","4,C","0","4,C","3",",C","8",",C","31",",C","27",",C","0",",C","0",",C","19301215",",,C","19301230",",,C","19301230",",4,C","19301210",",,C","-26.7",",C,15,","51",",,C,30,","5.1","4,,C,30,","6.1",",C,10,","1952.5","C","845.0",",C","25.4",",a,,C","254",",a,,C","-8.92",",C","-4.55",",,,C","-13.30",",,,C"
"CA007013360","1931-01","46.0333","-73.4333","59.0","JOLIETTE, QC CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","6",",C","15",",C","31",",C","31",",C","0",",C","0",",C","19310123",",,C","19310106",",,C","19310106",",,C","19310103",",,C","-30.6",",C,23,","114",",,C,06,","11.4",",,C,06,","0.0",",C,03,","2909.0","C","956.5",",C","44.1",",,,C","441",",,,C","-12.52",",C","-7.56",",,,C","-17.48",",,,C"
"CA007013360","1931-03","46.0333","-73.4333","59.0","JOLIETTE, QC CA","","","0.0","1,C","3",",C","3",",C","0",",C","3",",C","0",",C","31",",C","1","1,C","0","1,C","0","1,C","19310320",",,C","19310308",",,C","19310308",",,C","19310318",",1,C","-8.3",",C,20,","165",",,C,08,","16.5",",,C,08,","16.1","1,C,18,","","","486.8","1,C","25.4",",,,C","254",",,,C","2.14","1,C","8.05","1,,,C","-3.77",",,,C"
"CA007013360","1931-04","46.0333","-73.4333","59.0","JOLIETTE, QC CA","","","0.0",",C","7",",C","5",",C","1",",C","0",",C","0",",C","15",",C","0",",C","3",",C","0",",C","19310411",",,C","19310415",",,C","19310426",",,C","19310422",",,C","-6.1",",C,11,","0",",T,C,15,","40.1",",,C,26,","23.9",",C,22,","","","367.9",",C","64.8",",,,C","0",",T,,C","6.07",",C","11.87",",,,C","0.27",",,,C"
"CA007013360","1931-05","46.0333","-73.4333","59.0","JOLIETTE, QC CA","","","9.4",",C","11",",C","7",",C","0",",C","0",",C","0",",C","6",",C","0",",C","12",",C","0",",C","19310511",",,C","19310531","+,,C","19310516",",,C","19310529",",,C","-2.2",",C,11,","0",",,C,31,+","20.3",",,C,16,","28.3",",C,29,","","","216.1",",C","77.1",",,,C","0",",,,C","11.67",",C","17.88",",,,C","5.46",",,,C"
"CA007013360","1931-06","46.0333","-73.4333","59.0","JOLIETTE, QC CA","","","32.7",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","19310601",",,C","19310630","+,,C","19310607",",,C","19310630",",,C","4.4",",C,01,","0",",,C,30,+","21.1",",,C,07,","33.3",",C,30,","","","71.0",",C","58.9",",,,C","0",",,,C","17.06",",C","23.32",",,,C","10.80",",,,C"
"CA007013360","1931-07","46.0333","-73.4333","59.0","JOLIETTE, QC CA","","","89.7",",C","10",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","19310731",",,C","19310731","+,,C","19310702",",,C","19310701",",,C","7.8",",C,31,","0",",,C,31,+","33.5",",,C,02,","34.4",",C,01,","9.8","C","9.8",",C","161.7",",,,C","0",",,,C","20.91",",C","26.41",",,,C","15.41",",,,C"
"CA007013360","1931-08","46.0333","-73.4333","59.0","JOLIETTE, QC CA","","","36.8",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","19310831",",,C","19310831","+,,C","19310828",",,C","19310806",",,C","3.9",",C,31,","0",",,C,31,+","9.1",",,C,28,","32.8",",C,06,","46.0","C","36.2",",C","29.7",",,,C","0",",,,C","18.35",",C","24.19",",,,C","12.52",",,,C"
"CA007013360","1931-09","46.0333","-73.4333","59.0","JOLIETTE, QC CA","","","20.5",",C","11",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19310927","+,,C","19310930","+,,C","19310906",",,C","19310911",",,C","0.6",",C,27,+","0",",,C,30,+","30.5",",,C,06,","31.7",",C,11,","206.6","C","160.6",",C","132.1",",,,C","0",",,,C","13.67",",C","18.74",",,,C","8.59",",,,C"
"CA007013360","1931-10","46.0333","-73.4333","59.0","JOLIETTE, QC CA","","","0.0",",C","","","","","","","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","19311008",",,C","19311031","+,,C","","","19311004",",,C","-3.9",",C,08,","0",",,C,31,+","","","23.9",",C,04,","512.0","C","305.4",",C","46.3",",a,,C","0",",,,C","8.48",",C","13.14",",,,C","3.83",",,,C"
"CA007013360","1931-11","46.0333","-73.4333","59.0","JOLIETTE, QC CA","","","0.0",",C","9",",C","8",",C","0",",C","1",",C","0",",C","23",",C","4",",C","0",",C","0",",C","19311126","+,,C","19311116",",,C","19311112",",,C","19311110",",,C","-10.0",",C,26,+","25",",,C,16,","13.5",",,C,12,","17.2",",C,10,","1004.4","C","492.4",",C","52.9",",,,C","25",",,,C","1.92",",C","6.08",",,,C","-2.24",",,,C"
"CA007013360","1931-12","46.0333","-73.4333","59.0","JOLIETTE, QC CA","","","0.0",",C","5",",C","5",",C","1",",C","4",",C","6",",C","31",",C","29",",C","0",",C","0",",C","19311207",",,C","19311214",",,C","19311225",",,C","19311224","+,,C","-21.1",",C,07,","152",",,C,14,","38.1",",,C,25,","0.6",",C,24,+","1845.5","C","841.1",",C","66.0",",,,C","279",",,,C","-8.80",",C","-4.18",",,,C","-13.42",",,,C"
"CA007013360","1932-01","46.0333","-73.4333","59.0","JOLIETTE, QC CA","0.0","C","0.0","1,C","10",",C","10",",C","1",",C","6",",C","8","1,C","28","1,C","24",",C","0",",C","0",",C","19320131",",1,C","19320121",",,C","19320112",",,C","19320113",",,C","-23.3","1,C,31,","102",",,C,21,","26.4",",,C,12,","6.1",",C,13,","2641.6","C","796.1",",C","101.7",",,,C","427",",,,C","-8.12","1,C","-3.37",",,,C","-12.87","1,,,C"
"CA007013360","1932-02","46.0333","-73.4333","59.0","JOLIETTE, QC CA","0.0","C","0.0",",C","10",",C","10",",C","1",",C","8",",C","19",",C","29",",C","27",",C","0",",C","0",",C","19320224",",,C","19320208",",,C","19320212",",,C","19320212",",,C","-28.3",",C,24,","89",",,C,08,","25.4",",,C,12,","4.4",",C,12,","3534.4","C","892.8",",C","65.5",",,,C","368",",,,C","-12.45",",C","-7.56",",,,C","-17.35",",,,C"
"CA007013360","1932-03","46.0333","-73.4333","59.0","JOLIETTE, QC CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","4",",C","8",",C","31",",C","21",",C","0",",C","0",",C","19320324",",,C","19320322",",,C","19320331",",,C","19320330",",,C","-25.6",",C,24,","175",",,C,22,","20.6",",,C,31,","3.9",",C,30,","4340.5","C","806.1",",C","79.5",",,,C","447",",,,C","-7.67",",C","-2.65",",,,C","-12.69",",,,C"
"CA007013360","1932-04","46.0333","-73.4333","59.0","JOLIETTE, QC CA","0.0","C","0.0",",C","7",",C","5",",C","1",",C","1",",C","0",",C","20",",C","2",",C","1",",C","0",",C","19320405",",,C","19320403",",,C","19320412",",,C","19320422",",,C","-8.3",",C,05,","94",",,C,03,","29.2",",,C,12,","22.2",",C,22,","4803.8","C","463.3",",C","52.3",",,,C","107",",,,C","2.89",",C","7.53",",,,C","-1.76",",,,C"
"CA007013360","1932-05","46.0333","-73.4333","59.0","JOLIETTE, QC CA","13.8","C","13.8",",C","6",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","1",",C","19320505","+,,C","19320531","+,,C","19320520",",,C","19320516",",,C","-1.1",",C,05,+","0",",,C,31,+","10.4",",,C,20,","33.3",",C,16,","4980.8","C","177.0",",C","31.3",",,,C","0",",,,C","13.07",",C","19.96",",,,C","6.18",",,,C"
"CA007013360","1932-06","46.0333","-73.4333","59.0","JOLIETTE, QC CA","56.6","C","42.8",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19320609","+,,C","19320630","+,,C","19320621",",,C","19320620",",,C","4.4",",C,09,+","0",",,C,30,+","21.1",",,C,21,","30.0",",C,20,","5034.5","C","53.7",",C","76.5",",,,C","0",",,,C","17.97",",C","24.16",",,,C","11.78",",,,C"
"CA007013360","1932-07","46.0333","-73.4333","59.0","JOLIETTE, QC CA","104.3","C","47.7",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","19320731",",,C","19320731","+,,C","19320707",",,C","19320726",",,C","7.2",",C,31,","0",",,C,31,+","20.1",",,C,07,","30.0",",C,26,","11.9","C","11.9",",C","58.6",",,,C","0",",,,C","19.49",",C","26.12",",,,C","12.85",",,,C"
"CA007013360","1932-08","46.0333","-73.4333","59.0","JOLIETTE, QC CA","171.1","C","66.8",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","19320823","+,,C","19320831","+,,C","19320817",",,C","19320826","+,,C","8.9",",C,23,+","0",",,C,31,+","25.4",",,C,17,","31.7",",C,26,+","19.1","C","7.2",",C","110.6",",,,C","0",",,,C","20.25",",C","26.39",",,,C","14.12",",,,C"
"CA007013360","1932-09","46.0333","-73.4333","59.0","JOLIETTE, QC CA","189.5","C","18.4",",C","4","2,C","3","2,C","0","2,C","0",",C","0",",C","2",",C","0",",C","17",",C","1",",C","19320930",",,C","19320930","+,,C","19320916",",2,C","19320901",",,C","-2.8",",C,30,","0",",,C,30,+","23.1","2,,C,16,","32.2",",C,01,","134.9","C","115.8",",C","54.7",",a,,C","0",",,,C","15.08",",C","21.50",",,,C","8.66",",,,C"
"CA007013360","1932-10","46.0333","-73.4333","59.0","JOLIETTE, QC CA","192.0","C","2.5",",C","","","","","","","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","19321030",",,C","19321012",",,C","","","19321004",",,C","-4.4",",C,30,","0",",T,C,12,","","","25.0",",C,04,","456.6","C","321.7",",C","103.4","1,a,,C","0",",T,,C","8.04",",C","12.98",",,,C","3.09",",,,C"
"CA007013360","1932-11","46.0333","-73.4333","59.0","JOLIETTE, QC CA","192.0","C","0.0",",C","7","1,C","6","1,C","0","1,C","4",",C","4",",C","29",",C","10",",C","0",",C","0",",C","19321126",",,C","19321116",",,C","19321111",",1,C","19321105",",,C","-21.7",",C,26,","127",",,C,16,","13.0","1,,C,11,","12.2",",C,05,","1102.1","C","645.5",",C","55.5","1,,,C","318",",,,C","-3.19",",C","1.67",",,,C","-8.04",",,,C"
"CA007013360","1932-12","46.0333","-73.4333","59.0","JOLIETTE, QC CA","192.0","C","0.0",",C","7",",C","6",",C","0",",C","4",",C","9",",C","30",",C","16",",C","0",",C","0",",C","19321217",",,C","19321212",",,C","19321212",",,C","19321207","+,,C","-31.1",",C,17,","152",",,C,12,","15.2",",,C,12,","6.7",",C,07,+","1898.7","C","796.6",",C","52.1",",,,C","292",",,,C","-7.36",",C","-2.11",",,,C","-12.62",",,,C"
"CA007013360","1933-01","46.0333","-73.4333","59.0","JOLIETTE, QC CA","0.0","C","0.0",",C","7","4,C","4","4,C","0","4,C","3",",C","4",",C","31",",C","18",",C","0",",C","0",",C","19330112",",,C","19330109",",,C","19330109",",4,C","19330107",",,C","-22.8",",C,12,","76",",,C,09,","7.6","4,,C,09,","5.6",",C,07,","2656.8","C","758.1",",C","45.2",",a,,C","160",",,,C","-6.12",",C","-1.22",",,,C","-11.03",",,,C"
"CA007013360","1933-02","46.0333","-73.4333","59.0","JOLIETTE, QC CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","3",",C","8",",C","28",",C","21",",C","0",",C","0",",C","19330209","+,,C","19330220","+,,C","19330220","+,,C","19330221",",,C","-25.0",",C,09,+","76",",,C,20,+","7.6",",,C,20,+","3.9",",C,21,","3411.8","C","755.0",",C","24.7",",,,C","242",",,,C","-8.63",",C","-3.23",",,,C","-14.04",",,,C"
"CA007013360","1933-03","46.0333","-73.4333","59.0","JOLIETTE, QC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","7",",C","5",",C","31",",C","15",",C","0",",C","0",",C","19330310",",,C","19330321","+,,C","19330321","+,,C","19330330",",,C","-18.9",",C,10,","152",",,C,21,+","15.2",",,C,21,+","9.4",",C,30,","4148.6","C","736.8",",C","55.5",",,,C","555",",,,C","-5.44",",C","-0.03",",,,C","-10.85",",,,C"
"CA007013360","1933-04","46.0333","-73.4333","59.0","JOLIETTE, QC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","3",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19330422",",,C","19330426",",,C","19330407",",,C","19330421",",,C","-5.6",",C,22,","152",",,C,26,","18.8",",,C,07,","19.4",",C,21,","4561.9","C","413.3",",C","104.6",",,,C","330",",,,C","4.56",",C","9.18",",,,C","-0.07",",,,C"
"CA007013360","1933-05","46.0333","-73.4333","59.0","JOLIETTE, QC CA","3.7","C","3.7",",C","","","","","","","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","19330508",",,C","19330531","+,,C","","","19330518",",,C","-1.7",",C,08,","0",",,C,31,+","","","30.0",",C,18,","4727.6","C","165.7",",C","119.6",",a,,C","0",",,,C","13.11",",C","19.66",",,,C","6.55",",,,C"
"CA007013360","1933-06","46.0333","-73.4333","59.0","JOLIETTE, QC CA","74.2","C","70.5",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","19330602",",,C","19330630","+,,C","19330630",",,C","19330628",",,C","3.3",",C,02,","0",",,C,30,+","62.0",",,C,30,","36.7",",C,28,","4769.9","C","42.3",",C","91.4",",,,C","0",",,,C","19.27",",C","26.39",",,,C","12.16",",,,C"
"CA007013360","1933-07","46.0333","-73.4333","59.0","JOLIETTE, QC CA","137.0","C","62.8",",C","7","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","19330702",",,C","19330731","+,,C","19330708",",2,C","19330706",",,C","8.3",",C,02,","0",",,C,31,+","13.7","2,,C,08,","32.8",",C,06,","14.2","C","14.2",",C","73.1",",a,,C","0",",,,C","19.90",",C","26.15",",,,C","13.65",",,,C"
"CA007013360","1933-08","46.0333","-73.4333","59.0","JOLIETTE, QC CA","160.2","C","23.2",",C","6",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19330818","+,,C","19330831","+,,C","19330825",",,C","19330823","+,,C","4.4",",C,18,+","0",",,C,31,+","58.9",",,C,25,","29.4",",C,23,+","49.6","C","35.4",",C","129.5",",,,C","0",",,,C","17.94",",C","26.30",",,,C","9.58",",,,C"
"CA007013360","1933-09","46.0333","-73.4333","59.0","JOLIETTE, QC CA","176.6","C","16.4",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19330911",",,C","19330930","+,,C","19330920",",,C","19330905",",,C","1.7",",C,11,","0",",,C,30,+","16.5",",,C,20,","28.9",",C,05,","155.7","C","106.1",",C","28.8",",,,C","0",",,,C","15.34",",C","21.33",",,,C","9.35",",,,C"
"CA007013360","1933-10","46.0333","-73.4333","59.0","JOLIETTE, QC CA","176.6","C","0.0",",C","7","2,C","6","2,C","0","2,C","0",",C","0",",C","11",",C","1",",C","1",",C","0",",C","19331025",",,C","19331031","+,,C","19331001",",2,C","19331016",",,C","-7.8",",C,25,","0",",,C,31,+","11.7","2,,C,01,","21.1",",C,16,","517.4","C","361.7",",C","69.9",",a,,C","254",",a,,C","6.67",",C","11.96",",,,C","1.37",",,,C"
"CA007013360","1933-11","46.0333","-73.4333","59.0","JOLIETTE, QC CA","176.6","C","0.0",",C","12",",C","10",",C","0",",C","7",",C","6",",C","28",",C","19",",C","0",",C","0",",C","19331125",",,C","19331126",",,C","19331126",",,C","19331102",",,C","-22.8",",C,25,","76",",,C,26,","7.6",",,C,26,","12.8",",C,02,","1249.1","C","731.7",",C","41.3",",,,C","289",",,,C","-6.06",",C","-0.52",",,,C","-11.59",",,,C"
"CA007013360","1933-12","46.0333","-73.4333","59.0","JOLIETTE, QC CA","176.6","C","0.0",",C","11",",C","9",",C","0",",C","9",",C","17",",C","31",",C","26",",C","0",",C","0",",C","19331229",",,C","19331215","+,,C","19331215","+,,C","19331216",",,C","-38.9",",C,29,","76",",,C,15,+","7.6",",,C,15,+","3.9",",C,16,","2285.9","C","1036.8",",C","47.1",",,,C","471",",,,C","-15.11",",C","-8.97",",,,C","-21.25",",,,C"
