"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00029477","1960-05","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19600516",",,I","","","","","","","3.0",",,I,16,","","","","","","","7.4",",,,I","","","","","",""
"RSM00029477","1960-06","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","15",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19600618",",,I","","","","","","","13.4",",,I,18,","","","","","","","42.4",",,,I","","","","","",""
"RSM00029477","1960-07","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","19",",I","14",",I","0",",I","","","","","","","","","","","","","","","","","19600723",",,I","","","","","","","24.8",",,I,23,","","","","","","","148.4",",,,I","","","","","",""
"RSM00029477","1960-08","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19600801",",,I","","","","","","","18.4",",,I,01,","","","","","","","49.5",",,,I","","","","","",""
"RSM00029477","1960-09","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","15",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19600920",",,I","","","","","","","7.8",",,I,20,","","","","","","","29.4",",,,I","","","","","",""
"RSM00029477","1960-10","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19601016",",,I","","","","","","","7.8",",,I,16,","","","","","","","18.3",",,,I","","","","","",""
"RSM00029477","1960-11","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","9",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19601114",",,I","","","","","","","3.3",",,I,14,","","","","","","","14.1",",,,I","","","","","",""
"RSM00029477","1960-12","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","11",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19601225","+,,I","","","","","","","1.5",",,I,25,+","","","","","","","9.8",",,,I","","","","","",""
"RSM00029477","1961-01","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","6",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19610124",",,I","","","","","","","1.4",",,I,24,","","","","","","","4.9",",,,I","","","","","",""
"RSM00029477","1961-02","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","9",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19610208",",,I","","","","","","","3.2",",,I,08,","","","","","","","10.2",",,,I","","","","","",""
"RSM00029477","1961-03","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19610315",",,I","","","","","","","0.6",",,I,15,","","","","","","","1.5",",,,I","","","","","",""
"RSM00029477","1961-04","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19610426",",,I","","","","","","","7.3",",,I,26,","","","","","","","18.6",",,,I","","","","","",""
"RSM00029477","1961-05","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19610527",",,I","","","","","","","11.1",",,I,27,","","","","","","","19.9",",,,I","","","","","",""
"RSM00029477","1961-06","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19610614",",,I","","","","","","","6.2",",,I,14,","","","","","","","22.9",",,,I","","","","","",""
"RSM00029477","1961-07","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19610715",",,I","","","","","","","15.7",",,I,15,","","","","","","","65.7",",,,I","","","","","",""
"RSM00029477","1961-08","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","14",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19610822",",,I","","","","","","","15.8",",,I,22,","","","","","","","58.9",",,,I","","","","","",""
"RSM00029477","1961-09","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","14",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19610902",",,I","","","","","","","12.7",",,I,02,","","","","","","","65.2",",,,I","","","","","",""
"RSM00029477","1961-10","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19611014",",,I","","","","","","","7.7",",,I,14,","","","","","","","22.3",",,,I","","","","","",""
"RSM00029477","1961-11","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","12",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19611109",",,I","","","","","","","5.6",",,I,09,","","","","","","","18.3",",,,I","","","","","",""
"RSM00029477","1961-12","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","13",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19611227",",,I","","","","","","","2.6",",,I,27,","","","","","","","16.2",",,,I","","","","","",""
"RSM00029477","1962-01","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","6",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19620112",",,I","","","","","","","1.5",",,I,12,","","","","","","","4.0",",,,I","","","","","",""
"RSM00029477","1962-02","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19620216",",,I","","","","","","","2.4",",,I,16,","","","","","","","4.2",",,,I","","","","","",""
"RSM00029477","1962-03","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19620312",",,I","","","","","","","5.9",",,I,12,","","","","","","","14.9",",,,I","","","","","",""
"RSM00029477","1962-04","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19620419",",,I","","","","","","","8.8",",,I,19,","","","","","","","21.1",",,,I","","","","","",""
"RSM00029477","1962-05","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19620529",",,I","","","","","","","3.0",",,I,29,","","","","","","","14.5",",,,I","","","","","",""
"RSM00029477","1962-06","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19620624",",,I","","","","","","","19.6",",,I,24,","","","","","","","66.6",",,,I","","","","","",""
"RSM00029477","1962-07","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","9",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","19620701",",,I","","","","","","","28.8",",,I,01,","","","","","","","92.9",",,,I","","","","","",""
"RSM00029477","1962-08","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19620818",",,I","","","","","","","6.8",",,I,18,","","","","","","","24.7",",,,I","","","","","",""
"RSM00029477","1962-09","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19620911",",,I","","","","","","","8.8",",,I,11,","","","","","","","32.8",",,,I","","","","","",""
"RSM00029477","1962-10","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19621006",",,I","","","","","","","12.4",",,I,06,","","","","","","","27.9",",,,I","","","","","",""
"RSM00029477","1962-11","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","14",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19621117","+,,I","","","","","","","2.9",",,I,17,+","","","","","","","22.2",",,,I","","","","","",""
"RSM00029477","1962-12","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","10",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19621221",",,I","","","","","","","4.0",",,I,21,","","","","","","","12.0",",,,I","","","","","",""
"RSM00029477","1963-01","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19630125","+,,I","","","","","","","0.5",",,I,25,+","","","","","","","2.0",",,,I","","","","","",""
"RSM00029477","1963-02","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19630204",",,I","","","","","","","2.1",",,I,04,","","","","","","","5.1",",,,I","","","","","",""
"RSM00029477","1963-03","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19630317",",,I","","","","","","","3.5",",,I,17,","","","","","","","8.6",",,,I","","","","","",""
"RSM00029477","1963-04","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","6",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19630423",",,I","","","","","","","1.9",",,I,23,","","","","","","","7.9",",,,I","","","","","",""
"RSM00029477","1963-05","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19630506",",,I","","","","","","","1.2",",,I,06,","","","","","","","3.6",",,,I","","","","","",""
"RSM00029477","1963-06","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","10",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19630619",",,I","","","","","","","10.1",",,I,19,","","","","","","","21.1",",,,I","","","","","",""
"RSM00029477","1963-07","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","13",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","19630724",",,I","","","","","","","28.3",",,I,24,","","","","","","","90.4",",,,I","","","","","",""
"RSM00029477","1963-08","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","16",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19630813",",,I","","","","","","","16.8",",,I,13,","","","","","","","64.7",",,,I","","","","","",""
"RSM00029477","1963-09","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19630904",",,I","","","","","","","5.5",",,I,04,","","","","","","","21.8",",,,I","","","","","",""
"RSM00029477","1963-10","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19631025",",,I","","","","","","","3.0",",,I,25,","","","","","","","9.5",",,,I","","","","","",""
"RSM00029477","1963-11","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19631117",",,I","","","","","","","8.6",",,I,17,","","","","","","","33.4",",,,I","","","","","",""
"RSM00029477","1963-12","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19631221",",,I","","","","","","","4.2",",,I,21,","","","","","","","15.2",",,,I","","","","","",""
"RSM00029477","1964-01","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19640105",",,I","","","","","","","0.9",",,I,05,","","","","","","","1.8",",,,I","","","","","",""
"RSM00029477","1964-02","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19640226",",,I","","","","","","","1.0",",,I,26,","","","","","","","1.6",",,,I","","","","","",""
"RSM00029477","1964-03","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","9",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19640310",",,I","","","","","","","1.5",",,I,10,","","","","","","","8.1",",,,I","","","","","",""
"RSM00029477","1964-04","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19640426",",,I","","","","","","","3.8",",,I,26,","","","","","","","4.7",",,,I","","","","","",""
"RSM00029477","1964-05","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19640511",",,I","","","","","","","11.5",",,I,11,","","","","","","","27.3",",,,I","","","","","",""
"RSM00029477","1964-06","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19640614",",,I","","","","","","","18.4",",,I,14,","","","","","","","57.5",",,,I","","","","","",""
"RSM00029477","1964-07","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19640705",",,I","","","","","","","13.7",",,I,05,","","","","","","","25.8",",,,I","","","","","",""
"RSM00029477","1964-08","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","5",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","19640817",",,I","","","","","","","46.8",",,I,17,","","","","","","","71.3",",,,I","","","","","",""
"RSM00029477","1964-09","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","7",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19640913",",,I","","","","","","","11.4",",,I,13,","","","","","","","32.8",",,,I","","","","","",""
"RSM00029477","1964-10","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","11",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19641017",",,I","","","","","","","3.2",",,I,17,","","","","","","","17.6",",,,I","","","","","",""
"RSM00029477","1964-11","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","11",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19641118",",,I","","","","","","","3.0",",,I,18,","","","","","","","17.4",",,,I","","","","","",""
"RSM00029477","1964-12","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","18",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19641205",",,I","","","","","","","6.7",",,I,05,","","","","","","","30.3",",,,I","","","","","",""
"RSM00029477","1966-01","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","17",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19660129",",,I","","","","","","","2.5",",,I,29,","","","","","","","20.3",",,,I","","","","","",""
"RSM00029477","1966-02","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","18",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19660225",",,I","","","","","","","4.3",",,I,25,","","","","","","","24.1",",,,I","","","","","",""
"RSM00029477","1966-03","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","12",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19660313",",,I","","","","","","","2.0",",,I,13,","","","","","","","14.2",",,,I","","","","","",""
"RSM00029477","1966-04","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19660411",",,I","","","","","","","5.3",",,I,11,","","","","","","","14.1",",,,I","","","","","",""
"RSM00029477","1966-05","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","18",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19660528",",,I","","","","","","","8.9",",,I,28,","","","","","","","46.4",",,,I","","","","","",""
"RSM00029477","1966-06","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19660618",",,I","","","","","","","11.0",",,I,18,","","","","","","","49.8",",,,I","","","","","",""
"RSM00029477","1966-07","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","10","2,I","8","2,I","0","2,I","","","","","","","","","","","","","","","","","19660719",",2,I","","","","","","","18.7","2,,I,19,","","","","","","","79.4","2,,,I","","","","","",""
"RSM00029477","1966-08","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19660814",",,I","","","","","","","5.8",",,I,14,","","","","","","","15.3",",,,I","","","","","",""
"RSM00029477","1966-09","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19660903",",,I","","","","","","","7.9",",,I,03,","","","","","","","27.9",",,,I","","","","","",""
"RSM00029477","1966-10","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","17",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19661027",",,I","","","","","","","6.8",",,I,27,","","","","","","","23.7",",,,I","","","","","",""
"RSM00029477","1966-11","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","23",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19661114",",,I","","","","","","","5.2",",,I,14,","","","","","","","29.6",",,,I","","","","","",""
"RSM00029477","1966-12","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","22",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19661230",",,I","","","","","","","3.3",",,I,30,","","","","","","","28.3",",,,I","","","","","",""
"RSM00029477","1967-01","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19670125",",,I","","","","","","","0.9",",,I,25,","","","","","","","3.3",",,,I","","","","","",""
"RSM00029477","1967-02","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","10","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","19670202",",1,I","","","","","","","4.0","1,,I,02,","","","","","","","11.1","1,,,I","","","","","",""
