"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00446199","1974-12","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","5",",0","3",",0","1",",0","","","1","1,0","","","","","19741216",",1,0","","","19741208",",,0","","","51","1,,0,16,","34.5",",,0,08,","45.2",",,,0","77","1,,,0"
"USC00446199","1975-01","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","7",",0","6",",0","1",",0","","","3",",0","","","","","19750120",",,0","","","19750113",",,0","","","254",",,0,20,","28.4",",,0,13,","86.2",",,,0","432",",,,0"
"USC00446199","1975-02","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","5","2,0","3","2,0","0","2,0","","","2",",0","","","","","19750205",",,0","","","19750212",",2,0","","","279",",,0,05,","19.3","2,,0,12,","35.3","2,,,0","393",",,,0"
"USC00446199","1975-03","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","","","","","","","","","2",",0","","","","","19750316","+,,0","","","","","","","51",",,0,16,+","","","147.6",",a,,0","110",",,,0"
"USC00446199","1975-04","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19750430","+,,0","19750430","+,,0","","","19750425",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,25,","54.9",",,,0","0",",,,0"
"USC00446199","1975-05","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750503",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,03,","124.6",",,,0","0",",,,0"
"USC00446199","1975-06","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","7",",0","5",",0","3",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750626",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,26,","120.3",",,,0","0",",,,0"
"USC00446199","1975-07","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","10",",0","10",",0","2",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750707",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,07,","123.5",",,,0","0",",,,0"
"USC00446199","1975-08","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750805",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,05,","30.5",",,,0","0",",,,0"
"USC00446199","1975-09","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","11",",0","11",",0","4",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750901",",,0","0",",,0,30,+","0",",,0,30,+","48.8",",,0,01,","212.1",",,,0","0",",,,0"
"USC00446199","1975-10","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751018",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,18,","62.3",",,,0","0",",,,0"
"USC00446199","1975-11","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19751130","+,,0","19751114",",,0","","","19751110",",,0","0",",,0,30,+","8",",,0,14,","20.3",",,0,10,","50.8",",,,0","8",",,,0"
"USC00446199","1975-12","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","6",",0","5",",0","1",",0","","","2",",0","","","","","19751226",",,0","","","19751231",",,0","","","51",",,0,26,","27.7",",,0,31,","76.0",",,,0","105",",,,0"
"USC00446199","1976-01","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","6","1,0","3","1,0","1","1,0","0","1,0","0",",0","","","19760131","+,1,0","19760130",",,0","","","19760127",",1,0","0","1,,0,31,+","13",",,0,30,","35.1","1,,0,27,","69.4","1,,,0","13",",,,0"
"USC00446199","1976-02","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19760229","+,,0","19760209",",,0","","","19760222",",,0","0",",,0,29,+","13",",,0,09,","9.1",",,0,22,","18.5",",,,0","13",",,,0"
"USC00446199","1976-03","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","6","1,0","4","1,0","1","1,0","","","2",",0","","","","","19760309",",,0","","","19760310",",1,0","","","318",",,0,09,","39.4","1,,0,10,","72.2","1,,,0","402",",,,0"
"USC00446199","1976-04","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","","","19760401",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,01,","14.5",",,,0","0",",,,0"
"USC00446199","1976-05","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760516",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,16,","133.3",",,,0","0",",,,0"
"USC00446199","1976-06","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760622",",,0","0",",,0,30,+","0",",,0,30,+","68.1",",,0,22,","172.5",",,,0","0",",,,0"
"USC00446199","1976-07","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760724",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,24,","129.8",",,,0","0",",,,0"
"USC00446199","1976-08","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760808",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,08,","21.6",",,,0","0",",,,0"
"USC00446199","1976-09","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760930",",,0","0",",,0,30,+","0",",,0,30,+","57.4",",,0,30,","131.3",",,,0","0",",,,0"
"USC00446199","1976-10","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","8",",0","8",",0","4",",0","0",",0","0",",0","","","19761031","+,,0","19761031","+,,0","","","19761009",",,0","0",",,0,31,+","0",",,0,31,+","69.1",",,0,09,","236.7",",,,0","0",",,,0"
"USC00446199","1976-11","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","3","2,0","1","2,0","1","2,0","0","2,0","2",",0","","","19761130","+,2,0","19761112",",,0","","","19761129",",2,0","0","2,,0,30,+","127",",,0,12,","41.9","2,,0,29,","44.5","2,,,0","152",",,,0"
"USC00446199","1976-12","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","4","3,0","3","3,0","1","3,0","0","3,0","2",",0","","","19761231","+,3,0","19761208",",,0","","","19761207",",3,0","0","3,,0,31,+","102",",,0,08,","39.6","3,,0,07,","64.5","3,,,0","153",",,,0"
"USC00446199","1977-01","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","7",",0","5",",0","0",",0","","","4",",0","","","","","19770110",",,0","","","19770106",",,0","","","152",",,0,10,","11.4",",,0,06,","33.0",",,,0","401",",,,0"
"USC00446199","1977-02","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19770228","+,,0","19770228","+,,0","","","19770227",",,0","0",",,0,28,+","0",",,0,28,+","7.6",",,0,27,","10.6",",,,0","0",",,,0"
"USC00446199","1977-03","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19770331","+,,0","19770331","+,,0","","","19770313",",,0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,13,","80.8",",,,0","0",",,,0"
"USC00446199","1977-04","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","5",",0","3",",0","2",",0","0",",0","0",",0","","","19770430","+,,0","19770406",",,0","","","19770405",",,0","0",",,0,30,+","0",",T,0,06,","27.4",",,0,05,","77.5",",,,0","0",",T,,0"
"USC00446199","1977-05","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","","","19770518",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,18,","60.4",",,,0","0",",,,0"
"USC00446199","1977-06","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770614","+,,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,14,+","31.9",",,,0","0",",,,0"
"USC00446199","1977-07","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770711",",,0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,11,","93.9",",,,0","0",",,,0"
"USC00446199","1977-08","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770825",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,25,","94.9",",,,0","0",",,,0"
"USC00446199","1977-09","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770926",",,0","0",",,0,30,+","0",",,0,30,+","42.7",",,0,26,","114.4",",,,0","0",",,,0"
"USC00446199","1977-10","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19771031","+,,0","19771017",",,0","","","19771026","+,,0","0",",,0,31,+","0",",T,0,17,","36.1",",,0,26,+","111.9",",,,0","0",",T,,0"
"USC00446199","1977-11","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","","","","","","","0",",0","0",",0","","","19771130","+,,0","19771128",",,0","","","","","0",",,0,30,+","5",",,0,28,","","","","","5",",,,0"
"USC00446199","1977-12","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","","","","","","","0","2,0","1",",0","","","19771231","+,2,0","19771221",",,0","","","","","0","2,,0,31,+","76",",,0,21,","","","","","76",",,,0"
"USC00446199","1978-01","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","3","5,0","2","5,0","1","5,0","","","5",",0","","","","","19780114",",,0","","","19780126",",5,0","","","419",",,0,14,","27.9","5,,0,26,","52.8","5,,,0","838",",,,0"
"USC00446199","1978-02","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","3","2,0","3","2,0","0","2,0","","","2","1,0","","","","","19780214","+,1,0","","","19780217",",2,0","","","25","1,,0,14,+","17.3","2,,0,17,","22.3","2,,,0","63","1,,,0"
"USC00446199","1978-03","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","","","","","","","","","3",",0","","","","","19780309","+,,0","","","","","","","102",",,0,09,+","","","","","280",",,,0"
"USC00446199","1978-04","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19780430","+,,0","19780430","+,,0","","","19780427",",,0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,27,","34.5",",,,0","0",",,,0"
"USC00446199","1978-05","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","5","4,0","4","4,0","1","4,0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","","","19780514",",4,0","0",",,0,31,+","0",",,0,31,+","35.6","4,,0,14,","91.0","4,,,0","0",",,,0"
"USC00446199","1978-06","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","5","2,0","5","2,0","1","2,0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","","","19780621",",2,0","0",",,0,30,+","0",",,0,30,+","31.5","2,,0,21,","84.6",",a,,0","0",",,,0"
"USC00446199","1978-07","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","","","19780703",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,03,","105.9",",,,0","0",",,,0"
"USC00446199","1978-08","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","10","2,0","7","2,0","0","2,0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","","","19780814",",2,0","0",",,0,31,+","0",",,0,31,+","22.6","2,,0,14,","149.8",",a,,0","0",",,,0"
"USC00446199","1978-09","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","","","19780923",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,23,","12.0",",,,0","0",",,,0"
"USC00446199","1978-11","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","3","3,0","3","3,0","0","3,0","0",",0","1",",0","","","19781130","+,,0","19781124",",,0","","","19781116",",3,0","0",",,0,30,+","51",",,0,24,","22.1","3,,0,16,","78.2","1,a,,0","51",",,,0"
"USC00446199","1978-12","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","","","","","","","0",",0","0",",0","","","19781231","+,,0","19781231","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","72.2","4,a,,0","0",",,,0"
"USC00446199","1979-02","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","","","","","","","","","5",",0","","","","","19790219",",,0","","","","","","","305",",,0,19,","","","","","609",",,,0"
"USC00446199","1979-03","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","6","5,0","4","5,0","0","5,0","0",",0","0",",0","","","19790331","+,,0","19790331","+,,0","","","19790325",",5,0","0",",,0,31,+","0",",,0,31,+","23.6","5,,0,25,","74.5","3,a,,0","0",",,,0"
"USC00446199","1979-04","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","","","","","","","0",",0","0",",0","","","19790430","+,,0","19790430","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00446199","1979-05","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","","","19790513",",,0","0",",,0,31,+","0",",,0,31,+","92.7",",,0,13,","194.4",",,,0","0",",,,0"
"USC00446199","1979-06","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","8","2,0","6","2,0","1","2,0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","","","19790610",",2,0","0",",,0,30,+","0",",,0,30,+","30.0","2,,0,10,","75.8","2,,,0","0",",,,0"
"USC00446199","1979-08","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","","","19790812",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,12,","66.8",",,,0","0",",,,0"
"USC00446199","1979-09","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","7",",0","7",",0","5",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","","","19790906",",,0","0",",,0,30,+","0",",,0,30,+","116.8",",,0,06,","307.5",",,,0","0",",,,0"
"USC00446199","1979-10","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","2","5,0","1","5,0","1","5,0","0","1,0","1",",0","","","19791031","+,1,0","19791010",",,0","","","19791005",",5,0","0","1,,0,31,+","254",",,0,10,","25.7","5,,0,05,","27.7","5,,,0","254",",,,0"
"USC00446199","1979-11","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","2","5,0","2","5,0","0","5,0","0",",0","0",",0","","","19791130","+,,0","19791130","+,,0","","","19791110",",5,0","0",",,0,30,+","0",",,0,30,+","9.1","5,,0,10,","59.3","3,a,,0","0",",,,0"
