"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006104165","1969-06","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","33.5","C","27.4",",C","14",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19690609","+,,C","19690630","+,,C","19690623",",,C","19690627",",,C","4.4",",C,09,+","0",",,C,30,+","51.6",",,C,23,","31.1",",C,27,","4187.6","C","79.9",",C","131.1",",,,C","0",",,,C","16.58",",C","21.66",",,,C","11.50",",,,C"
"CA006104165","1969-07","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","116.1","C","82.6",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19690708",",,C","19690731","+,,C","19690727",",,C","19690717",",,C","8.3",",C,08,","0",",,C,31,+","54.4",",,C,27,","31.7",",C,17,","13.3","C","13.3",",C","103.7",",,,C","0",",,,C","20.57",",C","25.78",",,,C","15.36",",,,C"
"CA006104165","1969-08","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","211.2","C","95.1",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19690827",",,C","19690831","+,,C","19690801",",,C","19690831","+,,C","5.6",",C,27,","0",",,C,31,+","30.7",",,C,01,","30.0",",C,31,+","27.7","C","14.4",",C","57.1",",,,C","0",",,,C","20.94",",C","26.36",",,,C","15.51",",,,C"
"CA006104165","1969-09","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","237.0","C","25.8",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19690919",",,C","19690930","+,,C","19690916",",,C","19690906","+,,C","2.8",",C,19,","0",",,C,30,+","7.6",",,C,16,","28.9",",C,06,+","127.7","C","100.0",",C","21.6",",,,C","0",",,,C","15.86",",C","21.28",",,,C","10.44",",,,C"
"CA006104165","1969-11","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","","","0.0",",C","17",",C","10",",C","1",",C","1",",C","0",",C","15",",C","4",",C","0",",C","0",",C","19691128",",,C","19691130",",,C","19691102",",,C","19691119",",,C","-11.7",",C,28,","229",",,C,30,","27.4",",,C,02,","13.3",",C,19,","","","455.2",",C","127.3",",,,C","271",",,,C","3.16",",C","6.04",",,,C","0.27",",,,C"
"CA006104165","1969-12","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","","","0.0",",C","13",",C","9",",C","1",",C","7",",C","5",",C","31",",C","25",",C","0",",C","0",",C","19691223",",,C","19691218",",,C","19691210",",,C","19691211",",,C","-25.0",",C,23,","152",",,C,18,","38.1",",,C,10,","3.9",",C,11,","","","803.8",",C","91.3",",,,C","481",",,,C","-7.60",",C","-3.60",",,,C","-11.59",",,,C"
"CA006104165","1970-01","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","5",",C","13",",C","30",",C","27",",C","0",",C","0",",C","19700124",",,C","19700125",",,C","19700125",",,C","19700128",",,C","-29.4",",C,24,","97",",,C,25,","9.7",",,C,25,","4.4",",C,28,","","","952.6",",C","33.9",",,,C","281",",,,C","-12.40",",C","-7.58",",,,C","-17.21",",,,C"
"CA006104165","1970-02","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","0.0","C","0.0",",C","9",",C","7",",C","2",",C","6",",C","8",",C","27",",C","17",",C","0",",C","0",",C","19700204",",,C","19700203",",,C","19700210",",,C","19700222",",,C","-30.6",",C,04,","229",",,C,03,","29.2",",,C,10,","5.0",",C,22,","","","736.5",",C","105.8",",,,C","552",",,,C","-7.97",",C","-3.38",",,,C","-12.56",",,,C"
"CA006104165","1970-03","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","1",",C","0",",C","30",",C","11",",C","0",",C","0",",C","19700309",",,C","19700301",",,C","19700304",",,C","19700319",",,C","-16.1",",C,09,","64",",,C,01,","10.9",",,C,04,","8.3",",C,19,","","","646.2",",C","46.4",",,,C","96",",,,C","-2.51",",C","1.76",",,,C","-6.78",",,,C"
"CA006104165","1970-04","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","0.8","C","0.8",",C","8",",C","6",",C","1",",C","2",",C","0",",C","13",",C","0",",C","3",",C","0",",C","19700411","+,,C","19700401",",,C","19700402",",,C","19700430",",,C","-7.2",",C,11,+","51",",,C,01,","26.7",",,C,02,","27.2",",C,30,","","","344.0",",C","70.5",",,,C","89",",,,C","6.90",",C","12.45",",,,C","1.34",",,,C"
"CA006104165","1970-05","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","1.1","C","0.3",",C","14",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","19700507",",,C","19700505",",,C","19700516",",,C","19700501",",,C","-1.7",",C,07,","0",",T,C,05,","13.7",",,C,16,","26.1",",C,01,","","","175.9",",C","53.1",",,,C","0",",T,,C","12.67",",C","17.98",",,,C","7.36",",,,C"
"CA006104165","1970-06","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","33.5","C","32.4",",C","5",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19700604",",,C","19700630","+,,C","19700626",",,C","19700611",",,C","2.8",",C,04,","0",",,C,30,+","31.8",",,C,26,","31.7",",C,11,","","","49.8",",C","55.4",",,,C","0",",,,C","17.75",",C","23.56",",,,C","11.94",",,,C"
"CA006104165","1970-07","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","130.0","C","96.5",",C","12",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","19700722","+,,C","19700731","+,,C","19700720",",,C","19700730",",,C","10.0",",C,22,+","0",",,C,31,+","31.0",",,C,20,","31.1",",C,30,","4.7","C","4.7",",C","112.6",",,,C","0",",,,C","21.29",",C","26.27",",,,C","16.31",",,,C"
"CA006104165","1970-08","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","222.7","C","92.7",",C","6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19700830",",,C","19700831","+,,C","19700830",",,C","19700811","+,,C","8.9",",C,30,","0",",,C,31,+","38.1",",,C,30,","31.1",",C,11,+","14.7","C","10.0",",C","52.3",",,,C","0",",,,C","21.00",",C","26.80",",,,C","15.20",",,,C"
"CA006104165","1970-09","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","248.9","C","26.2",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19700928",",,C","19700930","+,,C","19700926",",,C","19700922",",,C","4.4",",C,28,","0",",,C,30,+","29.2",",,C,26,","28.9",",C,22,","95.8","C","81.1",",C","95.8",",,,C","0",",,,C","16.50",",C","21.20",",,,C","11.81",",,,C"
"CA006104165","1970-10","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","250.0","C","1.1",",C","13",",C","9",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","19701019","+,,C","19701016",",,C","19701021",",,C","19701009",",,C","-2.8",",C,19,+","0",",T,C,16,","18.3",",,C,21,","23.9",",C,09,","314.7","C","218.9",",C","84.8",",,,C","0",",T,,C","11.31",",C","15.32",",,,C","7.30",",,,C"
"CA006104165","1970-11","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","250.0","C","0.0",",C","14",",C","11",",C","0",",C","2",",C","0",",C","12",",C","2",",C","0",",C","0",",C","19701125","+,,C","19701123",",,C","19701112",",,C","19701102",",,C","-11.1",",C,25,+","102",",,C,23,","21.3",",,C,12,","16.1",",C,02,","728.6","C","413.9",",C","112.3",",,,C","140",",,,C","4.54",",C","7.63",",,,C","1.44",",,,C"
"CA006104165","1970-12","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","250.0","C","0.0","1,C","14",",C","13",",C","1",",C","10",",C","6","1,C","28","1,C","23",",C","0",",C","0",",C","19701230",",1,C","19701216",",,C","19701216",",,C","19701202",",,C","-23.9","1,C,30,","292",",,C,16,","29.2",",,C,16,","10.6",",C,02,","1522.4","C","793.8",",C","105.6",",,,C","730",",,,C","-8.22","1,C","-4.53",",,,C","-11.91","1,,,C"
"CA006104165","1971-01","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","0.0","","0.0",",C","9",",C","6",",C","0",",C","5",",C","13",",C","31",",C","20",",C","0",",C","0",",C","19710117",",,C","19710129",",,C","19710129",",,C","19710104",",,C","-28.3",",C,17,","89",",,C,29,","8.9",",,C,29,","3.9",",C,04,","2420.8","","898.4",",C","35.9",",,,C","303",",,,C","-10.65",",C","-5.94",",,,C","-15.36",",,,C"
"CA006104165","1971-02","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","0.0","","0.0",",C","17",",C","15",",C","1",",C","10",",C","4",",C","26",",C","16",",C","0",",C","0",",C","19710202",",,C","19710213",",,C","19710213",",,C","19710226",",,C","-25.6",",C,02,","254",",,C,13,","25.4",",,C,13,","6.7",",C,26,","3095.5","","674.7",",C","126.3",",,,C","778",",,,C","-5.76",",C","-1.73",",,,C","-9.80",",,,C"
"CA006104165","1971-03","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","0.0","","0.0",",C","12",",C","8",",C","0",",C","8",",C","0",",C","30",",C","10",",C","0",",C","0",",C","19710310",",,C","19710319",",,C","19710319",",,C","19710315",",,C","-16.7",",C,10,","178",",,C,19,","17.8",",,C,19,","8.3",",C,15,","3772.6","","677.1",",C","62.9",",,,C","623",",,,C","-3.51",",C","0.62",",,,C","-7.64",",,,C"
"CA006104165","1971-04","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","0.0","","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19710405",",,C","19710413","+,,C","19710401",",,C","19710419",",,C","-7.8",",C,05,","0",",T,C,13,+","14.2",",,C,01,","18.3",",C,19,","4186.0","","413.4",",C","54.9",",,,C","0",",T,,C","4.55",",C","9.50",",,,C","-0.39",",,,C"
"CA006104165","1971-05","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","2.8","","2.8",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19710501",",,C","19710531","+,,C","19710508",",,C","19710519",",,C","1.7",",C,01,","0",",,C,31,+","14.0",",,C,08,","28.9",",C,19,","4380.4","","194.4",",C","43.7",",,,C","0",",,,C","12.15",",C","17.65",",,,C","6.65",",,,C"
"CA006104165","1971-06","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","36.6","","33.8",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19710602",",,C","19710630","+,,C","19710625",",,C","19710630",",,C","3.9",",C,02,","0",",,C,30,+","26.2",",,C,25,","30.0",",C,30,","4417.0","","36.6",",C","67.9",",,,C","0",",,,C","18.24",",C","23.99",",,,C","12.48",",,,C"
"CA006104165","1971-07","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","106.3","","69.7",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19710703",",,C","19710731","+,,C","19710705",",,C","19710709",",,C","8.9",",C,03,","0",",,C,31,+","20.6",",,C,05,","30.6",",C,09,","10.7","","10.7",",C","85.1",",,,C","0",",,,C","20.24",",C","25.26",",,,C","15.21",",,,C"
"CA006104165","1971-08","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","168.0","","61.7",",C","6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19710824",",,C","19710831","+,,C","19710827",",,C","19710808",",,C","5.0",",C,24,","0",",,C,31,+","35.3",",,C,27,","31.1",",C,08,","35.7","","25.0",",C","90.4",",,,C","0",",,,C","19.51",",C","25.03",",,,C","14.00",",,,C"
