"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","EVAP","EVAP_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","MNPN","MNPN_ATTRIBUTES","MXPN","MXPN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","WDMV","WDMV_ATTRIBUTES"
"USC00156136","1992-03","37.8176","-82.7882","192.0","PAINTSVILLE 1 E, KY US","","","","","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","1",",0","5",",0","0",",0","","","","","19920331","+,,0","19920312","+,,0","","","19920305",",,0","19920309","+,,0","","","0",",,0,31,+","0",",T,0,12,+","22.1",",,0,05,","26.7",",0,09,+","","","","","","","","","","","98.8",",,,0","0",",T,,0","","","14.60",",,,0","","","",""
"USC00156136","1992-04","37.8176","-82.7882","192.0","PAINTSVILLE 1 E, KY US","","","","","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",0","16",",0","0",",0","","","","","19920430","+,,0","19920402","+,,0","","","19920420",",,0","19920418",",,0","","","0",",,0,30,+","0",",T,0,02,+","6.6",",,0,20,","30.0",",0,18,","","","","","","","","","","","35.1",",,,0","0",",T,,0","","","20.34",",,,0","","","",""
"USC00156136","1992-05","37.8176","-82.7882","192.0","PAINTSVILLE 1 E, KY US","","","34.2","3,0","13",",0","10",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","19",",0","0",",0","","","19920503",",3,0","19920531","+,,0","19920531","+,,0","3","","19920529",",,0","19920523","+,,0","2.8","3,0,03,","0",",,0,31,+","0",",,0,31,+","32.8",",,0,29,","31.1",",0,23,+","","","","","76.0",",0","","","","","98.2",",,,0","0",",,,0","16.93","3,0","23.64",",,,0","10.23","3,,,0","",""
"USC00156136","1992-06","37.8176","-82.7882","192.0","PAINTSVILLE 1 E, KY US","","","97.0","1,0","12",",0","9",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","1",",0","13","","19920621",",1,0","19920630","+,,0","19920630","+,,0","7","","19920624",",,0","19920617",",,0","7.2","1,0,21,","0",",,0,30,+","0",",,0,30,+","26.9",",,0,24,","32.2",",0,17,","","","","","9.2",",0","","","","","126.4",",,,0","0",",,,0","21.38","1,0","27.53",",,,0","15.24","1,,,0","",""
"USC00156136","1992-07","37.8176","-82.7882","192.0","PAINTSVILLE 1 E, KY US","","","194.0","1,0","12",",0","11",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","9",",0","8","","19920706",",1,0","19920731","+,,0","19920731","+,,0","4","","19920727",",,0","19920713","+,,0","13.3","1,0,06,","0",",,0,31,+","0",",,0,31,+","39.4",",,0,27,","33.9",",0,13,+","","","0.0","0","0.0",",0","","","","","159.7",",,,0","0",",,,0","24.84","1,0","30.67",",,,0","19.00","1,,,0","",""
"USC00156136","1992-08","37.8176","-82.7882","192.0","PAINTSVILLE 1 E, KY US","","","122.2","3,0","5",",0","5",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","31",",0","6",",0","22","","19920828",",3,0","19920831","+,,0","19920831","+,,0","1","","19920827",",,0","19920827","+,,0","12.2","3,0,28,","0",",,0,31,+","0",",,0,31,+","47.2",",,0,27,","32.2",",0,27,+","","","0.0","0","0.0",",0","","","","","70.3",",,,0","0",",,,0","22.73","3,0","28.59",",,,0","16.87","3,,,0","",""
"USC00156136","1992-09","37.8176","-82.7882","192.0","PAINTSVILLE 1 E, KY US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",0","27",",0","1",",0","22","","","","19920930","+,,0","19920930","+,,0","2","","19920918",",,0","19920910",",,0","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,18,","32.2",",0,10,","","","","","","","","","","","85.2",",,,0","0",",,,0","","","26.95",",,,0","","","",""
"USC00156136","1992-10","37.8176","-82.7882","192.0","PAINTSVILLE 1 E, KY US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0","1,0","18","1,0","0","1,0","18","","","","19921031","+,,0","19921031","+,,0","","","19921031",",,0","19921014",",1,0","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,31,","28.9","1,0,14,","","","","","","","","","","","27.4",",,,0","0",",,,0","","","21.28","1,,,0","","","",""
"USC00156136","1992-11","37.8176","-82.7882","192.0","PAINTSVILLE 1 E, KY US","","","","","11",",0","7",",0","0",",0","0",",","","","","","","","0","1,0","6","1,0","0","1,0","7","","","","19921130","+,,0","","","","","19921121",",,0","19921103",",1,0","","","0",",,0,30,+","","","15.5",",,0,21,","23.9","1,0,03,","","","","","","","","","","","60.4",",,,0","","","","","14.75","1,,,0","","","",""
"USC00156136","1992-12","37.8176","-82.7882","192.0","PAINTSVILLE 1 E, KY US","","","","","14",",0","9",",0","0",",0","0",",","","","","","","","1","2,0","1","2,0","0","2,0","6","","","","19921231","+,,0","","","","","19921219",",,0","19921230",",2,0","","","0",",,0,31,+","","","20.3",",,0,19,","21.1","2,0,30,","","","","","","","","","","","89.8",",,,0","","","","","8.96","2,,,0","","","",""
"USC00156136","1993-01","37.8176","-82.7882","192.0","PAINTSVILLE 1 E, KY US","","","","","8",",0","7",",0","0",",0","","","","","","","","","0","1,0","1","1,0","0","1,0","5","","","","","","","","","","19930121",",,0","19930104",",1,0","","","","","","","10.4",",,0,21,","22.8","1,0,04,","","","","","","","","","","","44.4",",,,0","","","","","9.61","1,,,0","","","",""
"USC00156136","1993-02","37.8176","-82.7882","192.0","PAINTSVILLE 1 E, KY US","","","0.0","5,0","8","2,0","7","2,0","1","2,0","","","","","0","4,0","21","4,0","0","3,0","1","3,0","0","3,0","3","","19930217",",4,0","","","","","1","","19930220",",2,0","19930210",",3,0","-11.1","4,0,17,","","","","","48.0","2,,0,20,","21.1","3,0,10,","","","","","371.6","3,0","","","","","126.5","2,,,0","","","2.01","5,0","9.13","3,,,0","-5.11","4,,,0","",""
"USC00156136","1993-03","37.8176","-82.7882","192.0","PAINTSVILLE 1 E, KY US","","","","","18",",0","17",",0","3",",0","","","","","","","","","1","2,0","4","2,0","0","2,0","7","","","","","","","","1","","19930313",",,0","19930326",",2,0","","","","","","","45.7",",,0,13,","25.6","2,0,26,","","","","","","","","","","","217.7",",,,0","","","","","12.58","2,,,0","","","",""
"USC00156136","1993-04","37.8176","-82.7882","192.0","PAINTSVILLE 1 E, KY US","","","0.8","2,0","10",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","14","1,0","0","1,0","4","","19930421",",1,0","19930430","+,,0","19930402",",,0","3","","19930425",",,0","19930429",",1,0","-1.7","1,0,21,","0",",,0,30,+","0",",T,0,02,","12.2",",,0,25,","28.3","1,0,29,","","","","","154.4","1,0","","","","","42.7",",,,0","0",",T,,0","12.84","2,0","20.60","1,,,0","5.07","1,,,0","",""
"USC00156136","1993-05","37.8176","-82.7882","192.0","PAINTSVILLE 1 E, KY US","","","41.3","1,0","9",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","1",",0","2","","19930520",",1,0","19930531","+,,0","19930531","+,,0","1","","19930518",",,0","19930508",",,0","5.0","1,0,20,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,18,","32.2",",0,08,","","","","","40.0",",0","","","","","58.9",",,,0","0",",,,0","18.45","1,0","25.93",",,,0","10.98","1,,,0","",""
"USC00156136","1993-06","37.8176","-82.7882","192.0","PAINTSVILLE 1 E, KY US","","","135.6","2,0","9",",0","7",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","29",",0","8",",0","17","","19930601",",2,0","19930630","+,,0","19930630","+,,0","8","","19930604",",,0","19930624","+,,0","6.7","2,0,01,","0",",,0,30,+","0",",,0,30,+","75.2",",,0,04,","33.3",",0,24,+","","","","","11.7",",0","","","","","159.9",",,,0","0",",,,0","22.68","2,0","29.28",",,,0","16.08","2,,,0","",""
"USC00156136","1993-07","37.8176","-82.7882","192.0","PAINTSVILLE 1 E, KY US","","","221.9","2,0","7",",0","4",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","21",",0","7","","19930730",",2,0","19930731","+,,0","19930731","+,,0","7","","19930726",",,0","19930709",",,0","13.3","2,0,30,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,26,","36.1",",0,09,","","","0.0","0","0.0",",0","","","","","85.4",",,,0","0",",,,0","26.04","2,0","32.68",",,,0","19.39","2,,,0","",""
"USC00156136","1993-08","37.8176","-82.7882","192.0","PAINTSVILLE 1 E, KY US","","","182.0","4,0","8",",0","6",",0","2",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","31",",0","14",",0","16","","19930807","+,4,0","19930831","+,,0","19930831","+,,0","3","","19930812",",,0","19930830",",,0","15.0","4,0,07,+","0",",,0,31,+","0",",,0,31,+","53.3",",,0,12,","35.6",",0,30,","","","0.0","0","0.0",",0","","","","","133.9",",,,0","0",",,,0","25.12","4,0","31.33",",,,0","18.91","4,,,0","",""
"USC00156136","1993-09","37.8176","-82.7882","192.0","PAINTSVILLE 1 E, KY US","","","","","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",0","26",",0","3",",0","14","","","","19930930","+,,0","19930930","+,,0","1","","19930915",",,0","19930902",",,0","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,15,","35.6",",0,02,","","","","","","","","","","","154.0",",,,0","0",",,,0","","","26.35",",,,0","","","",""
"USC00156136","1993-10","37.8176","-82.7882","192.0","PAINTSVILLE 1 E, KY US","","","","","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",0","14",",0","0",",0","16","","","","19931031","+,,0","19931031","+,,0","","","19931019",",,0","19931007",",,0","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,19,","28.3",",0,07,","","","","","","","","","","","106.6",",,,0","0",",,,0","","","19.50",",,,0","","","",""
"USC00156136","1993-11","37.8176","-82.7882","192.0","PAINTSVILLE 1 E, KY US","","","","","8",",0","7",",0","1",",0","","","","","","","","","0",",0","3",",0","0",",0","","","","","","","","","1","","19931126",",,0","19931114",",,0","","","","","","","25.9",",,0,26,","28.9",",0,14,","","","","","","","","","","","87.0",",,,0","","","","","14.82",",,,0","","","",""
"USC00156136","1993-12","37.8176","-82.7882","192.0","PAINTSVILLE 1 E, KY US","","","","","8","2,0","8","2,0","1","2,0","","","","","","","","","2",",0","0",",0","0",",0","2","","","","","","","","","","19931204",",2,0","19931202",",,0","","","","","","","33.0","2,,0,04,","20.0",",0,02,","","","","","","","","","","","82.2","2,,,0","","","","","7.55",",,,0","","","",""
"USC00156136","1994-01","37.8176","-82.7882","192.0","PAINTSVILLE 1 E, KY US","","","","","6","1,0","4","1,0","3","1,0","","","1",",0","","","","","7","2,0","0","2,0","0","2,0","3","","","","","","19940103",",,0","","","19940103",",1,0","19940128",",2,0","","","","","89",",,0,03,","53.3","1,,0,03,","16.7","2,0,28,","","","","","","","","","","","139.7","1,,,0","102",",,,0","","","2.43","2,,,0","","","",""
"USC00156136","1994-02","37.8176","-82.7882","192.0","PAINTSVILLE 1 E, KY US","","","","","7",",0","7",",0","1",",0","1","1,0","1",",0","","","","","2","1,0","4","1,0","0","1,0","2","","","","19940210",",1,0","19940209",",,0","1","","19940222",",,0","19940219",",1,0","","","25","1,,0,10,","38",",,0,09,","38.4",",,0,22,","25.0","1,0,19,","","","","","","","","","","","92.3",",,,0","38",",,,0","","","11.52","1,,,0","","","",""
"USC00156136","1994-03","37.8176","-82.7882","192.0","PAINTSVILLE 1 E, KY US","","","","","16",",0","14",",0","5",",0","0","1,0","","","","","","","0",",0","4",",0","0",",0","","","","","19940331","+,1,0","","","4","","19940302",",,0","19940323",",,0","","","0","1,,0,31,+","","","40.1",",,0,02,","27.2",",0,23,","","","","","","","","","","","273.4",",,,0","","","","","14.30",",,,0","","","",""
"USC00156136","1994-04","37.8176","-82.7882","192.0","PAINTSVILLE 1 E, KY US","","","","","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",0","21",",0","0",",0","","","","","19940430","+,,0","19940430","+,,0","2","","19940415",",,0","19940428",",,0","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,15,","31.1",",0,28,","","","","","","","","","","","93.1",",,,0","0",",,,0","","","23.50",",,,0","","","",""
"USC00156136","1994-05","37.8176","-82.7882","192.0","PAINTSVILLE 1 E, KY US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",0","19",",0","1",",0","","","","","19940531","+,,0","19940531","+,,0","3","","19940506",",,0","19940523",",,0","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,06,","32.2",",0,23,","","","","","","","","","","","95.0",",,,0","0",",,,0","","","22.79",",,,0","","","",""
"USC00156136","1994-06","37.8176","-82.7882","192.0","PAINTSVILLE 1 E, KY US","","","155.5","4,0","7",",0","6",",0","1",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","30",",0","12",",0","","","19940602",",4,0","19940630","+,,0","19940630","+,,0","7","","19940626",",,0","19940620",",,0","9.4","4,0,02,","0",",,0,30,+","0",",,0,30,+","29.0",",,0,26,","36.1",",0,20,","","","","","2.0",",0","","","","","98.9",",,,0","0",",,,0","24.20","4,0","31.02",",,,0","17.38","4,,,0","",""
"USC00156136","1994-07","37.8176","-82.7882","192.0","PAINTSVILLE 1 E, KY US","","","","","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",0","31",",0","10",",0","1","","","","19940731","+,,0","19940731","+,,0","7","","19940709",",,0","19940706",",,0","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,09,","35.6",",0,06,","","","","","","","","","","","108.3",",,,0","0",",,,0","","","30.85",",,,0","","","",""
"USC00156136","1994-08","37.8176","-82.7882","192.0","PAINTSVILLE 1 E, KY US","","","","","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",0","31",",0","3",",0","21","","","","19940831","+,,0","19940831","+,,0","7","","19940804",",,0","19940812",",,0","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,04,","33.9",",0,12,","","","","","","","","","","","143.1",",,,0","0",",,,0","","","29.49",",,,0","","","",""
"USC00156136","1994-09","37.8176","-82.7882","192.0","PAINTSVILLE 1 E, KY US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",0","28",",0","0",",0","23","","","","19940930","+,,0","19940930","+,,0","3","","19940917",",,0","19940915",",,0","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,17,","31.7",",0,15,","","","","","","","","","","","62.2",",,,0","0",",,,0","","","26.17",",,,0","","","",""
"USC00156136","1994-10","37.8176","-82.7882","192.0","PAINTSVILLE 1 E, KY US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",0","20",",0","0",",0","9","","","","19941031","+,,0","19941031","+,,0","1","","19941013",",,0","19941001",",,0","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,13,","29.4",",0,01,","","","","","","","","","","","64.8",",,,0","0",",,,0","","","22.46",",,,0","","","",""
"USC00156136","1994-11","37.8176","-82.7882","192.0","PAINTSVILLE 1 E, KY US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",0","11",",0","0",",0","2","","","","19941130","+,,0","19941130","+,,0","1","","19941127",",,0","19941104",",,0","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,27,","27.8",",0,04,","","","","","","","","","","","52.8",",,,0","0",",,,0","","","18.98",",,,0","","","",""
"USC00156136","1994-12","37.8176","-82.7882","192.0","PAINTSVILLE 1 E, KY US","","","","","8","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","1",",0","1",",0","0",",0","5","","","","19941231","+,,0","19941212","+,,0","","","19941204",",2,0","19941203",",,0","","","0",",,0,31,+","0",",T,0,12,+","20.1","2,,0,04,","22.2",",0,03,","","","","","","","","","","","56.5","2,,,0","0",",T,,0","","","11.66",",,,0","","","",""
"USC00156136","1995-01","37.8176","-82.7882","192.0","PAINTSVILLE 1 E, KY US","","","","","9",",0","8",",0","2",",0","","","","","","","","","5",",0","1",",0","0",",0","1","","","","","","","","","","19950106",",,0","19950113",",,0","","","","","","","49.5",",,0,06,","21.1",",0,13,","","","","","","","","","","","151.1",",,,0","","","","","6.80",",,,0","","","",""
"USC00156136","1995-02","37.8176","-82.7882","192.0","PAINTSVILLE 1 E, KY US","","","","","7","2,0","4","2,0","1","2,0","","","","","","","","","7",",0","1",",0","0",",0","","","","","","","","","","","19950216",",2,0","19950226",",,0","","","","","","","26.2","2,,0,16,","23.9",",0,26,","","","","","","","","","","","73.6","2,,,0","","","","","6.80",",,,0","","","",""
"USC00156136","1995-03","37.8176","-82.7882","192.0","PAINTSVILLE 1 E, KY US","","","","","5","2,0","3","2,0","1","2,0","","","","","","","","","0",",0","12",",0","0",",0","","","","","","","","","4","","19950307",",2,0","19950315",",,0","","","","","","","39.6","2,,0,07,","27.8",",0,15,","","","","","","","","","","","80.6","2,,,0","","","","","17.30",",,,0","","","",""
"USC00156136","1995-04","37.8176","-82.7882","192.0","PAINTSVILLE 1 E, KY US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",0","17",",0","0",",0","","","","","19950430","+,,0","19950430","+,,0","","","19950423",",,0","19950419","+,,0","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,23,","30.6",",0,19,+","","","","","","","","","","","86.1",",,,0","0",",,,0","","","21.84",",,,0","","","",""
"USC00156136","1995-05","37.8176","-82.7882","192.0","PAINTSVILLE 1 E, KY US","","","","","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",0","23",",0","0",",0","","","","","19950531","+,,0","19950531","+,,0","8","","19950518",",,0","19950524",",,0","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,18,","31.1",",0,24,","","","","","","","","","","","161.5",",,,0","0",",,,0","","","23.92",",,,0","","","",""
"USC00156136","1995-06","37.8176","-82.7882","192.0","PAINTSVILLE 1 E, KY US","","","","","12",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",0","29",",0","5",",0","4","","","","19950630","+,,0","19950630","+,,0","14","","19950611",",,0","19950610",",,0","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,11,","33.3",",0,10,","","","","","","","","","","","119.7",",,,0","0",",,,0","","","29.28",",,,0","","","",""
"USC00156136","1995-07","37.8176","-82.7882","192.0","PAINTSVILLE 1 E, KY US","","","212.0","3,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","31",",0","21",",0","","","19950708",",3,0","19950731","+,,0","19950731","+,,0","2","","19950705",",,0","19950731",",,0","13.3","3,0,08,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,05,","36.7",",0,31,","","","0.0","0","0.0",",0","","","","","28.7",",,,0","0",",,,0","25.86","3,0","32.81",",,,0","18.92","3,,,0","",""
"USC00156136","1995-08","37.8176","-82.7882","192.0","PAINTSVILLE 1 E, KY US","","","250.5","3,0","7",",0","5",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","31",",0","27",",0","","","19950822",",3,0","19950831","+,,0","19950831","+,,0","6","","19950801",",,0","19950831","+,,0","12.8","3,0,22,","0",",,0,31,+","0",",,0,31,+","52.8",",,0,01,","37.2",",0,31,+","","","0.0","0","0.0",",0","","","","","90.3",",,,0","0",",,,0","27.25","3,0","34.16",",,,0","20.33","3,,,0","",""
"USC00156136","1995-09","37.8176","-82.7882","192.0","PAINTSVILLE 1 E, KY US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",0","26",",0","4",",0","24","","","","19950930","+,,0","19950930","+,,0","1","","19950916",",,0","19950906","+,,0","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,16,","32.8",",0,06,+","","","","","","","","","","","78.7",",,,0","0",",,,0","","","26.71",",,,0","","","",""
"USC00156136","1995-10","37.8176","-82.7882","192.0","PAINTSVILLE 1 E, KY US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",0","22",",0","0",",0","20","","","","19951031","+,,0","19951031","+,,0","1","","19951003",",,0","19951002",",,0","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,03,","29.4",",0,02,","","","","","","","","","","","94.4",",,,0","0",",,,0","","","22.59",",,,0","","","",""
"USC00156136","1995-11","37.8176","-82.7882","192.0","PAINTSVILLE 1 E, KY US","","","","","9",",0","7",",0","1",",0","","","","","","","","","0",",0","3",",0","0",",0","","","","","","","","","","","19951107",",,0","19951102",",,0","","","","","","","28.4",",,0,07,","22.8",",0,02,","","","","","","","","","","","68.2",",,,0","","","","","10.94",",,,0","","","",""
"USC00156136","1995-12","37.8176","-82.7882","192.0","PAINTSVILLE 1 E, KY US","","","","","6","1,0","5","1,0","0","1,0","","","","","","","","","6","1,0","0","1,0","0","1,0","1","","","","","","","","","","19951218",",1,0","19951202",",1,0","","","","","","","15.2","1,,0,18,","19.4","1,0,02,","","","","","","","","","","","49.8","1,,,0","","","","","6.80","1,,,0","","","",""
"USC00156136","1996-01","37.8176","-82.7882","192.0","PAINTSVILLE 1 E, KY US","","","","","5","2,0","5","2,0","2","2,0","","","","","","","","","7",",0","1",",0","0",",0","2","","","","","","","","2","","19960118",",2,0","19960118",",,0","","","","","","","48.3","2,,0,18,","22.8",",0,18,","","","","","","","","","","","113.6","2,,,0","","","","","5.18",",,,0","","","",""
"USC00156136","1996-02","37.8176","-82.7882","192.0","PAINTSVILLE 1 E, KY US","","","","","8","1,0","8","1,0","0","1,0","","","1","1,0","","","","","6","1,0","4","1,0","0","1,0","","","","","","","19960201",",1,0","1","","19960207",",1,0","19960223",",1,0","","","","","76","1,,0,01,","14.0","1,,0,07,","28.3","1,0,23,","","","","","","","","","","","74.6","1,,,0","76","1,,,0","","","9.85","1,,,0","","","",""
"USC00156136","1996-03","37.8176","-82.7882","192.0","PAINTSVILLE 1 E, KY US","","","","","8",",0","7",",0","0",",0","","","","","","","","","4",",0","6",",0","0",",0","3","","","","","","","","2","","19960328",",,0","19960324",",,0","","","","","","","23.9",",,0,28,","25.6",",0,24,","","","","","","","","","","","90.1",",,,0","","","","","12.22",",,,0","","","",""
"USC00156136","1996-04","37.8176","-82.7882","192.0","PAINTSVILLE 1 E, KY US","","","","","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",0","17",",0","0",",0","","","","","19960430","+,,0","19960430","+,,0","4","","19960415",",,0","19960429",",,0","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,15,","31.7",",0,29,","","","","","","","","","","","79.8",",,,0","0",",,,0","","","19.68",",,,0","","","",""
