"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139558","2008-05","61.13","13.97","430.0","EVERTSBERG, SW","11",",E","5",",E","0",",E","","","","","20080516",",,E","","","22.6",",,E,16,","60.2",",,,E"
"SWE00139558","2008-06","61.13","13.97","430.0","EVERTSBERG, SW","16",",E","10",",E","0",",E","","","","","20080614",",,E","","","15.1",",,E,14,","83.4",",,,E"
"SWE00139558","2008-07","61.13","13.97","430.0","EVERTSBERG, SW","14",",E","9",",E","0",",E","","","","","20080713",",,E","","","19.4",",,E,13,","75.5",",,,E"
"SWE00139558","2008-08","61.13","13.97","430.0","EVERTSBERG, SW","23",",E","15",",E","0",",E","","","","","20080803",",,E","","","19.7",",,E,03,","137.7",",,,E"
"SWE00139558","2008-09","61.13","13.97","430.0","EVERTSBERG, SW","9",",E","5",",E","0",",E","","","","","20080904",",,E","","","9.0",",,E,04,","34.2",",,,E"
"SWE00139558","2008-10","61.13","13.97","430.0","EVERTSBERG, SW","18",",E","8",",E","0",",E","","","","","20081003",",,E","","","15.9",",,E,03,","94.4",",,,E"
"SWE00139558","2008-11","61.13","13.97","430.0","EVERTSBERG, SW","16",",E","9",",E","0",",E","","","","","20081129",",,E","","","20.0",",,E,29,","59.1",",,,E"
"SWE00139558","2008-12","61.13","13.97","430.0","EVERTSBERG, SW","17",",E","10",",E","0",",E","29","2,","20081207",",2,E","20081202",",,E","510","2,,E,07,","19.3",",,E,02,","65.9",",,,E"
"SWE00139558","2009-01","61.13","13.97","430.0","EVERTSBERG, SW","11",",E","6",",E","0",",E","31",",","20090129","+,,E","20090124",",,E","550",",,E,29,+","24.2",",,E,24,","61.9",",,,E"
"SWE00139558","2009-02","61.13","13.97","430.0","EVERTSBERG, SW","14",",E","7",",E","0",",E","28",",","20090224","+,,E","20090207",",,E","700",",,E,24,+","13.0",",,E,07,","53.5",",,,E"
"SWE00139558","2009-03","61.13","13.97","430.0","EVERTSBERG, SW","15",",E","7",",E","0",",E","31",",","20090311",",,E","20090308",",,E","770",",,E,11,","18.0",",,E,08,","54.2",",,,E"
"SWE00139558","2009-04","61.13","13.97","430.0","EVERTSBERG, SW","5",",E","3",",E","0",",E","21","1,","20090401",",1,E","20090408",",,E","700","1,,E,01,","10.1",",,E,08,","19.5",",,,E"
"SWE00139558","2009-05","61.13","13.97","430.0","EVERTSBERG, SW","12",",E","5",",E","0",",E","","","","","20090503",",,E","","","17.9",",,E,03,","55.3",",,,E"
"SWE00139558","2009-06","61.13","13.97","430.0","EVERTSBERG, SW","13",",E","10",",E","1",",E","","","","","20090614",",,E","","","31.7",",,E,14,","119.6",",,,E"
"SWE00139558","2009-07","61.13","13.97","430.0","EVERTSBERG, SW","25",",E","16",",E","1",",E","","","","","20090708",",,E","","","34.5",",,E,08,","206.7",",,,E"
"SWE00139558","2009-08","61.13","13.97","430.0","EVERTSBERG, SW","15",",E","8",",E","0",",E","","","","","20090811",",,E","","","23.2",",,E,11,","121.5",",,,E"
"SWE00139558","2009-09","61.13","13.97","430.0","EVERTSBERG, SW","9",",E","4",",E","0",",E","","","","","20090903",",,E","","","20.8",",,E,03,","44.2",",,,E"
"SWE00139558","2009-10","61.13","13.97","430.0","EVERTSBERG, SW","9",",E","7",",E","0",",E","","","","","20091006",",,E","","","18.9",",,E,06,","49.6",",,,E"
"SWE00139558","2009-11","61.13","13.97","430.0","EVERTSBERG, SW","21",",E","14",",E","0",",E","","","","","20091106",",,E","","","16.6",",,E,06,","132.2",",,,E"
"SWE00139558","2009-12","61.13","13.97","430.0","EVERTSBERG, SW","20","1,E","10","1,E","0","1,E","29","2,","20091227",",2,E","20091226",",1,E","380","2,,E,27,","7.6","1,,E,26,","53.4","1,,,E"
"SWE00139558","2010-01","61.13","13.97","430.0","EVERTSBERG, SW","10",",E","3",",E","0",",E","31",",","20100131","+,,E","20100117",",,E","420",",,E,31,+","3.3",",,E,17,","17.9",",,,E"
"SWE00139558","2010-02","61.13","13.97","430.0","EVERTSBERG, SW","18",",E","12",",E","0",",E","28",",","20100228",",,E","20100203",",,E","830",",,E,28,","10.3",",,E,03,","75.9",",,,E"
"SWE00139558","2010-03","61.13","13.97","430.0","EVERTSBERG, SW","8",",E","6",",E","0",",E","31",",","20100305","+,,E","20100323",",,E","830",",,E,05,+","7.9",",,E,23,","34.1",",,,E"
"SWE00139558","2010-04","61.13","13.97","430.0","EVERTSBERG, SW","9",",E","4",",E","0",",E","21","2,","20100401",",2,E","20100401",",,E","590","2,,E,01,","9.8",",,E,01,","27.6",",,,E"
"SWE00139558","2010-05","61.13","13.97","430.0","EVERTSBERG, SW","12",",E","8",",E","0",",E","","","","","20100512",",,E","","","24.1",",,E,12,","94.4",",,,E"
"SWE00139558","2010-06","61.13","13.97","430.0","EVERTSBERG, SW","11",",E","9",",E","1",",E","","","","","20100611",",,E","","","47.0",",,E,11,","136.7",",,,E"
"SWE00139558","2010-07","61.13","13.97","430.0","EVERTSBERG, SW","16",",E","13",",E","1",",E","","","","","20100713",",,E","","","26.6",",,E,13,","142.0",",,,E"
"SWE00139558","2010-08","61.13","13.97","430.0","EVERTSBERG, SW","19",",E","9",",E","1",",E","","","","","20100824",",,E","","","44.4",",,E,24,","101.4",",,,E"
"SWE00139558","2010-09","61.13","13.97","430.0","EVERTSBERG, SW","11",",E","8",",E","0",",E","","","","","20100924",",,E","","","25.1",",,E,24,","101.0",",,,E"
"SWE00139558","2010-10","61.13","13.97","430.0","EVERTSBERG, SW","9",",E","4",",E","0",",E","","","","","20101019",",,E","","","15.4",",,E,19,","35.9",",,,E"
"SWE00139558","2010-11","61.13","13.97","430.0","EVERTSBERG, SW","12",",E","5",",E","0",",E","","","","","20101112",",,E","","","9.0",",,E,12,","36.8",",,,E"
"SWE00139558","2010-12","61.13","13.97","430.0","EVERTSBERG, SW","16",",E","6",",E","0",",E","30","1,","20101230","+,1,E","20101215",",,E","440","1,,E,30,+","6.6",",,E,15,","39.7",",,,E"
"SWE00139558","2011-01","61.13","13.97","430.0","EVERTSBERG, SW","12",",E","6",",E","0",",E","31",",","20110114","+,,E","20110108",",,E","650",",,E,14,+","12.9",",,E,08,","54.7",",,,E"
"SWE00139558","2011-02","61.13","13.97","430.0","EVERTSBERG, SW","12",",E","4",",E","0",",E","27","1,","20110221","+,1,E","20110210",",,E","800","1,,E,21,+","22.2",",,E,10,","46.3",",,,E"
"SWE00139558","2011-03","61.13","13.97","430.0","EVERTSBERG, SW","5",",E","4",",E","0",",E","31",",","20110318","+,,E","20110310",",,E","810",",,E,18,+","8.5",",,E,10,","23.7",",,,E"
"SWE00139558","2011-04","61.13","13.97","430.0","EVERTSBERG, SW","4",",E","1",",E","0",",E","","","","","20110402",",,E","","","7.5",",,E,02,","10.0",",,,E"
"SWE00139558","2011-05","61.13","13.97","430.0","EVERTSBERG, SW","17",",E","12",",E","0",",E","","","","","20110512",",,E","","","21.4",",,E,12,","106.8",",,,E"
"SWE00139558","2011-06","61.13","13.97","430.0","EVERTSBERG, SW","13",",E","10",",E","0",",E","","","","","20110622",",,E","","","23.3",",,E,22,","96.5",",,,E"
"SWE00139558","2011-07","61.13","13.97","430.0","EVERTSBERG, SW","9",",E","9",",E","0",",E","","","","","20110715",",,E","","","18.1",",,E,15,","94.0",",,,E"
"SWE00139558","2011-08","61.13","13.97","430.0","EVERTSBERG, SW","22",",E","13",",E","0",",E","","","","","20110820",",,E","","","22.0",",,E,20,","125.4",",,,E"
"SWE00139558","2011-09","61.13","13.97","430.0","EVERTSBERG, SW","19",",E","13",",E","0",",E","","","","","20110919",",,E","","","22.2",",,E,19,","117.2",",,,E"
"SWE00139558","2011-10","61.13","13.97","430.0","EVERTSBERG, SW","10",",E","6",",E","0",",E","","","","","20111002",",,E","","","14.1",",,E,02,","46.1",",,,E"
