"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109098","2007-05","51.55","4.75","5.0","GINNEKEN, NL","16",",E","12",",E","0",",E","0",",","20070531","+,,E","20070507",",,E","0",",,E,31,+","21.0",",,E,07,","104.1",",,,E"
"NLE00109098","2007-06","51.55","4.75","5.0","GINNEKEN, NL","18",",E","13",",E","0",",E","0",",","20070630","+,,E","20070614",",,E","0",",,E,30,+","19.6",",,E,14,","116.8",",,,E"
"NLE00109098","2007-07","51.55","4.75","5.0","GINNEKEN, NL","19",",E","14",",E","1",",E","0",",","20070731","+,,E","20070703",",,E","0",",,E,31,+","39.0",",,E,03,","157.3",",,,E"
"NLE00109098","2007-08","51.55","4.75","5.0","GINNEKEN, NL","13",",E","8",",E","0",",E","0",",","20070831","+,,E","20070815",",,E","0",",,E,31,+","14.4",",,E,15,","66.2",",,,E"
"NLE00109098","2007-09","51.55","4.75","5.0","GINNEKEN, NL","13",",E","6",",E","0",",E","0",",","20070930","+,,E","20070917",",,E","0",",,E,30,+","16.1",",,E,17,","56.0",",,,E"
"NLE00109098","2007-10","51.55","4.75","5.0","GINNEKEN, NL","10",",E","7",",E","0",",E","0",",","20071031","+,,E","20071009",",,E","0",",,E,31,+","8.8",",,E,09,","37.2",",,,E"
"NLE00109098","2007-11","51.55","4.75","5.0","GINNEKEN, NL","19",",E","7",",E","0",",E","0",",","20071130","+,,E","20071108",",,E","0",",,E,30,+","15.3",",,E,08,","71.8",",,,E"
"NLE00109098","2007-12","51.55","4.75","5.0","GINNEKEN, NL","14",",E","9",",E","0",",E","0",",","20071231","+,,E","20071206",",,E","0",",,E,31,+","17.4",",,E,06,","77.1",",,,E"
"NLE00109098","2008-01","51.55","4.75","5.0","GINNEKEN, NL","19",",E","12",",E","0",",E","0",",","20080131","+,,E","20080119",",,E","0",",,E,31,+","13.0",",,E,19,","73.1",",,,E"
"NLE00109098","2008-02","51.55","4.75","5.0","GINNEKEN, NL","9",",E","6",",E","0",",E","0",",","20080229","+,,E","20080205",",,E","0",",,E,29,+","16.0",",,E,05,","57.0",",,,E"
"NLE00109098","2008-03","51.55","4.75","5.0","GINNEKEN, NL","23",",E","13",",E","0",",E","0",",","20080325","+,,E","20080320",",,E","10",",,E,25,+","13.9",",,E,20,","93.1",",,,E"
"NLE00109098","2008-04","51.55","4.75","5.0","GINNEKEN, NL","14",",E","7",",E","0",",E","0",",","20080430","+,,E","20080423",",,E","0",",,E,30,+","14.3",",,E,23,","48.1",",,,E"
"NLE00109098","2008-05","51.55","4.75","5.0","GINNEKEN, NL","12",",E","5",",E","1",",E","0",",","20080531","+,,E","20080515",",,E","0",",,E,31,+","32.0",",,E,15,","73.9",",,,E"
"NLE00109098","2008-06","51.55","4.75","5.0","GINNEKEN, NL","15",",E","5",",E","0",",E","0",",","20080630","+,,E","20080602",",,E","0",",,E,30,+","19.2",",,E,02,","51.3",",,,E"
"NLE00109098","2008-07","51.55","4.75","5.0","GINNEKEN, NL","17",",E","16",",E","0",",E","0",",","20080731","+,,E","20080727",",,E","0",",,E,31,+","23.7",",,E,27,","123.0",",,,E"
"NLE00109098","2008-08","51.55","4.75","5.0","GINNEKEN, NL","19",",E","12",",E","1",",E","0",",","20080831","+,,E","20080808",",,E","0",",,E,31,+","28.6",",,E,08,","121.9",",,,E"
"NLE00109098","2008-09","51.55","4.75","5.0","GINNEKEN, NL","12",",E","6",",E","0",",E","0",",","20080930","+,,E","20080930",",,E","0",",,E,30,+","19.0",",,E,30,","55.3",",,,E"
"NLE00109098","2008-10","51.55","4.75","5.0","GINNEKEN, NL","14",",E","12",",E","0",",E","0",",","20081031","+,,E","20081005",",,E","0",",,E,31,+","20.0",",,E,05,","80.1",",,,E"
"NLE00109098","2008-11","51.55","4.75","5.0","GINNEKEN, NL","19",",E","8",",E","1",",E","0",",","20081126","+,,E","20081110",",,E","10",",,E,26,+","27.1",",,E,10,","75.9",",,,E"
"NLE00109098","2008-12","51.55","4.75","5.0","GINNEKEN, NL","11",",E","6",",E","0",",E","0",",","20081231","+,,E","20081210",",,E","0",",,E,31,+","4.5",",,E,10,","29.8",",,,E"
"NLE00109098","2009-01","51.55","4.75","5.0","GINNEKEN, NL","11",",E","6",",E","0",",E","8",",","20090107",",,E","20090122",",,E","50",",,E,07,","15.8",",,E,22,","47.9",",,,E"
"NLE00109098","2009-02","51.55","4.75","5.0","GINNEKEN, NL","19",",E","6",",E","0",",E","0",",","20090205","+,,E","20090209",",,E","10",",,E,05,+","15.6",",,E,09,","60.6",",,,E"
"NLE00109098","2009-03","51.55","4.75","5.0","GINNEKEN, NL","14",",E","8",",E","0",",E","","","","","20090324",",,E","","","9.8",",,E,24,","50.6",",,,E"
"NLE00109098","2009-04","51.55","4.75","5.0","GINNEKEN, NL","6",",E","3",",E","0",",E","","","","","20090416",",,E","","","21.4",",,E,16,","45.1",",,,E"
"NLE00109098","2009-05","51.55","4.75","5.0","GINNEKEN, NL","10",",E","6",",E","0",",E","0",",","20090531","+,,E","20090514",",,E","0",",,E,31,+","11.3",",,E,14,","45.8",",,,E"
"NLE00109098","2009-06","51.55","4.75","5.0","GINNEKEN, NL","10",",E","7",",E","0",",E","0",",","20090630","+,,E","20090607",",,E","0",",,E,30,+","15.4",",,E,07,","67.5",",,,E"
"NLE00109098","2009-07","51.55","4.75","5.0","GINNEKEN, NL","19",",E","12",",E","0",",E","0",",","20090731","+,,E","20090724",",,E","0",",,E,31,+","20.8",",,E,24,","103.0",",,,E"
"NLE00109098","2009-08","51.55","4.75","5.0","GINNEKEN, NL","9",",E","6",",E","0",",E","0",",","20090831","+,,E","20090828",",,E","0",",,E,31,+","16.7",",,E,28,","56.5",",,,E"
"NLE00109098","2009-09","51.55","4.75","5.0","GINNEKEN, NL","6",",E","2",",E","0",",E","0",",","20090930","+,,E","20090902",",,E","0",",,E,30,+","3.1",",,E,02,","13.1",",,,E"
"NLE00109098","2009-10","51.55","4.75","5.0","GINNEKEN, NL","14",",E","7",",E","1",",E","0",",","20091031","+,,E","20091007",",,E","0",",,E,31,+","38.9",",,E,07,","77.4",",,,E"
"NLE00109098","2009-11","51.55","4.75","5.0","GINNEKEN, NL","22",",E","14",",E","1",",E","0",",","20091130","+,,E","20091123",",,E","0",",,E,30,+","31.2",",,E,23,","120.4",",,,E"
"NLE00109098","2009-12","51.55","4.75","5.0","GINNEKEN, NL","20",",E","15",",E","0",",E","8",",","20091221",",,E","20091209",",,E","180",",,E,21,","12.9",",,E,09,","109.8",",,,E"
"NLE00109098","2010-01","51.55","4.75","5.0","GINNEKEN, NL","14",",E","7",",E","0",",E","13",",","20100112","+,,E","20100116",",,E","80",",,E,12,+","12.3",",,E,16,","51.4",",,,E"
"NLE00109098","2010-02","51.55","4.75","5.0","GINNEKEN, NL","15",",E","7",",E","0",",E","2",",","20100201",",,E","20100228",",,E","40",",,E,01,","14.2",",,E,28,","68.5",",,,E"
"NLE00109098","2010-03","51.55","4.75","5.0","GINNEKEN, NL","15",",E","7",",E","0",",E","0",",","20100331","+,,E","20100320",",,E","0",",,E,31,+","19.4",",,E,20,","60.6",",,,E"
"NLE00109098","2010-04","51.55","4.75","5.0","GINNEKEN, NL","5",",E","2",",E","0",",E","0",",","20100430","+,,E","20100403",",,E","0",",,E,30,+","12.5",",,E,03,","20.4",",,,E"
"NLE00109098","2010-05","51.55","4.75","5.0","GINNEKEN, NL","9",",E","6",",E","0",",E","0",",","20100531","+,,E","20100511",",,E","0",",,E,31,+","10.7",",,E,11,","44.9",",,,E"
"NLE00109098","2010-06","51.55","4.75","5.0","GINNEKEN, NL","6",",E","2",",E","0",",E","0",",","20100630","+,,E","20100608",",,E","0",",,E,30,+","13.7",",,E,08,","22.1",",,,E"
"NLE00109098","2010-07","51.55","4.75","5.0","GINNEKEN, NL","15",",E","8",",E","1",",E","0",",","20100731","+,,E","20100710",",,E","0",",,E,31,+","29.2",",,E,10,","99.8",",,,E"
"NLE00109098","2010-08","51.55","4.75","5.0","GINNEKEN, NL","18",",E","12",",E","1",",E","0",",","20100831","+,,E","20100826",",,E","0",",,E,31,+","67.5",",,E,26,","162.0",",,,E"
"NLE00109098","2010-09","51.55","4.75","5.0","GINNEKEN, NL","16",",E","10",",E","0",",E","0",",","20100930","+,,E","20100906",",,E","0",",,E,30,+","15.7",",,E,06,","87.2",",,,E"
"NLE00109098","2010-10","51.55","4.75","5.0","GINNEKEN, NL","15",",E","8",",E","0",",E","0",",","20101031","+,,E","20101023",",,E","0",",,E,31,+","12.8",",,E,23,","74.0",",,,E"
"NLE00109098","2010-11","51.55","4.75","5.0","GINNEKEN, NL","16",",E","7",",E","1",",E","0",",","20101130",",,E","20101112",",,E","20",",,E,30,","42.6",",,E,12,","126.3",",,,E"
"NLE00109098","2010-12","51.55","4.75","5.0","GINNEKEN, NL","19",",E","5",",E","0",",E","15",",","20101221","+,,E","20101204",",,E","120",",,E,21,+","14.5",",,E,04,","51.7",",,,E"
"NLE00109098","2011-01","51.55","4.75","5.0","GINNEKEN, NL","17",",E","9",",E","1",",E","0",",","20110131","+,,E","20110112",",,E","0",",,E,31,+","35.4",",,E,12,","86.1",",,,E"
"NLE00109098","2011-02","51.55","4.75","5.0","GINNEKEN, NL","10",",E","6",",E","0",",E","0",",","20110228","+,,E","20110211",",,E","0",",,E,28,+","23.0",",,E,11,","77.5",",,,E"
"NLE00109098","2011-03","51.55","4.75","5.0","GINNEKEN, NL","5",",E","3",",E","0",",E","0",",","20110331","+,,E","20110318",",,E","0",",,E,31,+","10.6",",,E,18,","16.9",",,,E"
"NLE00109098","2011-04","51.55","4.75","5.0","GINNEKEN, NL","7",",E","2",",E","0",",E","0",",","20110430","+,,E","20110402",",,E","0",",,E,30,+","3.2",",,E,02,","10.4",",,,E"
"NLE00109098","2011-05","51.55","4.75","5.0","GINNEKEN, NL","9",",E","6",",E","0",",E","0",",","20110531","+,,E","20110526",",,E","0",",,E,31,+","7.0",",,E,26,","27.7",",,,E"
"NLE00109098","2011-06","51.55","4.75","5.0","GINNEKEN, NL","19",",E","11",",E","0",",E","0",",","20110630","+,,E","20110616",",,E","0",",,E,30,+","21.1",",,E,16,","113.8",",,,E"
"NLE00109098","2011-07","51.55","4.75","5.0","GINNEKEN, NL","16",",E","10",",E","2",",E","0",",","20110731","+,,E","20110712",",,E","0",",,E,31,+","33.6",",,E,12,","138.6",",,,E"
"NLE00109098","2011-08","51.55","4.75","5.0","GINNEKEN, NL","20",",E","10",",E","0",",E","0",",","20110831","+,,E","20110813",",,E","0",",,E,31,+","13.0",",,E,13,","72.0",",,,E"
"NLE00109098","2011-09","51.55","4.75","5.0","GINNEKEN, NL","12",",E","7",",E","0",",E","0",",","20110930","+,,E","20110906",",,E","0",",,E,30,+","12.8",",,E,06,","50.2",",,,E"
"NLE00109098","2011-10","51.55","4.75","5.0","GINNEKEN, NL","11",",E","7",",E","0",",E","0",",","20111031","+,,E","20111006",",,E","0",",,E,31,+","20.0",",,E,06,","57.3",",,,E"
"NLE00109098","2011-11","51.55","4.75","5.0","GINNEKEN, NL","5",",E","1",",E","0",",E","0",",","20111130","+,,E","20111101",",,E","0",",,E,30,+","6.6",",,E,01,","10.2",",,,E"
"NLE00109098","2011-12","51.55","4.75","5.0","GINNEKEN, NL","26",",E","17",",E","0",",E","0",",","20111231","+,,E","20111215",",,E","0",",,E,31,+","18.0",",,E,15,","149.8",",,,E"
"NLE00109098","2012-01","51.55","4.75","5.0","GINNEKEN, NL","19",",E","9",",E","0",",E","0",",","20120131","+,,E","20120101",",,E","0",",,E,31,+","15.0",",,E,01,","79.1",",,,E"
"NLE00109098","2012-02","51.55","4.75","5.0","GINNEKEN, NL","9",",E","3",",E","0",",E","5",",","20120204",",,E","20120218",",,E","50",",,E,04,","6.9",",,E,18,","26.5",",,,E"
"NLE00109098","2012-03","51.55","4.75","5.0","GINNEKEN, NL","4",",E","2",",E","0",",E","0",",","20120331","+,,E","20120307",",,E","0",",,E,31,+","11.0",",,E,07,","21.4",",,,E"
"NLE00109098","2012-04","51.55","4.75","5.0","GINNEKEN, NL","18",",E","12",",E","0",",E","0",",","20120430","+,,E","20120421",",,E","0",",,E,30,+","13.0",",,E,21,","74.4",",,,E"
"NLE00109098","2012-05","51.55","4.75","5.0","GINNEKEN, NL","11",",E","9",",E","0",",E","0",",","20120531","+,,E","20120508",",,E","0",",,E,31,+","19.6",",,E,08,","87.6",",,,E"
"NLE00109098","2012-06","51.55","4.75","5.0","GINNEKEN, NL","17",",E","14",",E","0",",E","0",",","20120630","+,,E","20120602",",,E","0",",,E,30,+","17.4",",,E,02,","110.9",",,,E"
"NLE00109098","2012-07","51.55","4.75","5.0","GINNEKEN, NL","12",",E","10",",E","1",",E","0",",","20120731","+,,E","20120705",",,E","0",",,E,31,+","30.0",",,E,05,","108.2",",,,E"
"NLE00109098","2012-08","51.55","4.75","5.0","GINNEKEN, NL","8",",E","5",",E","1",",E","0",",","20120831","+,,E","20120825",",,E","0",",,E,31,+","26.4",",,E,25,","73.2",",,,E"
"NLE00109098","2012-09","51.55","4.75","5.0","GINNEKEN, NL","13",",E","6",",E","0",",E","0",",","20120930","+,,E","20120923",",,E","0",",,E,30,+","23.3",",,E,23,","75.0",",,,E"
"NLE00109098","2012-10","51.55","4.75","5.0","GINNEKEN, NL","19",",E","9",",E","0",",E","0",",","20121031","+,,E","20121003",",,E","0",",,E,31,+","22.5",",,E,03,","85.1",",,,E"
"NLE00109098","2012-11","51.55","4.75","5.0","GINNEKEN, NL","18",",E","5",",E","0",",E","0",",","20121130","+,,E","20121104",",,E","0",",,E,30,+","5.0",",,E,04,","36.1",",,,E"
"NLE00109098","2012-12","51.55","4.75","5.0","GINNEKEN, NL","26",",E","18",",E","1",",E","2",",","20121208",",,E","20121222",",,E","60",",,E,08,","26.5",",,E,22,","149.7",",,,E"
"NLE00109098","2013-01","51.55","4.75","5.0","GINNEKEN, NL","16",",E","8",",E","0",",E","13",",","20130121",",,E","20130129",",,E","120",",,E,21,","10.0",",,E,29,","52.7",",,,E"
"NLE00109098","2013-02","51.55","4.75","5.0","GINNEKEN, NL","12",",E","7",",E","0",",E","2",",","20130210",",,E","20130201",",,E","40",",,E,10,","10.3",",,E,01,","43.6",",,,E"
"NLE00109098","2013-03","51.55","4.75","5.0","GINNEKEN, NL","11",",E","4",",E","0",",E","0",",","20130324","+,,E","20130308",",,E","10",",,E,24,+","9.7",",,E,08,","26.3",",,,E"
"NLE00109098","2013-04","51.55","4.75","5.0","GINNEKEN, NL","9",",E","5",",E","0",",E","0",",","20130430","+,,E","20130410",",,E","0",",,E,30,+","10.0",",,E,10,","32.4",",,,E"
"NLE00109098","2013-05","51.55","4.75","5.0","GINNEKEN, NL","16",",E","12",",E","0",",E","0",",","20130531","+,,E","20130516",",,E","0",",,E,31,+","15.4",",,E,16,","92.1",",,,E"
"NLE00109098","2013-06","51.55","4.75","5.0","GINNEKEN, NL","12",",E","4",",E","0",",E","0",",","20130630","+,,E","20130620",",,E","0",",,E,30,+","12.5",",,E,20,","47.1",",,,E"
"NLE00109098","2013-07","51.55","4.75","5.0","GINNEKEN, NL","5",",E","3",",E","1",",E","0",",","20130731","+,,E","20130727",",,E","0",",,E,31,+","40.0",",,E,27,","53.0",",,,E"
"NLE00109098","2013-08","51.55","4.75","5.0","GINNEKEN, NL","8",",E","5",",E","0",",E","0",",","20130831","+,,E","20130807",",,E","0",",,E,31,+","13.7",",,E,07,","38.2",",,,E"
"NLE00109098","2013-09","51.55","4.75","5.0","GINNEKEN, NL","14",",E","10",",E","1",",E","0",",","20130930","+,,E","20130910",",,E","0",",,E,30,+","34.6",",,E,10,","121.7",",,,E"
"NLE00109098","2013-10","51.55","4.75","5.0","GINNEKEN, NL","16",",E","12",",E","1",",E","0",",","20131031","+,,E","20131012",",,E","0",",,E,31,+","33.5",",,E,12,","119.2",",,,E"
"NLE00109098","2013-11","51.55","4.75","5.0","GINNEKEN, NL","19",",E","12",",E","0",",E","0",",","20131130","+,,E","20131108",",,E","0",",,E,30,+","18.4",",,E,08,","107.4",",,,E"
"NLE00109098","2013-12","51.55","4.75","5.0","GINNEKEN, NL","15",",E","7",",E","0",",E","0",",","20131231","+,,E","20131224",",,E","0",",,E,31,+","16.0",",,E,24,","68.4",",,,E"
"NLE00109098","2014-01","51.55","4.75","5.0","GINNEKEN, NL","21",",E","11",",E","0",",E","0",",","20140131","+,,E","20140131",",,E","0",",,E,31,+","10.5",",,E,31,","90.0",",,,E"
"NLE00109098","2014-02","51.55","4.75","5.0","GINNEKEN, NL","19",",E","12",",E","0",",E","0",",","20140228","+,,E","20140220","+,,E","0",",,E,28,+","8.5",",,E,20,+","63.6",",,,E"
"NLE00109098","2014-03","51.55","4.75","5.0","GINNEKEN, NL","8",",E","4",",E","0",",E","0",",","20140331","+,,E","20140320",",,E","0",",,E,31,+","10.0",",,E,20,","25.8",",,,E"
"NLE00109098","2014-04","51.55","4.75","5.0","GINNEKEN, NL","7",",E","3",",E","0",",E","0",",","20140430","+,,E","20140407",",,E","0",",,E,30,+","10.0",",,E,07,","22.3",",,,E"
"NLE00109098","2014-05","51.55","4.75","5.0","GINNEKEN, NL","14",",E","14",",E","0",",E","0",",","20140531","+,,E","20140508",",,E","0",",,E,31,+","17.0",",,E,08,","105.6",",,,E"
"NLE00109098","2014-06","51.55","4.75","5.0","GINNEKEN, NL","10",",E","5",",E","0",",E","0",",","20140630","+,,E","20140608",",,E","0",",,E,30,+","25.0",",,E,08,","56.2",",,,E"
"NLE00109098","2014-07","51.55","4.75","5.0","GINNEKEN, NL","12",",E","10",",E","0",",E","0",",","20140731","+,,E","20140709",",,E","0",",,E,31,+","25.0",",,E,09,","112.1",",,,E"
"NLE00109098","2014-08","51.55","4.75","5.0","GINNEKEN, NL","20",",E","13",",E","1",",E","0",",","20140831","+,,E","20140825",",,E","0",",,E,31,+","28.0",",,E,25,","140.4",",,,E"
"NLE00109098","2014-09","51.55","4.75","5.0","GINNEKEN, NL","4",",E","3",",E","0",",E","0",",","20140930","+,,E","20140924",",,E","0",",,E,30,+","20.6",",,E,24,","34.9",",,,E"
"NLE00109098","2014-10","51.55","4.75","5.0","GINNEKEN, NL","14",",E","9",",E","0",",E","0",",","20141031","+,,E","20141008",",,E","0",",,E,31,+","17.5",",,E,08,","68.2",",,,E"
"NLE00109098","2014-11","51.55","4.75","5.0","GINNEKEN, NL","11",",E","6",",E","0",",E","0",",","20141130","+,,E","20141114",",,E","0",",,E,30,+","15.0",",,E,14,","46.0",",,,E"
"NLE00109098","2014-12","51.55","4.75","5.0","GINNEKEN, NL","21",",E","15",",E","0",",E","5",",","20141229","+,,E","20141226",",,E","100",",,E,29,+","22.0",",,E,26,","101.9",",,,E"
"NLE00109098","2015-01","51.55","4.75","5.0","GINNEKEN, NL","23",",E","12",",E","0",",E","0",",","20150124",",,E","20150108",",,E","20",",,E,24,","23.5",",,E,08,","128.5",",,,E"
"NLE00109098","2015-02","51.55","4.75","5.0","GINNEKEN, NL","12",",E","6",",E","0",",E","0",",","20150205","+,,E","20150220",",,E","10",",,E,05,+","17.8",",,E,20,","52.3",",,,E"
"NLE00109098","2015-03","51.55","4.75","5.0","GINNEKEN, NL","11",",E","7",",E","0",",E","0",",","20150331","+,,E","20150330",",,E","0",",,E,31,+","15.1",",,E,30,","56.4",",,,E"
"NLE00109098","2015-04","51.55","4.75","5.0","GINNEKEN, NL","7",",E","3",",E","0",",E","","","","","20150401",",,E","","","6.5",",,E,01,","18.1",",,,E"
"NLE00109098","2015-05","51.55","4.75","5.0","GINNEKEN, NL","17",",E","7",",E","0",",E","0",",","20150531","+,,E","20150504",",,E","0",",,E,31,+","17.8",",,E,04,","56.8",",,,E"
"NLE00109098","2015-06","51.55","4.75","5.0","GINNEKEN, NL","9",",E","4",",E","0",",E","0",",","20150630","+,,E","20150622",",,E","0",",,E,30,+","21.4",",,E,22,","42.8",",,,E"
"NLE00109098","2015-07","51.55","4.75","5.0","GINNEKEN, NL","17",",E","15",",E","0",",E","","","","","20150708",",,E","","","10.3",",,E,08,","83.9",",,,E"
"NLE00109098","2015-08","51.55","4.75","5.0","GINNEKEN, NL","14",",E","11",",E","1",",E","0",",","20150831","+,,E","20150813",",,E","0",",,E,31,+","29.0",",,E,13,","124.7",",,,E"
"NLE00109098","2015-09","51.55","4.75","5.0","GINNEKEN, NL","17",",E","12",",E","0",",E","0",",","20150930","+,,E","20150904",",,E","0",",,E,30,+","16.5",",,E,04,","89.3",",,,E"
"NLE00109098","2015-10","51.55","4.75","5.0","GINNEKEN, NL","9",",E","5",",E","0",",E","0",",","20151031","+,,E","20151014",",,E","0",",,E,31,+","8.0",",,E,14,","34.6",",,,E"
"NLE00109098","2015-11","51.55","4.75","5.0","GINNEKEN, NL","23",",E","13",",E","0",",E","0",",","20151130","+,,E","20151130",",,E","0",",,E,30,+","19.8",",,E,30,","115.2",",,,E"
"NLE00109098","2015-12","51.55","4.75","5.0","GINNEKEN, NL","15",",E","6",",E","0",",E","0",",","20151231","+,,E","20151210",",,E","0",",,E,31,+","6.1",",,E,10,","43.2",",,,E"
"NLE00109098","2016-01","51.55","4.75","5.0","GINNEKEN, NL","23",",E","15",",E","0",",E","0",",","20160131","+,,E","20160107",",,E","0",",,E,31,+","13.8",",,E,07,","122.0",",,,E"
"NLE00109098","2016-02","51.55","4.75","5.0","GINNEKEN, NL","18",",E","14",",E","0",",E","0",",","20160229","+,,E","20160209",",,E","0",",,E,29,+","18.6",",,E,09,","97.1",",,,E"
"NLE00109098","2016-03","51.55","4.75","5.0","GINNEKEN, NL","15",",E","8",",E","0",",E","0",",","20160331","+,,E","20160301",",,E","0",",,E,31,+","12.1",",,E,01,","65.6",",,,E"
"NLE00109098","2016-04","51.55","4.75","5.0","GINNEKEN, NL","15",",E","8",",E","0",",E","","","","","20160415",",,E","","","13.6",",,E,15,","69.6",",,,E"
"NLE00109098","2016-05","51.55","4.75","5.0","GINNEKEN, NL","14",",E","4",",E","1",",E","","","","","20160530",",,E","","","43.2",",,E,30,","92.0",",,,E"
"NLE00109098","2016-06","51.55","4.75","5.0","GINNEKEN, NL","19",",E","13",",E","0",",E","0",",","20160630","+,,E","20160612",",,E","0",",,E,30,+","25.0",",,E,12,","117.7",",,,E"
"NLE00109098","2016-07","51.55","4.75","5.0","GINNEKEN, NL","10",",E","7",",E","1",",E","0",",","20160731","+,,E","20160721",",,E","0",",,E,31,+","34.0",",,E,21,","82.3",",,,E"
"NLE00109098","2016-08","51.55","4.75","5.0","GINNEKEN, NL","11",",E","8",",E","0",",E","0",",","20160831","+,,E","20160809",",,E","0",",,E,31,+","10.3",",,E,09,","61.7",",,,E"
"NLE00109098","2016-09","51.55","4.75","5.0","GINNEKEN, NL","6",",E","3",",E","0",",E","0",",","20160930","+,,E","20160915",",,E","0",",,E,30,+","8.8",",,E,15,","22.2",",,,E"
"NLE00109098","2016-10","51.55","4.75","5.0","GINNEKEN, NL","7",",E","4",",E","0",",E","0",",","20161031","+,,E","20161014","+,,E","0",",,E,31,+","14.8",",,E,14,+","46.1",",,,E"
"NLE00109098","2016-11","51.55","4.75","5.0","GINNEKEN, NL","19",",E","10",",E","0",",E","0",",","20161130","+,,E","20161115",",,E","0",",,E,30,+","13.0",",,E,15,","92.9",",,,E"
"NLE00109098","2016-12","51.55","4.75","5.0","GINNEKEN, NL","8",",E","3",",E","0",",E","0",",","20161231","+,,E","20161221",",,E","0",",,E,31,+","8.5",",,E,21,","21.5",",,,E"
"NLE00109098","2017-01","51.55","4.75","5.0","GINNEKEN, NL","14",",E","6",",E","1",",E","1",",","20170113",",,E","20170112",",,E","40",",,E,13,","38.1",",,E,12,","78.1",",,,E"
"NLE00109098","2017-02","51.55","4.75","5.0","GINNEKEN, NL","14",",E","8",",E","1",",E","0",",","20170212","+,,E","20170222",",,E","10",",,E,12,+","32.1",",,E,22,","90.9",",,,E"
"NLE00109098","2017-03","51.55","4.75","5.0","GINNEKEN, NL","15",",E","10",",E","0",",E","0",",","20170331","+,,E","20170308",",,E","0",",,E,31,+","15.5",",,E,08,","72.8",",,,E"
"NLE00109098","2017-04","51.55","4.75","5.0","GINNEKEN, NL","6",",E","4",",E","0",",E","0",",","20170430","+,,E","20170416",",,E","0",",,E,30,+","8.3",",,E,16,","19.9",",,,E"
"NLE00109098","2017-05","51.55","4.75","5.0","GINNEKEN, NL","6",",E","4",",E","0",",E","0",",","20170531","+,,E","20170512",",,E","0",",,E,31,+","15.3",",,E,12,","34.5",",,,E"
"NLE00109098","2017-06","51.55","4.75","5.0","GINNEKEN, NL","10",",E","5",",E","1",",E","0",",","20170630","+,,E","20170630",",,E","0",",,E,30,+","28.3",",,E,30,","62.6",",,,E"
"NLE00109098","2017-07","51.55","4.75","5.0","GINNEKEN, NL","17",",E","10",",E","2",",E","0",",","20170731","+,,E","20170711",",,E","0",",,E,31,+","27.3",",,E,11,","144.8",",,,E"
"NLE00109098","2017-08","51.55","4.75","5.0","GINNEKEN, NL","13",",E","8",",E","0",",E","0",",","20170831","+,,E","20170818",",,E","0",",,E,31,+","12.0",",,E,18,","77.9",",,,E"
"NLE00109098","2017-09","51.55","4.75","5.0","GINNEKEN, NL","17",",E","8",",E","1",",E","0",",","20170930","+,,E","20170914",",,E","0",",,E,30,+","35.6",",,E,14,","97.6",",,,E"
"NLE00109098","2017-10","51.55","4.75","5.0","GINNEKEN, NL","14",",E","6",",E","0",",E","0",",","20171031","+,,E","20171007",",,E","0",",,E,31,+","14.6",",,E,07,","55.9",",,,E"
"NLE00109098","2017-11","51.55","4.75","5.0","GINNEKEN, NL","21",",E","11",",E","0",",E","0",",","20171130","+,,E","20171127","+,,E","0",",,E,30,+","10.1",",,E,27,+","81.2",",,,E"
"NLE00109098","2017-12","51.55","4.75","5.0","GINNEKEN, NL","22",",E","14",",E","0",",E","1",",","20171212",",,E","20171211",",,E","100",",,E,12,","20.4",",,E,11,","141.4",",,,E"
"NLE00109098","2018-01","51.55","4.75","5.0","GINNEKEN, NL","20",",E","15",",E","0",",E","0",",","20180131","+,,E","20180115",",,E","0",",,E,31,+","14.5",",,E,15,","103.7",",,,E"
"NLE00109098","2018-02","51.55","4.75","5.0","GINNEKEN, NL","8",",E","5",",E","0",",E","0",",","20180228","+,,E","20180201",",,E","0",",,E,28,+","5.2",",,E,01,","25.7",",,,E"
"NLE00109098","2018-03","51.55","4.75","5.0","GINNEKEN, NL","18",",E","12",",E","0",",E","1",",","20180303",",,E","20180331",",,E","60",",,E,03,","18.6",",,E,31,","98.0",",,,E"
"NLE00109098","2018-04","51.55","4.75","5.0","GINNEKEN, NL","12",",E","6",",E","1",",E","0",",","20180430","+,,E","20180429",",,E","0",",,E,30,+","45.5",",,E,29,","101.1",",,,E"
"NLE00109098","2018-05","51.55","4.75","5.0","GINNEKEN, NL","8",",E","4",",E","0",",E","0",",","20180531","+,,E","20180527",",,E","0",",,E,31,+","5.7",",,E,27,","22.2",",,,E"
"NLE00109098","2018-06","51.55","4.75","5.0","GINNEKEN, NL","1",",E","0",",E","0",",E","0",",","20180630","+,,E","20180601",",,E","0",",,E,30,+","1.5",",,E,01,","1.7",",,,E"
"NLE00109098","2018-07","51.55","4.75","5.0","GINNEKEN, NL","3",",E","0",",E","0",",E","0",",","20180731","+,,E","20180716",",,E","0",",,E,31,+","1.0",",,E,16,","2.3",",,,E"
