"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00444234","1984-11","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19841130","+,,0","19841130","+,,0","","","19841128",",,0","0",",,0,30,+","0",",,0,30,+","38.9",",,0,28,","74.0",",,,0","0",",,,0"
"USC00444234","1984-12","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","7",",0","6",",0","0",",0","0",",0","0",",0","3","","19841206",",,0","19841206",",,0","","","19841231",",,0","0",",T,0,06,","8",",,0,06,","8.9",",,0,31,","38.4",",,,0","8",",,,0"
"USC00444234","1985-01","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","7",",0","7",",0","0",",0","","","2",",0","4","","","","19850129",",,0","","","19850103","+,,0","","","89",",,0,29,","14.0",",,0,03,+","59.3",",,,0","140",",,,0"
"USC00444234","1985-02","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","4",",0","4",",0","1",",0","","","","","8","","","","","","","","19850212",",,0","","","","","34.3",",,0,12,","78.7",",,,0","",""
"USC00444234","1985-03","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","4",",0","2",",0","0",",0","0","1,0","1",",0","1","","19850331","+,1,0","19850322",",,0","","","19850322",",,0","0","1,,0,31,+","25",",,0,22,","11.4",",,0,22,","25.2",",,,0","25",",,,0"
"USC00444234","1985-04","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","4",",0","3",",0","0",",0","0",",0","0",",0","2","","19850430","+,,0","19850430","+,,0","","","19850406",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,06,","29.0",",,,0","0",",,,0"
"USC00444234","1985-05","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","7",",0","7",",0","0",",0","0",",0","0",",0","2","","19850531","+,,0","19850531","+,,0","","","19850523",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,23,","76.5",",,,0","0",",,,0"
"USC00444234","1985-06","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","9",",0","8",",0","0",",0","0",",0","0",",0","2","","19850630","+,,0","19850630","+,,0","","","19850630",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,30,","95.1",",,,0","0",",,,0"
"USC00444234","1985-07","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","13",",0","13",",0","0",",0","0",",0","0",",0","3","","19850731","+,,0","19850731","+,,0","","","19850727",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,27,","83.6",",,,0","0",",,,0"
"USC00444234","1985-08","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","13",",0","11",",0","2",",0","0",",0","0",",0","12","","19850831","+,,0","19850831","+,,0","","","19850818",",,0","0",",,0,31,+","0",",,0,31,+","68.3",",,0,18,","155.1",",,,0","0",",,,0"
"USC00444234","1985-09","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","3",",0","1",",0","0",",0","0",",0","0",",0","4","","19850930","+,,0","19850930","+,,0","","","19850905",",,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,05,","11.7",",,,0","0",",,,0"
"USC00444234","1985-10","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","9",",0","8",",0","0",",0","0",",0","0",",0","7","","19851031","+,,0","19851031","+,,0","","","19851003",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,03,","84.5",",,,0","0",",,,0"
"USC00444234","1985-11","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","9",",0","9",",0","3",",0","0",",0","0",",0","11","","19851130","+,,0","19851130","+,,0","","","19851122","+,,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,22,+","184.1",",,,0","0",",,,0"
"USC00444234","1985-12","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","3",",0","3",",0","0",",0","","","","","4","","","","","","","","19851213",",,0","","","","","17.0",",,0,13,","22.0",",,,0","",""
"USC00444234","1986-01","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","3",",0","3",",0","0",",0","2",",0","1",",0","3","","19860126",",,0","19860126",",,0","","","19860119",",,0","102",",,0,26,","102",",,0,26,","10.9",",,0,19,","20.6",",,,0","102",",,,0"
"USC00444234","1986-02","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","8",",0","7",",0","0",",0","3",",0","1",",0","10","","19860216","+,,0","19860215",",,0","1","","19860220",",,0","127",",,0,16,+","127",",,0,15,","14.0",",,0,20,","60.9",",,,0","127",",,,0"
"USC00444234","1986-03","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","4",",0","4",",0","0",",0","0",",0","0",",0","3","","19860331","+,,0","19860331","+,,0","","","19860315",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,15,","43.4",",,,0","0",",,,0"
"USC00444234","1986-04","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19860430","+,,0","19860430","+,,0","","","19860416",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,16,","22.5",",,,0","0",",,,0"
"USC00444234","1986-05","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","11",",0","11",",0","0",",0","0",",0","0",",0","3","","19860531","+,,0","19860531","+,,0","","","19860527",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,27,","106.1",",,,0","0",",,,0"
"USC00444234","1986-06","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","5",",0","4",",0","1",",0","0",",0","0",",0","3","","19860630","+,,0","19860630","+,,0","","","19860615",",,0","0",",,0,30,+","0",",,0,30,+","40.4",",,0,15,","56.7",",,,0","0",",,,0"
"USC00444234","1986-07","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","9",",0","9",",0","1",",0","0",",0","0",",0","4","","19860731","+,,0","19860731","+,,0","","","19860726",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,26,","97.5",",,,0","0",",,,0"
"USC00444234","1986-08","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","13",",0","12",",0","2",",0","0",",0","0",",0","","","19860831","+,,0","19860831","+,,0","","","19860823",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,23,","134.2",",,,0","0",",,,0"
"USC00444234","1986-09","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","9","1,0","5","1,0","0","1,0","","","0","1,0","5","","","","19860930","+,1,0","","","19860901",",1,0","","","0","1,,0,30,+","16.5","1,,0,01,","56.1","1,,,0","0","1,,,0"
"USC00444234","1986-10","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","8",",0","6",",0","1",",0","0",",0","0",",0","3","","19861031","+,,0","19861031","+,,0","","","19861026",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,26,","80.6",",,,0","0",",,,0"
"USC00444234","1986-11","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","11",",0","11",",0","1",",0","0",",0","0",",0","12","","19861130","+,,0","19861130","+,,0","","","19861107",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,07,","100.6",",,,0","0",",,,0"
"USC00444234","1986-12","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","10",",0","10",",0","2",",0","0",",0","0",",0","9","","19861231","+,,0","19861231","+,,0","","","19861202",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,02,","152.7",",,,0","0",",,,0"
"USC00444234","1987-01","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","10","1,0","7","1,0","1","1,0","","","","","2","","","","","","","","19870125",",1,0","","","","","25.4","1,,0,25,","97.0","1,,,0","",""
"USC00444234","1987-02","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","4",",0","4",",0","2",",0","","","4",",0","5","","","","19870228",",,0","","","19870228",",,0","","","356",",,0,28,","33.0",",,0,28,","68.9",",,,0","826",",,,0"
"USC00444234","1987-03","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","12",",0","9",",0","1",",0","0",",0","0",",0","8","","19870331","+,,0","19870331","+,,0","1","","19870301",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,01,","125.3",",,,0","0",",,,0"
"USC00444234","1987-04","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","10",",0","8",",0","2",",0","","","0","1,0","1","","","","19870403",",1,0","","","19870424",",,0","","","0","1,T,0,03,","55.4",",,0,24,","168.6",",,,0","0","1,T,,0"
"USC00444234","1987-05","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19870531","+,,0","19870531","+,,0","","","19870526",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,26,","46.4",",,,0","0",",,,0"
"USC00444234","1987-06","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","8",",0","4",",0","0",",0","0",",0","0",",0","3","","19870630","+,,0","19870630","+,,0","","","19870626",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,26,","51.4",",,,0","0",",,,0"
"USC00444234","1987-07","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19870731","+,,0","19870731","+,,0","","","19870703",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,03,","50.6",",,,0","0",",,,0"
"USC00444234","1987-08","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","5",",0","5",",0","0",",0","0",",0","0",",0","4","","19870831","+,,0","19870831","+,,0","","","19870806",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,06,","31.7",",,,0","0",",,,0"
"USC00444234","1987-09","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19870930","+,,0","19870930","+,,0","","","19870906",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,06,","98.3",",,,0","0",",,,0"
"USC00444234","1987-10","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19871031","+,,0","19871031","+,,0","","","19871012",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,12,","54.1",",,,0","0",",,,0"
"USC00444234","1987-11","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19871130","+,,0","19871130","+,,0","","","19871129",",,0","0",",,0,30,+","0",",,0,30,+","35.8",",,0,29,","108.2",",,,0","0",",,,0"
"USC00444234","1987-12","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19871231","+,,0","19871231","+,,0","","","19871228",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,28,","66.2",",,,0","0",",,,0"
"USC00444234","1988-01","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19880131","+,,0","19880131","+,,0","","","19880120",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,20,","51.8",",,,0","0",",,,0"
"USC00444234","1988-02","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19880229","+,,0","19880229","+,,0","","","19880204",",,0","0",",,0,29,+","0",",,0,29,+","26.7",",,0,04,","38.1",",,,0","0",",,,0"
"USC00444234","1988-03","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19880331","+,,0","19880331","+,,0","","","19880310",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,10,","22.4",",,,0","0",",,,0"
"USC00444234","1988-05","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19880531","+,,0","19880531","+,,0","","","19880518",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,18,","86.3",",,,0","0",",,,0"
"USC00444234","1988-06","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","","","19880609",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,09,","42.4",",,,0","0",",,,0"
"USC00444234","1988-07","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19880731","+,,0","19880731","+,,0","","","19880727",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,27,","67.2",",,,0","0",",,,0"
"USC00444234","1988-08","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","6",",0","6",",0","0",",0","0",",0","0",",0","3","","19880831","+,,0","19880831","+,,0","","","19880810",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,10,","38.3",",,,0","0",",,,0"
"USC00444234","1988-09","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","7",",0","6",",0","1",",0","0",",0","0",",0","2","","19880930","+,,0","19880930","+,,0","","","19880918",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,18,","79.9",",,,0","0",",,,0"
"USC00444234","1988-10","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","6",",0","3",",0","0",",0","0",",0","0",",0","3","","19881031","+,,0","19881031","+,,0","","","19881022",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,22,","36.6",",,,0","0",",,,0"
"USC00444234","1988-11","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","9",",0","8",",0","1",",0","0",",0","0",",0","2","","19881130","+,,0","19881130","+,,0","","","19881105",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,05,","77.7",",,,0","0",",,,0"
"USC00444234","1988-12","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","5","1,0","3","1,0","0","1,0","","","2",",0","17","","","","19881209",",,0","","","19881225",",1,0","","","76",",,0,09,","8.9","1,,0,25,","21.3","1,,,0","101",",,,0"
"USC00444234","1989-01","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","6",",0","4",",0","0",",0","0",",0","0",",0","2","","19890131","+,,0","19890131","+,,0","","","19890101",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,01,","42.3",",,,0","0",",,,0"
"USC00444234","1989-02","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","11",",0","8",",0","1",",0","","","7",",0","","","","","19890219","+,,0","","","19890218",",,0","","","254",",,0,19,+","25.4",",,0,18,","77.7",",,,0","1004",",,,0"
"USC00444234","1989-03","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","8",",0","5",",0","0",",0","0",",0","0",",0","3","","19890331","+,,0","19890331","+,,0","","","19890321",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,21,","37.7",",,,0","0",",,,0"
"USC00444234","1989-04","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","8",",0","7",",0","0",",0","0",",0","1",",0","4","","19890430","+,,0","19890408",",,0","","","19890429",",,0","0",",,0,30,+","51",",,0,08,","24.1",",,0,29,","81.6",",,,0","51",",,,0"
"USC00444234","1989-05","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","8",",0","8",",0","1",",0","0","2,0","0","2,0","","","19890531","+,2,0","19890531","+,2,0","","","19890506",",,0","0","2,,0,31,+","0","2,,0,31,+","27.9",",,0,06,","114.2",",,,0","0","2,,,0"
"USC00444234","1989-06","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","15",",0","15",",0","2",",0","0",",0","0",",0","4","","19890630","+,,0","19890630","+,,0","","","19890620",",,0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,20,","207.6",",,,0","0",",,,0"
