"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006150689","1870-04","44.15","-77.4","76.0","BELLEVILLE, ON CA","0.0","C","0.0","4,C","8",",C","4",",C","1",",C","","","0",",C","0","4,C","6","4,C","0","4,C","0","4,C","0","4,C","18700404",",4,C","","","18700430","+,,C","18700418",",,C","18700423",",4,C","-2.8","4,C,04,","","","0",",,C,30,+","51.1",",,C,18,","19.4","4,C,23,","3655.0","C","280.8","4,C","89.1",",,,C","0",",,,C","7.53","4,C","12.89","4,,,C","2.18","4,,,C"
"CA006150689","1870-05","44.15","-77.4","76.0","BELLEVILLE, ON CA","6.3","C","6.3","5,C","5",",C","3",",C","0",",C","","","0",",C","0","5,C","0","5,C","0","5,C","14","5,C","0","5,C","18700509",",5,C","","","18700531","+,,C","18700512",",,C","18700530",",5,C","3.3","5,C,09,","","","0",",,C,31,+","13.0",",,C,12,","28.9","5,C,30,","3746.9","C","91.9","5,C","26.5",",,,C","0",",,,C","15.04","5,C","21.34","5,,,C","8.74","5,,,C"
"CA006150689","1870-06","44.15","-77.4","76.0","BELLEVILLE, ON CA","101.5","C","95.2","4,C","8",",C","7",",C","0",",C","","","0",",C","0","4,C","0","4,C","0","4,C","26","4,C","3","4,C","18700622","+,4,C","","","18700630","+,,C","18700630",",,C","18700625",",4,C","10.6","4,C,22,+","","","0",",,C,30,+","14.0",",,C,30,","34.4","4,C,25,","3749.1","C","2.2","4,C","62.9",",,,C","0",",,,C","21.91","4,C","27.78","4,,,C","16.04","4,,,C"
"CA006150689","1870-07","44.15","-77.4","76.0","BELLEVILLE, ON CA","187.1","C","85.6","5,C","9",",C","7",",C","1",",C","","","0",",C","0","5,C","0","5,C","0","5,C","26","5,C","0","5,C","18700702",",5,C","","","18700731","+,,C","18700727",",,C","18700718",",5,C","11.1","5,C,02,","","","0",",,C,31,+","51.1",",,C,27,","31.1","5,C,18,","3.3","C","3.3","5,C","112.1",",,,C","0",",,,C","21.50","5,C","26.50","5,,,C","16.50","5,,,C"
"CA006150689","1870-08","44.15","-77.4","76.0","BELLEVILLE, ON CA","259.8","C","72.7","4,C","9",",C","7",",C","0",",C","","","0",",C","0","4,C","0","4,C","0","4,C","25","4,C","0","4,C","18700827",",4,C","","","18700831","+,,C","18700825",",,C","18700808",",4,C","6.7","4,C,27,","","","0",",,C,31,+","13.2",",,C,25,","31.1","4,C,08,","13.3","C","10.0","4,C","53.6",",,,C","0",",,,C","20.66","4,C","26.12","4,,,C","15.19","4,,,C"
"CA006150689","1870-09","44.15","-77.4","76.0","BELLEVILLE, ON CA","266.8","C","7.0","4,C","5","4,C","4","4,C","1","4,C","","","0",",C","0","4,C","0","4,C","0","4,C","17","4,C","0","4,C","18700912",",4,C","","","18700930","+,,C","18700930",",4,C","18700902","+,4,C","5.0","4,C,12,","","","0",",,C,30,+","30.5","4,,C,30,","27.2","4,C,02,+","76.9","C","63.6","4,C","89.2",",a,,C","0",",,,C","16.15","4,C","21.85","4,,,C","10.45","4,,,C"
"CA006150689","1870-10","44.15","-77.4","76.0","BELLEVILLE, ON CA","266.8","C","0.0","5,C","11",",C","8",",C","1",",C","","","0",",C","0","5,C","4","5,C","0","5,C","1","5,C","0","5,C","18701031",",5,C","","","18701031","+,,C","18701031",",,C","18701017",",5,C","-1.1","5,C,31,","","","0",",,C,31,+","33.5",",,C,31,","21.7","5,C,17,","291.4","C","214.5","5,C","95.9",",,,C","0",",,,C","10.08","5,C","14.54","5,,,C","5.62","5,,,C"
"CA006150689","1870-11","44.15","-77.4","76.0","BELLEVILLE, ON CA","266.8","C","0.0","4,C","8",",C","6",",C","0",",C","","","1",",C","0","4,C","19","4,C","2","4,C","0","4,C","0","4,C","18701124","+,4,C","","","18701123",",,C","18701118",",,C","18701102",",4,C","-6.7","4,C,24,+","","","64",",,C,23,","10.2",",,C,18,","15.0","4,C,02,","706.8","C","415.4","4,C","45.6",",,,C","77",",,,C","2.36","4,C","6.68","4,,,C","-1.97","4,,,C"
"CA006150689","1870-12","44.15","-77.4","76.0","BELLEVILLE, ON CA","266.8","C","0.0","4,C","9",",C","9",",C","1",",C","","","7",",C","5","4,C","26","4,C","12","4,C","0","4,C","0","4,C","18701230",",4,C","","","18701212",",,C","18701212",",,C","18701201",",4,C","-26.1","4,C,30,","","","279",",,C,12,","27.9",",,C,12,","8.3","4,C,01,","1334.6","C","627.8","4,C","92.9",",,,C","748",",,,C","-4.92","4,C","-0.37","4,,,C","-9.47","4,,,C"
"CA006150689","1871-01","44.15","-77.4","76.0","BELLEVILLE, ON CA","0.0","C","0.0","5,C","11",",C","9",",C","1",",C","","","9",",C","13","5,C","26","5,C","14","5,C","0","5,C","0","5,C","18710123",",5,C","","","18710116",",,C","18710116",",,C","18710113",",5,C","-31.7","5,C,23,","","","216",",,C,16,","55.4",",,C,16,","6.7","5,C,13,","2068.4","C","733.8","5,C","109.3",",,,C","645",",,,C","-9.89","5,C","-3.39","5,,,C","-16.39","5,,,C"
"CA006150689","1871-02","44.15","-77.4","76.0","BELLEVILLE, ON CA","0.0","C","0.0","4,C","5",",C","4",",C","0",",C","","","4",",C","4","4,C","24","4,C","13","4,C","0","4,C","0","4,C","18710206",",4,C","","","18710218",",,C","18710218",",,C","18710225",",4,C","-29.4","4,C,06,","","","122",",,C,18,","23.6",",,C,18,","7.8","4,C,25,","2656.6","C","588.2","4,C","41.4",",,,C","300",",,,C","-6.18","4,C","-1.04","4,,,C","-11.31","4,,,C"
"CA006150689","1871-03","44.15","-77.4","76.0","BELLEVILLE, ON CA","0.0","C","0.0","4,C","9",",C","7",",C","0",",C","","","3",",C","0","4,C","22","4,C","1","4,C","0","4,C","0","4,C","18710324","+,4,C","","","18710327",",,C","18710303",",,C","18710309",",4,C","-7.8","4,C,24,+","","","122",",,C,27,","16.8",",,C,03,","13.9","4,C,09,","3102.2","C","445.6","4,C","54.6",",,,C","223",",,,C","1.83","4,C","5.90","4,,,C","-2.24","4,,,C"
"CA006150689","1871-04","44.15","-77.4","76.0","BELLEVILLE, ON CA","0.0","C","0.0","5,C","6",",C","6",",C","1",",C","","","0",",C","0","5,C","8","5,C","0","5,C","1","5,C","0","5,C","18710406","+,5,C","","","18710430","+,,C","18710428",",,C","18710408",",5,C","-4.4","5,C,06,+","","","0",",,C,30,+","47.8",",,C,28,","23.9","5,C,08,","3380.8","C","278.6","5,C","90.3",",,,C","0",",,,C","7.19","5,C","12.44","5,,,C","1.94","5,,,C"
"CA006150689","1871-05","44.15","-77.4","76.0","BELLEVILLE, ON CA","16.1","C","16.1","4,C","5",",C","3",",C","1",",C","","","0",",C","0","4,C","0","4,C","0","4,C","7","4,C","0","4,C","18710515","+,4,C","","","18710531","+,,C","18710505",",,C","18710531","+,4,C","1.7","4,C,15,+","","","0",",,C,31,+","27.4",",,C,05,","28.3","4,C,31,+","3544.0","C","163.2","4,C","42.4",",,,C","0",",,,C","12.89","4,C","18.55","4,,,C","7.23","4,,,C"
"CA006150689","1871-06","44.15","-77.4","76.0","BELLEVILLE, ON CA","49.4","C","33.3","4,C","11",",C","6",",C","0",",C","","","0",",C","0","4,C","0","4,C","0","4,C","17","4,C","0","4,C","18710630",",4,C","","","18710630","+,,C","18710603",",,C","18710605",",4,C","8.3","4,C,30,","","","0",",,C,30,+","12.4",",,C,03,","29.4","4,C,05,","3580.7","C","36.7","4,C","56.7",",,,C","0",",,,C","18.20","4,C","23.03","4,,,C","13.37","4,,,C"
"CA006150689","1871-07","44.15","-77.4","76.0","BELLEVILLE, ON CA","96.9","C","47.5","5,C","7",",C","4",",C","0",",C","","","0",",C","0","5,C","0","5,C","0","5,C","22","5,C","0","5,C","18710724","+,5,C","","","18710731","+,,C","18710704",",,C","18710714","+,5,C","8.9","5,C,24,+","","","0",",,C,31,+","19.1",",,C,04,","31.1","5,C,14,+","14.1","C","14.1","5,C","36.7",",,,C","0",",,,C","19.62","5,C","25.28","5,,,C","13.95","5,,,C"
"CA006150689","1871-08","44.15","-77.4","76.0","BELLEVILLE, ON CA","163.0","C","66.1","4,C","7",",C","6",",C","0",",C","","","0",",C","0","4,C","0","4,C","0","4,C","26","4,C","0","4,C","18710818","+,4,C","","","18710831","+,,C","18710827",",,C","18710804","+,4,C","8.9","4,C,18,+","","","0",",,C,31,+","22.6",",,C,27,","30.6","4,C,04,+","25.4","C","11.3","4,C","51.0",",,,C","0",",,,C","20.36","4,C","26.27","4,,,C","14.45","4,,,C"
"CA006150689","1871-09","44.15","-77.4","76.0","BELLEVILLE, ON CA","171.7","C","8.7","4,C","5",",C","4",",C","0",",C","","","0",",C","0","4,C","3","4,C","0","4,C","10","4,C","0","4,C","18710922","+,4,C","","","18710930","+,,C","18710916",",,C","18710905",",4,C","-1.1","4,C,22,+","","","0",",,C,30,+","21.1",",,C,16,","27.2","4,C,05,","191.8","C","166.4","4,C","35.9",",,,C","0",",,,C","12.27","4,C","18.25","4,,,C","6.28","4,,,C"
"CA006150689","1871-10","44.15","-77.4","76.0","BELLEVILLE, ON CA","171.7","C","0.0","5,C","8",",C","7",",C","0",",C","","","0",",C","0","5,C","8","5,C","0","5,C","3","5,C","0","5,C","18711030",",5,C","","","18711031","+,,C","18711003",",,C","18711009","+,5,C","-2.8","5,C,30,","","","0",",,C,31,+","10.7",",,C,03,","22.2","5,C,09,+","423.8","C","232.0","5,C","44.9",",,,C","0",",,,C","9.41","5,C","14.96","5,,,C","3.87","5,,,C"
"CA006150689","1871-11","44.15","-77.4","76.0","BELLEVILLE, ON CA","171.7","C","0.0","4,C","8",",C","5",",C","1",",C","","","3",",C","2","4,C","25","4,C","6","4,C","0","4,C","0","4,C","18711130",",4,C","","","18711124",",,C","18711115",",,C","18711101",",4,C","-21.1","4,C,30,","","","91",",,C,24,","59.9",",,C,15,","13.3","4,C,01,","939.7","C","515.9","4,C","96.4",",,,C","206",",,,C","-1.51","4,C","2.58","4,,,C","-5.60","4,,,C"
"CA006150689","1871-12","44.15","-77.4","76.0","BELLEVILLE, ON CA","171.7","C","0.0","5,C","15",",C","12",",C","0",",C","","","10",",C","10","5,C","26","5,C","19","5,C","0","5,C","0","5,C","18711221",",5,C","","","18711208",",,C","18711208",",,C","18711225",",5,C","-34.4","5,C,21,","","","191",",,C,08,","19.1",",,C,08,","8.3","5,C,25,","1657.7","C","718.0","5,C","93.6",",,,C","748",",,,C","-9.28","5,C","-3.61","5,,,C","-14.95","5,,,C"
"CA006150689","1872-01","44.15","-77.4","76.0","BELLEVILLE, ON CA","0.0","C","0.0","4,C","5",",C","5",",C","1",",C","","","5",",C","6","4,C","26","4,C","17","4,C","0","4,C","0","4,C","18720108",",4,C","","","18720123",",,C","18720123",",,C","18720112","+,4,C","-23.3","4,C,08,","","","254",",,C,23,","25.4",",,C,23,","4.4","4,C,12,+","2334.4","C","676.7","4,C","50.6",",,,C","506",",,,C","-6.73","4,C","-2.16","4,,,C","-11.30","4,,,C"
"CA006150689","1872-02","44.15","-77.4","76.0","BELLEVILLE, ON CA","0.0","C","0.0","4,C","6",",C","5",",C","1",",C","","","3",",C","3","4,C","25","4,C","18","4,C","0","4,C","0","4,C","18720201",",4,C","","","18720215",",,C","18720215",",,C","18720226","+,4,C","-19.4","4,C,01,","","","318",",,C,15,","31.8",",,C,15,","6.7","4,C,26,+","2985.2","C","650.8","4,C","80.4",",,,C","611",",,,C","-7.70","4,C","-1.86","4,,,C","-13.53","4,,,C"
"CA006150689","1872-03","44.15","-77.4","76.0","BELLEVILLE, ON CA","0.0","C","0.0","5,C","8",",C","8",",C","0",",C","","","8",",C","4","5,C","26","5,C","18","5,C","0","5,C","0","5,C","18720305",",5,C","","","18720331",",,C","18720331",",,C","18720327",",5,C","-26.7","5,C,05,","","","142",",,C,31,","14.2",",,C,31,","5.0","5,C,27,","3655.5","C","670.3","5,C","56.1",",,,C","561",",,,C","-7.45","5,C","-2.20","5,,,C","-12.70","5,,,C"
"CA006150689","1872-04","44.15","-77.4","76.0","BELLEVILLE, ON CA","0.0","C","0.0","4,C","6",",C","6",",C","0",",C","","","2",",C","0","4,C","19","4,C","0","4,C","2","4,C","0","4,C","18720402",",4,C","","","18720401",",,C","18720409",",,C","18720430","+,4,C","-6.7","4,C,02,","","","64",",,C,01,","7.9",",,C,09,","22.8","4,C,30,+","3999.2","C","343.7","4,C","36.6",",,,C","122",",,,C","5.11","4,C","11.02","4,,,C","-0.80","4,,,C"
"CA006150689","1872-05","44.15","-77.4","76.0","BELLEVILLE, ON CA","0.0","C","0.0","4,C","9",",C","6",",C","0",",C","","","0",",C","0","4,C","0","4,C","0","4,C","5","4,C","0","4,C","18720506",",4,C","","","18720531","+,,C","18720502",",,C","18720507",",4,C","0.6","4,C,06,","","","0",",,C,31,+","13.0",",,C,02,","25.6","4,C,07,","4145.9","C","146.7","4,C","53.0",",,,C","0",",,,C","12.90","4,C","18.56","4,,,C","7.24","4,,,C"
"CA006150689","1872-06","44.15","-77.4","76.0","BELLEVILLE, ON CA","39.5","C","39.5","5,C","8",",C","5",",C","1",",C","","","0",",C","0","5,C","0","5,C","0","5,C","17","5,C","0","5,C","18720603",",5,C","","","18720630","+,,C","18720608",",,C","18720621",",5,C","7.2","5,C,03,","","","0",",,C,30,+","32.8",",,C,08,","31.7","5,C,21,","4174.6","C","28.7","5,C","65.2",",,,C","0",",,,C","18.77","5,C","23.97","5,,,C","13.56","5,,,C"
"CA006150689","1872-07","44.15","-77.4","76.0","BELLEVILLE, ON CA","133.9","C","94.4","4,C","11",",C","6",",C","0",",C","","","0",",C","0","4,C","0","4,C","0","4,C","27","4,C","1","4,C","18720727",",4,C","","","18720731","+,,C","18720721",",,C","18720715",",4,C","12.8","4,C,27,","","","0",",,C,31,+","10.9",",,C,21,","33.3","4,C,15,","0.8","C","0.8","4,C","46.1",",,,C","0",",,,C","21.80","4,C","26.83","4,,,C","16.77","4,,,C"
"CA006150689","1872-08","44.15","-77.4","76.0","BELLEVILLE, ON CA","247.3","C","113.4","4,C","6",",C","3",",C","0",",C","","","0",",C","0","4,C","0","4,C","0","4,C","25","4,C","2","4,C","18720830",",4,C","","","18720831","+,,C","18720802",",,C","18720822",",4,C","8.9","4,C,30,","","","0",",,C,31,+","22.4",",,C,02,","35.0","4,C,22,","8.9","C","8.1","4,C","42.7",",,,C","0",",,,C","22.23","4,C","27.33","4,,,C","17.13","4,,,C"
"CA006150689","1872-09","44.15","-77.4","76.0","BELLEVILLE, ON CA","268.4","C","21.1","5,C","9",",C","6",",C","1",",C","","","0",",C","0","5,C","0","5,C","0","5,C","10","5,C","0","5,C","18720921",",5,C","","","18720930","+,,C","18720913",",,C","18720907",",5,C","3.3","5,C,21,","","","0",",,C,30,+","28.7",",,C,13,","29.4","5,C,07,","99.2","C","90.3","5,C","93.0",",,,C","0",",,,C","15.56","5,C","20.44","5,,,C","10.68","5,,,C"
"CA006150689","1872-10","44.15","-77.4","76.0","BELLEVILLE, ON CA","268.4","C","0.0","4,C","9",",C","9",",C","1",",C","","","0",",C","0","4,C","9","4,C","0","4,C","1","4,C","0","4,C","18721021",",4,C","","","18721031","+,,C","18721007",",,C","18721007",",4,C","-2.2","4,C,21,","","","0",",,C,31,+","26.4",",,C,07,","22.2","4,C,07,","395.5","C","296.3","4,C","86.0",",,,C","0",",,,C","7.36","4,C","12.43","4,,,C","2.29","4,,,C"
"CA006150689","1872-11","44.15","-77.4","76.0","BELLEVILLE, ON CA","268.4","C","0.0","4,C","9",",C","9",",C","0",",C","","","6",",C","0","4,C","19","4,C","6","4,C","0","4,C","0","4,C","18721130",",4,C","","","18721116",",,C","18721116",",,C","18721106","+,4,C","-14.4","4,C,30,","","","122",",,C,16,","12.2",",,C,16,","11.1","4,C,06,+","856.4","C","460.9","4,C","61.2",",,,C","449",",,,C","0.61","4,C","4.27","4,,,C","-3.05","4,,,C"
"CA006150689","1872-12","44.15","-77.4","76.0","BELLEVILLE, ON CA","268.4","C","0.0","5,C","11",",C","10",",C","1",",C","","","10",",C","8","5,C","26","5,C","17","5,C","0","5,C","0","5,C","18721225",",5,C","","","18721220",",,C","18721220",",,C","18721209",",5,C","-27.8","5,C,25,","","","406",",,C,20,","40.6",",,C,20,","4.4","5,C,09,","1576.4","C","720.0","5,C","125.8",",,,C","1220",",,,C","-9.36","5,C","-5.20","5,,,C","-13.52","5,,,C"
"CA006150689","1873-01","44.15","-77.4","76.0","BELLEVILLE, ON CA","0.0","C","0.0","4,C","11",",C","10",",C","0",",C","","","7",",C","8","4,C","26","4,C","18","4,C","0","4,C","0","4,C","18730129",",4,C","","","18730124",",,C","18730103",",,C","18730116",",4,C","-27.8","4,C,29,","","","203",",,C,24,","22.4",",,C,03,","8.3","4,C,16,","2302.7","C","726.3","4,C","127.3",",,,C","818",",,,C","-8.57","4,C","-3.19","4,,,C","-13.94","4,,,C"
"CA006150689","1873-02","44.15","-77.4","76.0","BELLEVILLE, ON CA","0.0","C","0.0","4,C","6",",C","3",",C","0",",C","","","3",",C","6","4,C","24","4,C","14","4,C","0","4,C","0","4,C","18730224",",4,C","","","18730221",",,C","18730221",",,C","18730204",",4,C","-23.9","4,C,24,","","","216",",,C,21,","21.6",",,C,21,","7.2","4,C,04,","2897.9","C","595.2","4,C","49.6",",,,C","476",",,,C","-6.47","4,C","-0.87","4,,,C","-12.07","4,,,C"
"CA006150689","1873-03","44.15","-77.4","76.0","BELLEVILLE, ON CA","0.0","C","0.0","5,C","10",",C","10",",C","3",",C","","","8",",C","3","5,C","25","5,C","8","5,C","0","5,C","0","5,C","18730306",",5,C","","","18730321",",,C","18730321",",,C","18730317","+,5,C","-18.9","5,C,06,","","","495",",,C,21,","49.5",",,C,21,","7.8","5,C,17,+","3451.4","C","553.5","5,C","166.1",",,,C","1173",",,,C","-2.95","5,C","1.97","5,,,C","-7.87","5,,,C"
"CA006150689","1873-04","44.15","-77.4","76.0","BELLEVILLE, ON CA","0.0","C","0.0","4,C","6",",C","6",",C","0",",C","","","0",",C","0","4,C","7","4,C","0","4,C","0","4,C","0","4,C","18730401",",4,C","","","18730430","+,,C","18730418",",,C","18730430",",4,C","-5.6","4,C,01,","","","0",",,C,30,+","17.8",",,C,18,","18.3","4,C,30,","3803.9","C","352.5","4,C","49.3",",,,C","0",",,,C","4.78","4,C","8.99","4,,,C","0.56","4,,,C"
"CA006150689","1873-05","44.15","-77.4","76.0","BELLEVILLE, ON CA","8.6","C","8.6","4,C","4",",C","3",",C","0",",C","","","0",",C","0","4,C","1","4,C","0","4,C","7","4,C","0","4,C","18730514",",4,C","","","18730531","+,,C","18730502",",,C","18730523",",4,C","0.0","4,C,14,","","","0",",,C,31,+","10.9",",,C,02,","27.8","4,C,23,","3971.4","C","167.5","4,C","25.1",",,,C","0",",,,C","12.45","4,C","18.09","4,,,C","6.81","4,,,C"
"CA006150689","1873-06","44.15","-77.4","76.0","BELLEVILLE, ON CA","56.8","C","48.2","5,C","6",",C","3",",C","1",",C","","","0",",C","0","5,C","0","5,C","0","5,C","25","5,C","0","5,C","18730618","+,5,C","","","18730630","+,,C","18730630",",,C","18730627","+,5,C","6.1","5,C,18,+","","","0",",,C,30,+","40.9",",,C,30,","30.0","5,C,27,+","3988.4","C","17.0","5,C","54.3",",,,C","0",",,,C","19.58","5,C","26.08","5,,,C","13.08","5,,,C"
"CA006150689","1873-07","44.15","-77.4","76.0","BELLEVILLE, ON CA","136.3","C","79.5","4,C","7",",C","5",",C","0",",C","","","0",",C","0","4,C","0","4,C","0","4,C","27","4,C","1","4,C","18730707",",4,C","","","18730731","+,,C","18730729",",,C","18730715",",4,C","9.4","4,C,07,","","","0",",,C,31,+","14.0",",,C,29,","32.2","4,C,15,","3.6","C","3.6","4,C","43.1",",,,C","0",",,,C","21.14","4,C","26.36","4,,,C","15.93","4,,,C"
"CA006150689","1873-08","44.15","-77.4","76.0","BELLEVILLE, ON CA","178.4","C","42.1","5,C","7",",C","3",",C","1",",C","","","0",",C","0","5,C","0","5,C","0","5,C","25","5,C","0","5,C","18730825",",5,C","","","18730831","+,,C","18730819",",,C","18730821",",5,C","6.7","5,C,25,","","","0",",,C,31,+","35.8",",,C,19,","28.3","5,C,21,","14.2","C","10.6","5,C","55.2",",,,C","0",",,,C","19.55","5,C","25.01","5,,,C","14.08","5,,,C"
"CA006150689","1873-09","44.15","-77.4","76.0","BELLEVILLE, ON CA","184.3","C","5.9","4,C","9",",C","8",",C","0",",C","","","0",",C","0","4,C","0","4,C","0","4,C","13","4,C","0","4,C","18730922",",4,C","","","18730930","+,,C","18730924",",,C","18730912",",4,C","1.1","4,C,22,","","","0",",,C,30,+","9.1",",,C,24,","26.7","4,C,12,","119.2","C","105.0","4,C","55.5",",,,C","0",",,,C","14.52","4,C","20.58","4,,,C","8.47","4,,,C"
"CA006150689","1873-10","44.15","-77.4","76.0","BELLEVILLE, ON CA","184.3","C","0.0","4,C","11",",C","9",",C","1",",C","","","1",",C","0","4,C","3","4,C","0","4,C","0","4,C","0","4,C","18731030",",4,C","","","18731029",",,C","18731020",",,C","18731016",",4,C","-5.6","4,C,30,","","","38",",,C,29,","38.4",",,C,20,","19.4","4,C,16,","395.5","C","276.3","4,C","109.0",",,,C","38",",,,C","8.10","4,C","13.16","4,,,C","3.04","4,,,C"
"CA006150689","1873-11","44.15","-77.4","76.0","BELLEVILLE, ON CA","184.3","C","0.0","5,C","10",",C","9",",C","0",",C","","","7",",C","2","5,C","24","5,C","14","5,C","0","5,C","0","5,C","18731127",",5,C","","","18731124",",,C","18731124",",,C","18731104",",5,C","-18.3","5,C,27,","","","142",",,C,24,","14.2",",,C,24,","9.4","5,C,04,","947.5","C","552.0","5,C","81.7",",,,C","627",",,,C","-3.75","5,C","0.24","5,,,C","-7.74","5,,,C"
"CA006150689","1873-12","44.15","-77.4","76.0","BELLEVILLE, ON CA","184.3","C","0.0","4,C","7",",C","7",",C","0",",C","","","5",",C","1","4,C","25","4,C","7","4,C","0","4,C","0","4,C","18731230",",4,C","","","18731213",",,C","18731203",",,C","18731204",",4,C","-18.3","4,C,30,","","","157",",,C,13,","19.6",",,C,03,","13.3","4,C,04,","1505.6","C","558.1","4,C","82.9",",,,C","445",",,,C","-2.34","4,C","2.20","4,,,C","-6.87","4,,,C"
"CA006150689","1874-01","44.15","-77.4","76.0","BELLEVILLE, ON CA","0.0","","0.0","4,C","8",",C","7",",C","1",",C","","","5",",C","6","4,C","24","4,C","13","4,C","0","4,C","0","4,C","18740130",",4,C","","","18740124",",,C","18740108",",,C","18740105",",4,C","-27.2","4,C,30,","","","147",",,C,24,","40.4",",,C,08,","8.3","4,C,05,","2151.1","","645.5","4,C","95.2",",,,C","457",",,,C","-5.58","4,C","-0.64","4,,,C","-10.51","4,,,C"
"CA006150689","1874-02","44.15","-77.4","76.0","BELLEVILLE, ON CA","0.0","","0.0","4,C","10",",C","9",",C","1",",C","","","7",",C","5","4,C","23","4,C","16","4,C","0","4,C","0","4,C","18740202",",4,C","","","18740203",",,C","18740214",",,C","18740220",",4,C","-25.6","4,C,02,","","","117",",,C,03,","35.1",",,C,14,","5.0","4,C,20,","2769.5","","618.4","4,C","89.6",",,,C","415",",,,C","-7.43","4,C","-2.62","4,,,C","-12.25","4,,,C"
"CA006150689","1874-03","44.15","-77.4","76.0","BELLEVILLE, ON CA","0.0","","0.0","5,C","9",",C","7",",C","0",",C","","","4",",C","0","5,C","23","5,C","10","5,C","0","5,C","0","5,C","18740313","+,5,C","","","18740306",",,C","18740304",",,C","18740318",",5,C","-16.1","5,C,13,+","","","38",",,C,06,","19.1",",,C,04,","12.2","5,C,18,","3312.7","","543.2","5,C","60.9",",,,C","154",",,,C","-2.56","5,C","2.24","5,,,C","-7.35","5,,,C"
"CA006150689","1877-01","44.15","-77.4","76.0","BELLEVILLE, ON CA","0.0","C","0.0","3,C","13",",C","6",",C","0",",C","","","5",",C","10","3,C","28","3,C","22","3,C","0","3,C","0","3,C","18770112",",3,C","","","18770116",",,C","18770116",",,C","18770120",",3,C","-28.3","3,C,12,","","","211",",,C,16,","21.1",",,C,16,","4.4","3,C,20,","","","786.0","3,C","61.3",",,,C","566",",,,C","-9.74","3,C","-4.17","3,,,C","-15.31","3,,,C"
"CA006150689","1877-02","44.15","-77.4","76.0","BELLEVILLE, ON CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","25",",C","6",",C","0",",C","0",",C","18770214","+,,C","","","18770216","+,,C","18770212",",,C","18770222",",,C","-15.0",",C,14,+","","","5",",,C,16,+","2.0",",,C,12,","7.2",",C,22,","","","557.5",",C","3.3",",,,C","13",",,,C","-1.58",",C","2.24",",,,C","-5.39",",,,C"
"CA006150689","1877-03","44.15","-77.4","76.0","BELLEVILLE, ON CA","0.0","C","0.0",",C","16",",C","13",",C","0",",C","","","9",",C","3",",C","30",",C","14",",C","0",",C","0",",C","18770317",",,C","","","18770328","+,,C","18770309",",,C","18770330",",,C","-19.4",",C,17,","","","89",",,C,28,+","21.6",",,C,09,","9.4",",C,30,","","","666.1",",C","107.9",",,,C","568",",,,C","-3.15",",C","0.99",",,,C","-7.30",",,,C"
"CA006150689","1877-04","44.15","-77.4","76.0","BELLEVILLE, ON CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","18770403",",,C","","","18770405",",,C","18770420",",,C","18770424",",,C","-5.6",",C,03,","","","13",",,C,05,","20.1",",,C,20,","21.7",",C,24,","","","332.3",",C","37.9",",,,C","13",",,,C","7.26",",C","12.78",",,,C","1.73",",,,C"
