"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001020880","1971-09","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","10",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19710930","+,,C","19710904",",,C","","","","","","","0",",,C,30,+","18.5",",,C,04,","","","","","","","66.1",",,,C","0",",,,C","","","","","",""
"CA001020880","1971-10","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","14",",C","10",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19711031","+,,C","19711018",",,C","","","","","","","0",",,C,31,+","49.8",",,C,18,","","","","","","","134.4",",,,C","0",",,,C","","","","","",""
"CA001020880","1971-11","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","21",",C","17",",C","5",",C","","","0",",C","","","","","","","","","","","","","","","19711130","+,,C","19711108",",,C","","","","","","","0",",,C,30,+","86.4",",,C,08,","","","","","","","364.9",",,,C","0",",,,C","","","","","",""
"CA001020880","1971-12","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","19","2,C","15","2,C","2","2,C","","","10",",C","","","","","","","","","","","","","","","19711207",",,C","19711207",",2,C","","","","","","","457",",,C,07,","45.7","2,,C,07,","","","","","","","244.0",",a,,C","1714",",,,C","","","","","",""
"CA001020880","1972-01","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","15",",C","10",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19720118",",,C","19720118",",,C","","","","","","","196",",,C,18,","20.6",",,C,18,","","","","","","","87.9",",,,C","514",",,,C","","","","","",""
"CA001020880","1972-02","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","20",",C","16",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","19720228",",,C","19720228",",,C","","","","","","","76",",,C,28,","30.0",",,C,28,","","","","","","","181.3",",,,C","109",",,,C","","","","","",""
"CA001020880","1972-03","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","19",",C","17",",C","1",",C","","","2",",C","","","","","","","","","","","","","","","19720304",",,C","19720304",",,C","","","","","","","229",",,C,04,","50.3",",,C,04,","","","","","","","210.4",",,,C","369",",,,C","","","","","",""
"CA001020880","1972-04","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","19",",C","11",",C","2",",C","","","3",",C","","","","","","","","","","","","","","","19720411",",,C","19720411",",,C","","","","","","","64",",,C,11,","50.8",",,C,11,","","","","","","","156.8",",,,C","127",",,,C","","","","","",""
"CA001020880","1972-05","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","5",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19720529",",,C","19720501",",,C","","","","","","","0",",T,C,29,","5.8",",,C,01,","","","","","","","16.5",",,,C","0",",T,,C","","","","","",""
"CA001020880","1972-06","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","11",",C","3",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19720630","+,,C","19720610",",,C","","","","","","","0",",,C,30,+","33.0",",,C,10,","","","","","","","60.8",",,,C","0",",,,C","","","","","",""
"CA001020880","1972-07","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","6",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19720731","+,,C","19720710",",,C","","","","","","","0",",,C,31,+","11.9",",,C,10,","","","","","","","28.5",",,,C","0",",,,C","","","","","",""
"CA001020880","1972-08","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","3","2,C","0","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","19720831","+,,C","19720810",",2,C","","","","","","","0",",,C,31,+","1.0","2,,C,10,","","","","","","","2.3","2,,,C","0",",,,C","","","","","",""
"CA001020880","1972-09","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","9","3,C","5","3,C","1","3,C","","","0",",C","","","","","","","","","","","","","","","19720930","+,,C","19720920",",3,C","","","","","","","0",",,C,30,+","49.0","3,,C,20,","","","","","","","108.5",",a,,C","0",",,,C","","","","","",""
"CA001020880","1972-10","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","4","5,C","3","5,C","0","5,C","","","0",",C","","","","","","","","","","","","","","","19721031","+,,C","19721031",",5,C","","","","","","","0",",,C,31,+","7.9","5,,C,31,","","","","","","","19.7","5,,,C","0",",,,C","","","","","",""
"CA001020880","1972-11","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","15","1,C","12","1,C","1","1,C","","","0",",C","","","","","","","","","","","","","","","19721130","+,,C","19721105",",1,C","","","","","","","0",",,C,30,+","45.0","1,,C,05,","","","","","","","205.9","1,,,C","0",",,,C","","","","","",""
"CA001020880","1972-12","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","21",",C","16",",C","3",",C","","","4",",C","","","","","","","","","","","","","","","19721215",",,C","19721215",",,C","","","","","","","196",",,C,15,","59.7",",,C,15,","","","","","","","264.7",",,,C","420",",,,C","","","","","",""
"CA001020880","1973-01","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","21",",C","20",",C","7",",C","","","3",",C","","","","","","","","","","","","","","","19730127",",,C","19730115",",,C","","","","","","","173",",,C,27,","45.0",",,C,15,","","","","","","","403.1",",,,C","402",",,,C","","","","","",""
"CA001020880","1973-02","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","9",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19730228","+,,C","19730201",",,C","","","","","","","0",",,C,28,+","22.1",",,C,01,","","","","","","","85.8",",,,C","0",",,,C","","","","","",""
"CA001020880","1973-03","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","16",",C","9",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19730316",",,C","19730315",",,C","","","","","","","0",",T,C,16,","27.7",",,C,15,","","","","","","","121.2",",,,C","0",",T,,C","","","","","",""
"CA001020880","1973-04","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","4",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19730430","+,,C","19730418","+,,C","","","","","","","0",",,C,30,+","1.3",",,C,18,+","","","","","","","3.9",",,,C","0",",,,C","","","","","",""
"CA001020880","1973-05","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","11",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19730531","+,,C","19730523",",,C","","","","","","","0",",,C,31,+","33.0",",,C,23,","","","","","","","82.1",",,,C","0",",,,C","","","","","",""
"CA001020880","1973-06","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","14",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19730630","+,,C","19730611",",,C","","","","","","","0",",,C,30,+","16.0",",,C,11,","","","","","","","58.1",",,,C","0",",,,C","","","","","",""
"CA001020880","1973-07","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","10",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19730731","+,,C","19730722",",,C","","","","","","","0",",,C,31,+","16.3",",,C,22,","","","","","","","48.1",",,,C","0",",,,C","","","","","",""
"CA001020880","1973-08","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19730831","+,,C","19730816",",,C","","","","","","","0",",,C,31,+","14.7",",,C,16,","","","","","","","19.3",",,,C","0",",,,C","","","","","",""
"CA001020880","1973-09","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","10",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19730930","+,,C","19730919",",,C","","","","","","","0",",,C,30,+","26.4",",,C,19,","","","","","","","60.7",",,,C","0",",,,C","","","","","",""
"CA001020880","1973-10","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","17","2,C","11","2,C","2","2,C","","","0",",C","","","","","","","","","","","","","","","19731031","+,,C","19731027",",2,C","","","","","","","0",",,C,31,+","32.0","2,,C,27,","","","","","","","194.6",",a,,C","0",",,,C","","","","","",""
"CA001020880","1973-11","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","21",",C","19",",C","3",",C","","","7",",C","","","","","","","","","","","","","","","19731119",",,C","19731119",",,C","","","","","","","191",",,C,19,","39.1",",,C,19,","","","","","","","275.5",",,,C","624",",,,C","","","","","",""
"CA001020880","1973-12","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","20",",C","16",",C","7",",C","","","0",",C","","","","","","","","","","","","","","","19731227",",,C","19731215",",,C","","","","","","","0",",T,C,27,","58.4",",,C,15,","","","","","","","381.6",",,,C","0",",T,,C","","","","","",""
"CA001020880","1974-01","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","17",",C","14",",C","4",",C","","","3",",C","","","","","","","","","","","","","","","19740130",",,C","19740113",",,C","","","","","","","305",",,C,30,","39.6",",,C,13,","","","","","","","261.2",",,,C","491",",,,C","","","","","",""
"CA001020880","1974-02","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","18",",C","14",",C","4",",C","","","0",",C","","","","","","","","","","","","","","","19740225","+,,C","19740213",",,C","","","","","","","0",",T,C,25,+","72.4",",,C,13,","","","","","","","273.9",",,,C","0",",T,,C","","","","","",""
"CA001020880","1974-03","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","11","4,C","9","4,C","4","4,C","","","1",",C","","","","","","","","","","","","","","","19740308",",,C","19740308",",4,C","","","","","","","152",",,C,08,","89.7","4,,C,08,","","","","","","","324.6",",a,,C","152",",,,C","","","","","",""
"CA001020880","1974-04","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","19740430","+,,C","","","","","","","","","0",",,C,30,+","","","","","","","","","31.3",",a,,C","0",",,,C","","","","","",""
"CA001020880","1974-05","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","8","2,C","6","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","19740531","+,,C","19740524","+,2,C","","","","","","","0",",,C,31,+","9.4","2,,C,24,+","","","","","","","47.2",",a,,C","0",",,,C","","","","","",""
"CA001020880","1974-06","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","5",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19740630","+,,C","19740603",",,C","","","","","","","0",",,C,30,+","6.6",",,C,03,","","","","","","","18.4",",,,C","0",",,,C","","","","","",""
"CA001020880","1974-07","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","6","2,C","5","2,C","1","2,C","","","0",",C","","","","","","","","","","","","","","","19740731","+,,C","19740716",",2,C","","","","","","","0",",,C,31,+","44.2","2,,C,16,","","","","","","","91.4",",a,,C","0",",,,C","","","","","",""
"CA001020880","1974-08","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19740831","+,,C","19740823",",,C","","","","","","","0",",,C,31,+","1.8",",,C,23,","","","","","","","2.6",",,,C","0",",,,C","","","","","",""
"CA001020880","1974-09","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","3",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19740930","+,,C","19740908",",,C","","","","","","","0",",,C,30,+","20.6",",,C,08,","","","","","","","31.0",",,,C","0",",,,C","","","","","",""
"CA001020880","1974-10","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","6","2,C","2","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","19741031","+,,C","19741001",",2,C","","","","","","","0",",,C,31,+","14.5","2,,C,01,","","","","","","","34.7",",a,,C","0",",,,C","","","","","",""
"CA001020880","1974-11","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","15","5,C","12","5,C","5","5,C","","","1",",C","","","","","","","","","","","","","","","19741120",",,C","19741123",",5,C","","","","","","","89",",,C,20,","55.1","5,,C,23,","","","","","","","342.4",",a,,C","94",",,,C","","","","","",""
"CA001020880","1974-12","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","18","3,C","16","3,C","1","3,C","","","0",",C","","","","","","","","","","","","","","","19741231","+,,C","19741212",",3,C","","","","","","","0",",T,C,31,+","25.9","3,,C,12,","","","","","","","264.3","1,a,,C","0",",T,,C","","","","","",""
"CA001020880","1975-01","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","19",",C","13",",C","3",",C","","","5",",C","","","","","","","","","","","","","","","19750111",",,C","19750111",",,C","","","","","","","386",",,C,11,","38.6",",,C,11,","","","","","","","228.2",",,,C","938",",,,C","","","","","",""
"CA001020880","1975-02","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","18",",C","16",",C","1",",C","","","7",",C","","","","","","","","","","","","","","","19750211",",,C","19750211",",,C","","","","","","","279",",,C,11,","27.9",",,C,11,","","","","","","","160.5",",,,C","769",",,,C","","","","","",""
"CA001020880","1975-03","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","13",",C","11",",C","3",",C","","","1",",C","","","","","","","","","","","","","","","19750322",",,C","19750316",",,C","","","","","","","25",",,C,22,","30.2",",,C,16,","","","","","","","149.3",",,,C","25",",,,C","","","","","",""
"CA001020880","1975-04","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","7",",C","6",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19750402",",,C","19750418",",,C","","","","","","","38",",,C,02,","9.9",",,C,18,","","","","","","","43.0",",,,C","38",",,,C","","","","","",""
"CA001020880","1975-05","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","8","2,C","5","2,C","1","2,C","","","0",",C","","","","","","","","","","","","","","","19750531","+,,C","19750502",",2,C","","","","","","","0",",,C,31,+","45.0","2,,C,02,","","","","","","","93.3",",a,,C","0",",,,C","","","","","",""
"CA001020880","1975-06","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","8",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19750630","+,,C","19750625",",,C","","","","","","","0",",,C,30,+","18.3",",,C,25,","","","","","","","46.9",",,,C","0",",,,C","","","","","",""
"CA001020880","1975-07","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","3",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19750731","+,,C","19750714",",,C","","","","","","","0",",,C,31,+","7.1",",,C,14,","","","","","","","9.9",",,,C","0",",,,C","","","","","",""
"CA001020880","1975-08","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","12",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19750831","+,,C","19750825",",,C","","","","","","","0",",,C,31,+","45.2",",,C,25,","","","","","","","125.9",",,,C","0",",,,C","","","","","",""
"CA001020880","1975-09","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","1",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19750930","+,,C","19750927",",,C","","","","","","","0",",,C,30,+","4.1",",,C,27,","","","","","","","4.1",",,,C","0",",,,C","","","","","",""
"CA001020880","1975-10","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","21",",C","17",",C","7",",C","","","1",",C","","","","","","","","","","","","","","","19751028",",,C","19751028",",,C","","","","","","","76",",,C,28,","48.5",",,C,28,","","","","","","","382.5",",,,C","76",",,,C","","","","","",""
"CA001020880","1975-11","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","","","","","","","","","2",",C","","","","","","","","","","","","","","","19751129",",,C","","","","","","","","","236",",,C,29,","","","","","","","","","520.7",",a,,C","282",",,,C","","","","","",""
"CA001020880","1975-12","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","15",",C","13",",C","2",",C","","","2",",C","","","","","","","","","","","","","","","19751212",",,C","19751225",",,C","","","","","","","178",",,C,12,","45.0",",,C,25,","","","","","","","184.7",",,,C","203",",,,C","","","","","",""
"CA001020880","1976-01","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","16","2,C","14","2,C","3","2,C","","","1",",C","","","","","","","","","","","","","","","19760113",",,C","19760126",",2,C","","","","","","","64",",,C,13,","43.2","2,,C,26,","","","","","","","221.9",",a,,C","97",",,,C","","","","","",""
"CA001020880","1976-02","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","18",",C","14",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19760227",",,C","19760212",",,C","","","","","","","140",",,C,27,","19.6",",,C,12,","","","","","","","144.3",",,,C","318",",,,C","","","","","",""
"CA001020880","1976-03","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","18",",C","16",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","19760301",",,C","19760323",",,C","","","","","","","56",",,C,01,","40.6",",,C,23,","","","","","","","164.5",",,,C","74",",,,C","","","","","",""
"CA001020880","1976-04","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","19760430","+,,C","","","","","","","","","0",",,C,30,+","","","","","","","","","59.4",",a,,C","0",",,,C","","","","","",""
"CA001020880","1976-05","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","19760531","+,,C","","","","","","","","","0",",,C,31,+","","","","","","","","","60.3",",a,,C","0",",,,C","","","","","",""
