"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110002","1941-04","60.7914","10.9589","205.0","NES PA HEDMARK, NO","3",",E","0",",E","0",",E","23",",","19410402","+,,E","19410414",",,E","430",",,E,02,+","1.8",",,E,14,","4.4",",,,E"
"NOE00110002","1941-05","60.7914","10.9589","205.0","NES PA HEDMARK, NO","3",",E","1",",E","0",",E","0",",","19410531","+,,E","19410525",",,E","0",",,E,31,+","6.5",",,E,25,","8.2",",,,E"
"NOE00110002","1941-06","60.7914","10.9589","205.0","NES PA HEDMARK, NO","10",",E","5",",E","1",",E","0",",","19410630","+,,E","19410627",",,E","0",",,E,30,+","35.5",",,E,27,","73.5",",,,E"
"NOE00110002","1941-07","60.7914","10.9589","205.0","NES PA HEDMARK, NO","14",",E","8",",E","1",",E","0",",","19410731","+,,E","19410704",",,E","0",",,E,31,+","28.3",",,E,04,","84.3",",,,E"
"NOE00110002","1941-08","60.7914","10.9589","205.0","NES PA HEDMARK, NO","22",",E","11",",E","0",",E","0",",","19410831","+,,E","19410806",",,E","0",",,E,31,+","21.0",",,E,06,","110.9",",,,E"
"NOE00110002","1941-09","60.7914","10.9589","205.0","NES PA HEDMARK, NO","7",",E","4",",E","0",",E","0",",","19410930","+,,E","19410902",",,E","0",",,E,30,+","11.0",",,E,02,","31.4",",,,E"
"NOE00110002","1941-10","60.7914","10.9589","205.0","NES PA HEDMARK, NO","9",",E","4",",E","0",",E","1",",","19411016",",,E","19411015",",,E","70",",,E,16,","12.5",",,E,15,","35.4",",,,E"
"NOE00110002","1941-11","60.7914","10.9589","205.0","NES PA HEDMARK, NO","5",",E","0",",E","0",",E","1",",","19411125",",,E","19411106",",,E","30",",,E,25,","2.0",",,E,06,","7.9",",,,E"
"NOE00110002","1941-12","60.7914","10.9589","205.0","NES PA HEDMARK, NO","10",",E","6",",E","0",",E","22",",","19411228","+,,E","19411214",",,E","270",",,E,28,+","9.7",",,E,14,","35.1",",,,E"
"NOE00110002","1942-01","60.7914","10.9589","205.0","NES PA HEDMARK, NO","6",",E","0",",E","0",",E","31",",","19420131","+,,E","19420113",",,E","250",",,E,31,+","1.4",",,E,13,","4.6",",,,E"
"NOE00110002","1942-02","60.7914","10.9589","205.0","NES PA HEDMARK, NO","5",",E","1",",E","0",",E","28",",","19420220","+,,E","19420212",",,E","330",",,E,20,+","3.0",",,E,12,","8.1",",,,E"
"NOE00110002","1942-03","60.7914","10.9589","205.0","NES PA HEDMARK, NO","5",",E","0",",E","0",",E","31",",","19420322","+,,E","19420308",",,E","380",",,E,22,+","2.1",",,E,08,","7.8",",,,E"
"NOE00110002","1942-04","60.7914","10.9589","205.0","NES PA HEDMARK, NO","3",",E","3",",E","0",",E","16",",","19420406",",,E","19420401",",,E","370",",,E,06,","6.5",",,E,01,","16.0",",,,E"
"NOE00110002","1942-05","60.7914","10.9589","205.0","NES PA HEDMARK, NO","9",",E","6",",E","0",",E","0",",","19420531","+,,E","19420519",",,E","0",",,E,31,+","24.0",",,E,19,","57.1",",,,E"
"NOE00110002","1942-06","60.7914","10.9589","205.0","NES PA HEDMARK, NO","16",",E","10",",E","0",",E","0",",","19420630","+,,E","19420625",",,E","0",",,E,30,+","15.0",",,E,25,","76.9",",,,E"
"NOE00110002","1942-07","60.7914","10.9589","205.0","NES PA HEDMARK, NO","12",",E","5",",E","0",",E","0",",","19420731","+,,E","19420717",",,E","0",",,E,31,+","10.0",",,E,17,","48.8",",,,E"
"NOE00110002","1942-08","60.7914","10.9589","205.0","NES PA HEDMARK, NO","13",",E","8",",E","0",",E","0",",","19420831","+,,E","19420811",",,E","0",",,E,31,+","18.7",",,E,11,","80.6",",,,E"
"NOE00110002","1942-09","60.7914","10.9589","205.0","NES PA HEDMARK, NO","12",",E","4",",E","0",",E","0",",","19420930","+,,E","19420922",",,E","0",",,E,30,+","15.8",",,E,22,","45.8",",,,E"
"NOE00110002","1942-10","60.7914","10.9589","205.0","NES PA HEDMARK, NO","16",",E","12",",E","0",",E","1",",","19421030",",,E","19421031",",,E","50",",,E,30,","22.0",",,E,31,","100.1",",,,E"
"NOE00110002","1942-11","60.7914","10.9589","205.0","NES PA HEDMARK, NO","8",",E","5",",E","0",",E","2",",","19421118",",,E","19421102",",,E","40",",,E,18,","8.8",",,E,02,","28.8",",,,E"
"NOE00110002","1942-12","60.7914","10.9589","205.0","NES PA HEDMARK, NO","13",",E","6",",E","0",",E","17",",","19421210",",,E","19421207",",,E","260",",,E,10,","14.0",",,E,07,","61.1",",,,E"
"NOE00110002","1943-01","60.7914","10.9589","205.0","NES PA HEDMARK, NO","13",",E","7",",E","0",",E","31",",","19430129",",,E","19430117",",,E","320",",,E,29,","6.5",",,E,17,","40.2",",,,E"
"NOE00110002","1943-02","60.7914","10.9589","205.0","NES PA HEDMARK, NO","9",",E","5",",E","0",",E","28",",","19430216",",,E","19430206",",,E","480",",,E,16,","6.9",",,E,06,","27.0",",,,E"
"NOE00110002","1943-03","60.7914","10.9589","205.0","NES PA HEDMARK, NO","2",",E","2",",E","0",",E","30",",","19430301",",,E","19430330",",,E","250",",,E,01,","7.1",",,E,30,","13.1",",,,E"
"NOE00110002","1943-04","60.7914","10.9589","205.0","NES PA HEDMARK, NO","5",",E","3",",E","0",",E","4",",","19430404","+,,E","19430424",",,E","30",",,E,04,+","11.0",",,E,24,","23.2",",,,E"
"NOE00110002","1943-05","60.7914","10.9589","205.0","NES PA HEDMARK, NO","9",",E","4",",E","0",",E","0",",","19430531","+,,E","19430507",",,E","0",",,E,31,+","13.0",",,E,07,","30.4",",,,E"
"NOE00110002","1943-06","60.7914","10.9589","205.0","NES PA HEDMARK, NO","11",",E","8",",E","0",",E","0",",","19430630","+,,E","19430603",",,E","0",",,E,30,+","13.1",",,E,03,","59.6",",,,E"
"NOE00110002","1943-07","60.7914","10.9589","205.0","NES PA HEDMARK, NO","13",",E","8",",E","0",",E","0",",","19430731","+,,E","19430716",",,E","0",",,E,31,+","10.2",",,E,16,","55.1",",,,E"
"NOE00110002","1943-08","60.7914","10.9589","205.0","NES PA HEDMARK, NO","11",",E","6",",E","0",",E","0",",","19430831","+,,E","19430827",",,E","0",",,E,31,+","25.2",",,E,27,","62.1",",,,E"
"NOE00110002","1943-09","60.7914","10.9589","205.0","NES PA HEDMARK, NO","7",",E","5",",E","1",",E","0",",","19430930","+,,E","19430906",",,E","0",",,E,30,+","26.7",",,E,06,","64.5",",,,E"
"NOE00110002","1943-10","60.7914","10.9589","205.0","NES PA HEDMARK, NO","9",",E","5",",E","0",",E","0",",","19431031","+,,E","19431019",",,E","0",",,E,31,+","13.2",",,E,19,","46.0",",,,E"
"NOE00110002","1943-11","60.7914","10.9589","205.0","NES PA HEDMARK, NO","12",",E","9",",E","0",",E","4",",","19431130",",,E","19431113",",,E","130",",,E,30,","7.2",",,E,13,","43.2",",,,E"
"NOE00110002","1943-12","60.7914","10.9589","205.0","NES PA HEDMARK, NO","4",",E","1",",E","0",",E","31",",","19431208","+,,E","19431218",",,E","120",",,E,08,+","2.8",",,E,18,","5.7",",,,E"
"NOE00110002","1944-01","60.7914","10.9589","205.0","NES PA HEDMARK, NO","7",",E","3",",E","0",",E","31",",","19440114",",,E","19440113",",,E","210",",,E,14,","13.0",",,E,13,","30.2",",,,E"
"NOE00110002","1944-02","60.7914","10.9589","205.0","NES PA HEDMARK, NO","3",",E","3",",E","0",",E","29",",","19440213","+,,E","19440229",",,E","260",",,E,13,+","4.0",",,E,29,","11.1",",,,E"
"NOE00110002","1944-03","60.7914","10.9589","205.0","NES PA HEDMARK, NO","4",",E","1",",E","0",",E","31",",","19440307","+,,E","19440329",",,E","270",",,E,07,+","5.3",",,E,29,","10.3",",,,E"
"NOE00110002","1944-04","60.7914","10.9589","205.0","NES PA HEDMARK, NO","6",",E","4",",E","0",",E","16",",","19440401",",,E","19440424",",,E","200",",,E,01,","6.9",",,E,24,","17.9",",,,E"
"NOE00110002","1944-05","60.7914","10.9589","205.0","NES PA HEDMARK, NO","4",",E","3",",E","0",",E","0",",","19440531","+,,E","19440514",",,E","0",",,E,31,+","10.5",",,E,14,","28.5",",,,E"
"NOE00110002","1944-06","60.7914","10.9589","205.0","NES PA HEDMARK, NO","12",",E","8",",E","1",",E","0",",","19440630","+,,E","19440604",",,E","0",",,E,30,+","30.4",",,E,04,","94.1",",,,E"
"NOE00110002","1944-07","60.7914","10.9589","205.0","NES PA HEDMARK, NO","9",",E","6",",E","0",",E","0",",","19440731","+,,E","19440712",",,E","0",",,E,31,+","24.1",",,E,12,","70.8",",,,E"
"NOE00110002","1944-08","60.7914","10.9589","205.0","NES PA HEDMARK, NO","9",",E","7",",E","1",",E","0",",","19440831","+,,E","19440828",",,E","0",",,E,31,+","27.1",",,E,28,","80.6",",,,E"
"NOE00110002","1944-09","60.7914","10.9589","205.0","NES PA HEDMARK, NO","15",",E","12",",E","0",",E","0",",","19440930","+,,E","19440908",",,E","0",",,E,30,+","20.0",",,E,08,","128.4",",,,E"
"NOE00110002","1944-10","60.7914","10.9589","205.0","NES PA HEDMARK, NO","9",",E","6",",E","0",",E","0",",","19441031","+,,E","19441011",",,E","0",",,E,31,+","5.9",",,E,11,","33.9",",,,E"
"NOE00110002","1944-11","60.7914","10.9589","205.0","NES PA HEDMARK, NO","11",",E","6",",E","0",",E","15",",","19441124","+,,E","19441112",",,E","120",",,E,24,+","14.0",",,E,12,","52.2",",,,E"
"NOE00110002","1944-12","60.7914","10.9589","205.0","NES PA HEDMARK, NO","14",",E","8",",E","0",",E","28",",","19441218",",,E","19441203",",,E","240",",,E,18,","13.0",",,E,03,","55.3",",,,E"
"NOE00110002","1945-01","60.7914","10.9589","205.0","NES PA HEDMARK, NO","10",",E","3",",E","0",",E","31",",","19450128","+,,E","19450122",",,E","240",",,E,28,+","4.2",",,E,22,","16.8",",,,E"
"NOE00110002","1945-02","60.7914","10.9589","205.0","NES PA HEDMARK, NO","6",",E","4",",E","0",",E","28",",","19450221",",,E","19450220",",,E","410",",,E,21,","13.3",",,E,20,","34.8",",,,E"
"NOE00110002","1945-03","60.7914","10.9589","205.0","NES PA HEDMARK, NO","5",",E","3",",E","0",",E","31",",","19450302","+,,E","19450320",",,E","340",",,E,02,+","13.9",",,E,20,","24.5",",,,E"
"NOE00110002","1945-04","60.7914","10.9589","205.0","NES PA HEDMARK, NO","5",",E","3",",E","0",",E","7",",","19450404","+,,E","19450427",",,E","60",",,E,04,+","15.9",",,E,27,","25.2",",,,E"
"NOE00110002","1945-05","60.7914","10.9589","205.0","NES PA HEDMARK, NO","10",",E","5",",E","0",",E","0",",","19450531","+,,E","19450504",",,E","0",",,E,31,+","15.1",",,E,04,","39.3",",,,E"
"NOE00110002","1945-06","60.7914","10.9589","205.0","NES PA HEDMARK, NO","15",",E","8",",E","0",",E","0",",","19450630","+,,E","19450625",",,E","0",",,E,30,+","18.6",",,E,25,","69.0",",,,E"
"NOE00110002","1945-07","60.7914","10.9589","205.0","NES PA HEDMARK, NO","10",",E","8",",E","0",",E","0",",","19450731","+,,E","19450724",",,E","0",",,E,31,+","6.5",",,E,24,","39.8",",,,E"
"NOE00110002","1945-08","60.7914","10.9589","205.0","NES PA HEDMARK, NO","9",",E","4",",E","0",",E","0",",","19450831","+,,E","19450824",",,E","0",",,E,31,+","10.2",",,E,24,","29.2",",,,E"
"NOE00110002","1945-09","60.7914","10.9589","205.0","NES PA HEDMARK, NO","11",",E","3",",E","0",",E","0",",","19450930","+,,E","19450922",",,E","0",",,E,30,+","8.3",",,E,22,","29.0",",,,E"
"NOE00110002","1945-10","60.7914","10.9589","205.0","NES PA HEDMARK, NO","7",",E","5",",E","0",",E","2",",","19451030",",,E","19451026",",,E","50",",,E,30,","16.4",",,E,26,","45.0",",,,E"
"NOE00110002","1945-11","60.7914","10.9589","205.0","NES PA HEDMARK, NO","4",",E","1",",E","0",",E","6",",","19451129","+,,E","19451116",",,E","60",",,E,29,+","12.7",",,E,16,","15.1",",,,E"
"NOE00110002","1945-12","60.7914","10.9589","205.0","NES PA HEDMARK, NO","15",",E","4",",E","0",",E","31",",","19451218",",,E","19451217",",,E","200",",,E,18,","11.3",",,E,17,","46.1",",,,E"
"NOE00110002","1946-01","60.7914","10.9589","205.0","NES PA HEDMARK, NO","7",",E","1",",E","0",",E","31",",","19460131","+,,E","19460129",",,E","240",",,E,31,+","12.4",",,E,29,","19.3",",,,E"
"NOE00110002","1946-02","60.7914","10.9589","205.0","NES PA HEDMARK, NO","8",",E","4",",E","0",",E","28",",","19460220",",,E","19460219",",,E","420",",,E,20,","13.5",",,E,19,","36.0",",,,E"
"NOE00110002","1946-03","60.7914","10.9589","205.0","NES PA HEDMARK, NO","7",",E","1",",E","0",",E","31",",","19460309","+,,E","19460307",",,E","430",",,E,09,+","2.8",",,E,07,","11.4",",,,E"
"NOE00110002","1946-04","60.7914","10.9589","205.0","NES PA HEDMARK, NO","4",",E","1",",E","0",",E","5",",","19460401",",,E","19460423",",,E","130",",,E,01,","2.7",",,E,23,","6.7",",,,E"
"NOE00110002","1946-05","60.7914","10.9589","205.0","NES PA HEDMARK, NO","4",",E","3",",E","0",",E","0",",","19460531","+,,E","19460501",",,E","0",",,E,31,+","4.8",",,E,01,","13.0",",,,E"
"NOE00110002","1946-06","60.7914","10.9589","205.0","NES PA HEDMARK, NO","13",",E","10",",E","0",",E","0",",","19460630","+,,E","19460609",",,E","0",",,E,30,+","21.7",",,E,09,","95.4",",,,E"
"NOE00110002","1946-07","60.7914","10.9589","205.0","NES PA HEDMARK, NO","8",",E","5",",E","0",",E","0",",","19460731","+,,E","19460706",",,E","0",",,E,31,+","9.4",",,E,06,","37.9",",,,E"
"NOE00110002","1946-08","60.7914","10.9589","205.0","NES PA HEDMARK, NO","14",",E","10",",E","1",",E","0",",","19460831","+,,E","19460810",",,E","0",",,E,31,+","28.7",",,E,10,","105.1",",,,E"
"NOE00110002","1946-09","60.7914","10.9589","205.0","NES PA HEDMARK, NO","11",",E","8",",E","3",",E","0",",","19460930","+,,E","19460901",",,E","0",",,E,30,+","36.5",",,E,01,","141.7",",,,E"
"NOE00110002","1946-10","60.7914","10.9589","205.0","NES PA HEDMARK, NO","2",",E","2",",E","1",",E","0",",","19461031","+,,E","19461004",",,E","0",",,E,31,+","37.1",",,E,04,","43.4",",,,E"
"NOE00110002","1946-11","60.7914","10.9589","205.0","NES PA HEDMARK, NO","11",",E","8",",E","0",",E","0",",","19461122","+,,E","19461102",",,E","20",",,E,22,+","15.5",",,E,02,","56.8",",,,E"
"NOE00110002","1946-12","60.7914","10.9589","205.0","NES PA HEDMARK, NO","16",",E","7",",E","0",",E","22",",","19461213",",,E","19461203",",,E","120",",,E,13,","5.8",",,E,03,","44.3",",,,E"
"NOE00110002","1947-01","60.7914","10.9589","205.0","NES PA HEDMARK, NO","12",",E","4",",E","0",",E","31",",","19470116",",,E","19470115",",,E","170",",,E,16,","7.1",",,E,15,","23.8",",,,E"
"NOE00110002","1947-02","60.7914","10.9589","205.0","NES PA HEDMARK, NO","1",",E","0",",E","0",",E","28",",","19470207","+,,E","19470228",",,E","150",",,E,07,+","0.4",",,E,28,","0.8",",,,E"
"NOE00110002","1947-03","60.7914","10.9589","205.0","NES PA HEDMARK, NO","8",",E","5",",E","0",",E","31",",","19470329",",,E","19470330",",,E","280",",,E,29,","8.9",",,E,30,","32.3",",,,E"
"NOE00110002","1947-04","60.7914","10.9589","205.0","NES PA HEDMARK, NO","11",",E","4",",E","0",",E","18",",","19470403","+,,E","19470424",",,E","300",",,E,03,+","6.6",",,E,24,","24.1",",,,E"
"NOE00110002","1947-05","60.7914","10.9589","205.0","NES PA HEDMARK, NO","4",",E","3",",E","0",",E","0",",","19470531","+,,E","19470531",",,E","0",",,E,31,+","4.1",",,E,31,","12.0",",,,E"
"NOE00110002","1947-06","60.7914","10.9589","205.0","NES PA HEDMARK, NO","14",",E","6",",E","0",",E","0",",","19470630","+,,E","19470602",",,E","0",",,E,30,+","10.3",",,E,02,","44.8",",,,E"
"NOE00110002","1947-07","60.7914","10.9589","205.0","NES PA HEDMARK, NO","13",",E","8",",E","1",",E","0",",","19470731","+,,E","19470705",",,E","0",",,E,31,+","29.6",",,E,05,","82.4",",,,E"
"NOE00110002","1947-08","60.7914","10.9589","205.0","NES PA HEDMARK, NO","1",",E","0",",E","0",",E","0",",","19470831","+,,E","19470817",",,E","0",",,E,31,+","0.6",",,E,17,","0.6",",,,E"
"NOE00110002","1947-09","60.7914","10.9589","205.0","NES PA HEDMARK, NO","8",",E","4",",E","0",",E","0",",","19470930","+,,E","19470920",",,E","0",",,E,30,+","15.8",",,E,20,","34.3",",,,E"
"NOE00110002","1947-10","60.7914","10.9589","205.0","NES PA HEDMARK, NO","3",",E","0",",E","0",",E","0",",","19471031","+,,E","19471010",",,E","0",",,E,31,+","1.2",",,E,10,","3.2",",,,E"
"NOE00110002","1947-11","60.7914","10.9589","205.0","NES PA HEDMARK, NO","9",",E","8",",E","0",",E","24",",","19471125",",,E","19471123",",,E","450",",,E,25,","15.5",",,E,23,","76.1",",,,E"
"NOE00110002","1947-12","60.7914","10.9589","205.0","NES PA HEDMARK, NO","7",",E","1",",E","0",",E","31",",","19471209",",,E","19471208",",,E","440",",,E,09,","5.1",",,E,08,","14.2",",,,E"
"NOE00110002","1948-01","60.7914","10.9589","205.0","NES PA HEDMARK, NO","16",",E","7",",E","0",",E","31",",","19480129",",,E","19480105",",,E","850",",,E,29,","13.3",",,E,05,","78.5",",,,E"
"NOE00110002","1948-02","60.7914","10.9589","205.0","NES PA HEDMARK, NO","7",",E","7",",E","0",",E","29",",","19480208",",,E","19480207",",,E","940",",,E,08,","5.8",",,E,07,","30.6",",,,E"
"NOE00110002","1948-03","60.7914","10.9589","205.0","NES PA HEDMARK, NO","4",",E","2",",E","0",",E","31",",","19480304","+,,E","19480316",",,E","800",",,E,04,+","6.3",",,E,16,","13.2",",,,E"
"NOE00110002","1948-04","60.7914","10.9589","205.0","NES PA HEDMARK, NO","8",",E","4",",E","0",",E","17",",","19480401",",,E","19480408","+,,E","380",",,E,01,","4.8",",,E,08,+","23.7",",,,E"
"NOE00110002","1948-05","60.7914","10.9589","205.0","NES PA HEDMARK, NO","7",",E","5",",E","0",",E","0",",","19480531","+,,E","19480524",",,E","0",",,E,31,+","12.7",",,E,24,","43.0",",,,E"
"NOE00110002","1948-06","60.7914","10.9589","205.0","NES PA HEDMARK, NO","17",",E","9",",E","0",",E","0",",","19480630","+,,E","19480603",",,E","0",",,E,30,+","12.3",",,E,03,","74.4",",,,E"
"NOE00110002","1948-07","60.7914","10.9589","205.0","NES PA HEDMARK, NO","12",",E","6",",E","1",",E","0",",","19480731","+,,E","19480718",",,E","0",",,E,31,+","25.6",",,E,18,","72.2",",,,E"
"NOE00110002","1948-08","60.7914","10.9589","205.0","NES PA HEDMARK, NO","15",",E","12",",E","1",",E","0",",","19480831","+,,E","19480818",",,E","0",",,E,31,+","29.2",",,E,18,","126.2",",,,E"
"NOE00110002","1948-09","60.7914","10.9589","205.0","NES PA HEDMARK, NO","9",",E","6",",E","0",",E","0",",","19480930","+,,E","19480901",",,E","0",",,E,30,+","22.5",",,E,01,","76.8",",,,E"
"NOE00110002","1948-10","60.7914","10.9589","205.0","NES PA HEDMARK, NO","10",",E","6",",E","0",",E","7",",","19481025",",,E","19481018",",,E","70",",,E,25,","10.8",",,E,18,","43.1",",,,E"
"NOE00110002","1948-11","60.7914","10.9589","205.0","NES PA HEDMARK, NO","3",",E","2",",E","0",",E","4",",","19481110",",,E","19481103",",,E","40",",,E,10,","5.2",",,E,03,","9.6",",,,E"
"NOE00110002","1948-12","60.7914","10.9589","205.0","NES PA HEDMARK, NO","10",",E","5",",E","0",",E","3",",","19481230","+,,E","19481231",",,E","40",",,E,30,+","5.0",",,E,31,","26.7",",,,E"
"NOE00110002","1949-01","60.7914","10.9589","205.0","NES PA HEDMARK, NO","8",",E","6",",E","0",",E","20",",","19490121","+,,E","19490101",",,E","140",",,E,21,+","5.0",",,E,01,","22.8",",,,E"
"NOE00110002","1949-02","60.7914","10.9589","205.0","NES PA HEDMARK, NO","3",",E","3",",E","0",",E","17",",","19490213","+,,E","19490208",",,E","120",",,E,13,+","8.5",",,E,08,","15.5",",,,E"
"NOE00110002","1949-03","60.7914","10.9589","205.0","NES PA HEDMARK, NO","3",",E","0",",E","0",",E","24",",","19490315","+,,E","19490313",",,E","110",",,E,15,+","1.9",",,E,13,","4.8",",,,E"
"NOE00110002","1949-04","60.7914","10.9589","205.0","NES PA HEDMARK, NO","7",",E","1",",E","0",",E","0",",","19490430","+,,E","19490418",",,E","0",",,E,30,+","6.6",",,E,18,","14.2",",,,E"
"NOE00110002","1949-05","60.7914","10.9589","205.0","NES PA HEDMARK, NO","14",",E","9",",E","0",",E","0",",","19490531","+,,E","19490525",",,E","0",",,E,31,+","15.2",",,E,25,","79.1",",,,E"
"NOE00110002","1949-06","60.7914","10.9589","205.0","NES PA HEDMARK, NO","11",",E","9",",E","0",",E","0",",","19490630","+,,E","19490602",",,E","0",",,E,30,+","17.7",",,E,02,","73.3",",,,E"
"NOE00110002","1949-07","60.7914","10.9589","205.0","NES PA HEDMARK, NO","9",",E","7",",E","0",",E","0",",","19490731","+,,E","19490719",",,E","0",",,E,31,+","11.2",",,E,19,","56.5",",,,E"
"NOE00110002","1949-08","60.7914","10.9589","205.0","NES PA HEDMARK, NO","8",",E","4",",E","0",",E","0",",","19490831","+,,E","19490802",",,E","0",",,E,31,+","10.0",",,E,02,","27.0",",,,E"
"NOE00110002","1949-09","60.7914","10.9589","205.0","NES PA HEDMARK, NO","13",",E","7",",E","0",",E","0",",","19490930","+,,E","19490903",",,E","0",",,E,30,+","12.5",",,E,03,","52.6",",,,E"
"NOE00110002","1949-10","60.7914","10.9589","205.0","NES PA HEDMARK, NO","12",",E","9",",E","0",",E","5",",","19491027",",,E","19491017",",,E","50",",,E,27,","14.8",",,E,17,","58.1",",,,E"
"NOE00110002","1949-11","60.7914","10.9589","205.0","NES PA HEDMARK, NO","13",",E","10",",E","0",",E","2",",","19491130","+,,E","19491123",",,E","30",",,E,30,+","10.8",",,E,23,","59.2",",,,E"
"NOE00110002","1949-12","60.7914","10.9589","205.0","NES PA HEDMARK, NO","15",",E","7",",E","0",",E","25",",","19491231","+,,E","19491225",",,E","280",",,E,31,+","8.2",",,E,25,","47.6",",,,E"
"NOE00110002","1950-01","60.7914","10.9589","205.0","NES PA HEDMARK, NO","19",",E","5",",E","0",",E","31",",","19500120","+,,E","19500101",",,E","520",",,E,20,+","6.5",",,E,01,","38.1",",,,E"
"NOE00110002","1950-02","60.7914","10.9589","205.0","NES PA HEDMARK, NO","14",",E","8",",E","0",",E","28",",","19500220","+,,E","19500209",",,E","770",",,E,20,+","6.5",",,E,09,","44.8",",,,E"
"NOE00110002","1950-03","60.7914","10.9589","205.0","NES PA HEDMARK, NO","5",",E","2",",E","0",",E","31",",","19500303",",,E","19500302",",,E","680",",,E,03,","4.1",",,E,02,","9.9",",,,E"
"NOE00110002","1950-04","60.7914","10.9589","205.0","NES PA HEDMARK, NO","15",",E","8",",E","0",",E","5",",","19500401",",,E","19500425",",,E","80",",,E,01,","9.9",",,E,25,","53.9",",,,E"
