"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00471578","2015-02","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","7",",7","1",",7","0",",7","","","1","1,7","","","","","20150211",",1,7","","","20150211",",,7","","","25","1,,7,11,","4.1",",,7,11,","7.1",",,,7","57","1,,,7"
"USC00471578","2015-03","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","6",",7","2",",7","0",",7","10",",7","2",",7","","","20150304",",,7","20150325",",,7","","","20150325",",,7","127",",,7,04,","76",",,7,25,","8.4",",,7,25,","16.8",",,,7","127",",,,7"
"USC00471578","2015-04","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","11",",7","6",",7","0",",7","0",",7","0",",7","","","20150430","+,,7","20150410",",,7","","","20150420",",,7","0",",,7,30,+","0",",T,7,10,","22.1",",,7,20,","71.4",",,,7","0",",T,,7"
"USC00471578","2015-05","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","13",",7","9",",7","1",",7","0",",7","0",",7","","","20150531","+,,7","20150531","+,,7","","","20150525",",,7","0",",,7,31,+","0",",,7,31,+","33.0",",,7,25,","121.6",",,,7","0",",,,7"
"USC00471578","2015-06","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","15",",7","8",",7","0",",7","0",",7","0",",7","","","20150630","+,,7","20150630","+,,7","","","20150607",",,7","0",",,7,30,+","0",",,7,30,+","20.8",",,7,07,","108.0",",,,7","0",",,,7"
"USC00471578","2015-07","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","9",",7","9",",7","3",",7","0",",7","0",",7","","","20150731","+,,7","20150731","+,,7","","","20150713",",,7","0",",,7,31,+","0",",,7,31,+","32.5",",,7,13,","165.4",",,,7","0",",,,7"
"USC00471578","2015-08","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","10",",7","7",",7","3",",7","0",",7","0",",7","","","20150831","+,,7","20150831","+,,7","","","20150807",",,7","0",",,7,31,+","0",",,7,31,+","58.4",",,7,07,","153.1",",,,7","0",",,,7"
"USC00471578","2015-09","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","11",",7","9",",7","2",",7","0",",7","0",",7","","","20150930","+,,7","20150930","+,,7","","","20150903",",,7","0",",,7,30,+","0",",,7,30,+","62.0",",,7,03,","170.4",",,,7","0",",,,7"
"USC00471578","2015-10","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","9",",7","5",",7","0",",7","0",",7","0",",7","","","20151031","+,,7","20151031","+,,7","","","20151028",",,7","0",",,7,31,+","0",",,7,31,+","20.3",",,7,28,","75.0",",,,7","0",",,,7"
"USC00471578","2015-11","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","7",",7","6",",7","1",",7","0",",7","0",",7","","","20151130","+,,7","20151130","+,,7","","","20151112",",,7","0",",,7,30,+","0",",,7,30,+","38.1",",,7,12,","70.8",",,,7","0",",,,7"
"USC00471578","2015-12","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","14",",7","7",",7","1",",7","4",",7","2",",7","","","20151231","+,,7","20151229",",,7","","","20151215",",,7","178",",,7,31,+","89",",,7,29,","38.1",",,7,15,","105.9",",,,7","186",",,,7"
"USC00471578","2016-01","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","8",",7","1",",7","0",",7","31",",7","1",",7","","","20160108","+,,7","20160108",",,7","","","20160108",",,7","152",",,7,08,+","38",",,7,08,","6.6",",,7,08,","13.1",",,,7","105",",,,7"
"USC00471578","2016-02","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","10",",7","3",",7","0",",7","27",",7","1",",7","","","20160204","+,,7","20160203",",,7","","","20160203",",,7","203",",,7,04,+","130",",,7,03,","10.4",",,7,03,","24.7",",,,7","208",",,,7"
"USC00471578","2016-03","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","12",",7","6",",7","1",",7","2",",7","1",",7","","","20160324",",,7","20160324",",,7","","","20160316",",,7","127",",,7,24,","127",",,7,24,","49.0",",,7,16,","98.7",",,,7","150",",,,7"
"USC00471578","2016-04","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","12",",7","9",",7","0",",7","0",",7","0","4,7","","","20160430","+,,7","20160430","+,4,7","","","20160429",",,7","0",",,7,30,+","0","4,,7,30,+","17.3",",,7,29,","71.7",",,,7","0","4,,,7"
"USC00471578","2016-05","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","14",",7","9",",7","1",",7","0",",7","0",",7","","","20160531","+,,7","20160531","+,,7","","","20160526",",,7","0",",,7,31,+","0",",,7,31,+","50.8",",,7,26,","95.5",",,,7","0",",,,7"
"USC00471578","2016-06","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","13",",7","8",",7","1",",7","0",",7","0",",7","","","20160630","+,,7","20160630","+,,7","","","20160604",",,7","0",",,7,30,+","0",",,7,30,+","45.7",",,7,04,","152.0",",,,7","0",",,,7"
"USC00471578","2016-07","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","11",",7","8",",7","1",",7","0",",7","0",",7","","","20160731","+,,7","20160731","+,,7","","","20160728",",,7","0",",,7,31,+","0",",,7,31,+","27.9",",,7,28,","92.7",",,,7","0",",,,7"
"USC00471578","2016-08","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","10",",7","8",",7","1",",7","0",",7","0",",7","","","20160831","+,,7","20160831","+,,7","","","20160811",",,7","0",",,7,31,+","0",",,7,31,+","56.4",",,7,11,","117.4",",,,7","0",",,,7"
"USC00471578","2016-09","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","13",",7","11",",7","2",",7","0",",7","0",",7","","","20160930","+,,7","20160930","+,,7","","","20160922",",,7","0",",,7,30,+","0",",,7,30,+","182.4",",,7,22,","272.4",",,,7","0",",,,7"
"USC00471578","2016-10","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","9",",7","5",",7","1",",7","0",",7","0",",7","","","20161031","+,,7","20161031","+,,7","","","20161018",",,7","0",",,7,31,+","0",",,7,31,+","37.6",",,7,18,","78.2",",,,7","0",",,,7"
"USC00471578","2016-11","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","6",",7","4",",7","0",",7","0",",7","0",",7","","","20161130","+,,7","20161123",",,7","","","20161128",",,7","0",",,7,30,+","0",",T,7,23,","10.7",",,7,28,","26.8",",,,7","0",",T,,7"
"USC00471578","2016-12","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","14",",7","7",",7","0",",7","23","5,7","7",",7","","","20161220","+,5,7","20161217",",,7","","","20161226",",,7","254","5,,7,20,+","127",",,7,17,","16.5",",,7,26,","55.9",",,,7","444",",,,7"
"USC00471578","2017-01","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","13",",7","7",",7","0",",7","","","5","2,7","","","","","20170111",",2,7","","","20170117",",,7","","","203","2,,7,11,","21.3",",,7,17,","59.5",",,,7","385","2,,,7"
"USC00471578","2017-02","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","6",",7","3",",7","0",",7","","","3",",7","","","","","20170224",",,7","","","20170221",",,7","","","191",",,7,24,","21.6",",,7,21,","47.4",",,,7","292",",,,7"
"USC00471578","2017-03","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","12",",7","5",",7","0",",7","4","4,7","2",",7","","","20170302","+,4,7","20170301",",,7","","","20170307",",,7","102","4,,7,02,+","64",",,7,01,","11.2",",,7,07,","31.2",",,,7","97",",,,7"
"USC00471578","2017-04","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","13",",7","8",",7","1",",7","0",",7","0",",7","","","20170430","+,,7","20170411",",,7","","","20170420",",,7","0",",,7,30,+","0",",T,7,11,","33.8",",,7,20,","132.3",",,,7","0",",T,,7"
"USC00471578","2017-05","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","18",",7","7",",7","1",",7","0",",7","0",",7","","","20170531","+,,7","20170531","+,,7","","","20170518",",,7","0",",,7,31,+","0",",,7,31,+","28.7",",,7,18,","137.6",",,,7","0",",,,7"
"USC00471578","2017-06","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","16",",7","8",",7","2",",7","0",",7","0",",7","","","20170630","+,,7","20170630","+,,7","","","20170612",",,7","0",",,7,30,+","0",",,7,30,+","41.7",",,7,12,","141.1",",,,7","0",",,,7"
"USC00471578","2017-07","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","12",",7","6",",7","1",",7","0",",7","0",",7","1","","20170731","+,,7","20170731","+,,7","","","20170712",",,7","0",",,7,31,+","0",",,7,31,+","67.1",",,7,12,","106.0",",,,7","0",",,,7"
"USC00471578","2017-08","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","16",",7","10",",7","1",",7","0",",7","0",",7","","","20170831","+,,7","20170831","+,,7","","","20170817",",,7","0",",,7,31,+","0",",,7,31,+","43.7",",,7,17,","130.0",",,,7","0",",,,7"
"USC00471578","2017-09","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","13",",7","5",",7","0",",7","0",",7","0",",7","","","20170930","+,,7","20170930","+,,7","","","20170926",",,7","0",",,7,30,+","0",",,7,30,+","24.6",",,7,26,","54.0",",,,7","0",",,,7"
"USC00471578","2017-10","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","17",",7","6",",7","1",",7","0",",7","0",",7","1","","20171031","+,,7","20171031","+,,7","1","","20171007",",,7","0",",,7,31,+","0",",,7,31,+","41.9",",,7,07,","95.1",",,,7","0",",,,7"
"USC00471578","2017-11","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","8","2,7","2","2,7","0","2,7","1",",7","1",",7","","","20171111",",,7","20171111",",,7","","","20171102",",2,7","51",",,7,11,","51",",,7,11,","5.6","2,,7,02,","15.9",",a,,7","51",",,,7"
"USC00471578","2017-12","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","9",",7","3",",7","0",",7","23",",7","4",",7","","","20171217","+,,7","20171216",",,7","","","20171205",",,7","127",",,7,17,+","38",",,7,16,","5.6",",,7,05,","17.7",",,,7","139",",,,7"
"USC00471578","2018-01","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","7",",7","5",",7","0",",7","","","3","2,7","","","","","20180123",",2,7","","","20180123",",,7","","","259","2,,7,23,","18.3",",,7,23,","35.8",",,,7","394","2,,,7"
"USC00471578","2018-02","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","7",",7","4",",7","0",",7","","","3","1,7","","","","","20180225","+,1,7","","","20180223",",,7","","","76","1,,7,25,+","8.6",",,7,23,","24.6",",,,7","229","1,,,7"
"USC00471578","2018-03","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","3",",7","3",",7","0",",7","","","2",",7","","","","","20180306",",,7","","","20180331",",,7","","","102",",,7,06,","12.7",",,7,31,","22.9",",,,7","178",",,,7"
"USC00471578","2018-04","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","6",",7","5",",7","0",",7","","","4","1,7","","","","","20180415",",1,7","","","20180415",",,7","","","203","1,,7,15,","15.2",",,7,15,","40.9",",,,7","381","1,,,7"
"USC00471578","2018-05","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","13",",7","12",",7","1",",7","0",",7","0",",7","","","20180531","+,,7","20180531","+,,7","","","20180529",",,7","0",",,7,31,+","0",",,7,31,+","45.7",",,7,29,","131.8",",,,7","0",",,,7"
"USC00471578","2018-06","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","13",",7","6",",7","1",",7","0",",7","0",",7","","","20180630","+,,7","20180630","+,,7","","","20180618",",,7","0",",,7,30,+","0",",,7,30,+","40.6",",,7,18,","88.5",",,,7","0",",,,7"
"USC00471578","2018-07","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","9",",7","3",",7","0",",7","0",",7","0",",7","","","20180731","+,,7","20180731","+,,7","","","20180713",",,7","0",",,7,31,+","0",",,7,31,+","17.0",",,7,13,","40.3",",,,7","0",",,,7"
"USC00471578","2018-08","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","12",",7","10",",7","1",",7","0",",7","0",",7","","","20180831","+,,7","20180831","+,,7","","","20180827",",,7","0",",,7,31,+","0",",,7,31,+","66.0",",,7,27,","144.8",",,,7","0",",,,7"
"USC00471578","2018-09","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","11",",7","5",",7","1",",7","0",",7","0",",7","","","20180930","+,,7","20180930","+,,7","","","20180905",",,7","0",",,7,30,+","0",",,7,30,+","72.9",",,7,05,","112.3",",,,7","0",",,,7"
"USC00471578","2018-10","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","14",",7","11",",7","1",",7","0",",7","0",",7","","","20181031","+,,7","20181031","+,,7","","","20181010",",,7","0",",,7,31,+","0",",,7,31,+","48.3",",,7,10,","139.0",",,,7","0",",,,7"
"USC00471578","2018-11","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","11",",7","7",",7","0",",7","","","1",",7","","","","","20181109",",,7","","","20181106",",,7","","","51",",,7,09,","10.9",",,7,06,","43.9",",,,7","77",",,,7"
"USC00471578","2018-12","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","8",",7","3",",7","1",",7","19","1,7","3",",7","","","20181215","+,1,7","20181227",",,7","","","20181228",",,7","76","1,,7,15,+","64",",,7,27,","26.7",",,7,28,","49.5",",,,7","132",",,,7"
"USC00471578","2019-01","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","9",",7","2",",7","0",",7","8",",7","2","1,7","","","20190131","+,,7","20190128",",1,7","","","20190128",",,7","178",",,7,31,+","109","1,,7,28,","5.8",",,7,28,","14.8",",,,7","145","1,,,7"
"USC00471578","2019-02","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","16",",7","9",",7","1",",7","25","1,7","12",",7","","","20190228","+,1,7","20190224",",,7","","","20190224",",,7","610","1,,7,28,+","254",",,7,24,","26.7",",,7,24,","104.4",",,,7","1256",",,,7"
"USC00471578","2019-03","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","6",",7","5",",7","0",",7","21","3,7","2",",7","","","20190311","+,3,7","20190310",",,7","","","20190313",",,7","711","3,,7,11,+","107",",,7,10,","12.7",",,7,13,","40.6",",,,7","209",",,,7"
"USC00471578","2019-04","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","10",",7","8",",7","3",",7","","","0","2,7","","","","","20190430","+,2,7","","","20190411",",,7","","","0","2,,7,30,+","43.2",",,7,11,","150.0",",,,7","0","2,,,7"
"USC00471578","2019-05","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","14",",7","11",",7","3",",7","0",",7","0",",7","","","20190531","+,,7","20190531","+,,7","","","20190528",",,7","0",",,7,31,+","0",",,7,31,+","50.8",",,7,28,","180.6",",,,7","0",",,,7"
"USC00471578","2019-06","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","11",",7","10",",7","1",",7","0",",7","0",",7","","","20190630","+,,7","20190630","+,,7","","","20190615",",,7","0",",,7,30,+","0",",,7,30,+","33.0",",,7,15,","94.4",",,,7","0",",,,7"
"USC00471578","2019-07","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","14",",7","10",",7","2",",7","0",",7","0",",7","","","20190731","+,,7","20190731","+,,7","","","20190720",",,7","0",",,7,31,+","0",",,7,31,+","28.2",",,7,20,","166.1",",,,7","0",",,,7"
"USC00471578","2019-08","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","8",",7","5",",7","0",",7","0",",7","0",",7","","","20190831","+,,7","20190831","+,,7","","","20190827",",,7","0",",,7,31,+","0",",,7,31,+","12.7",",,7,27,","45.8",",,,7","0",",,,7"
"USC00471578","2019-09","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","10",",7","6",",7","2",",7","0",",7","0",",7","","","20190930","+,,7","20190930","+,,7","1","","20190912",",,7","0",",,7,30,+","0",",,7,30,+","45.7",",,7,12,","130.0",",,,7","0",",,,7"
"USC00471578","2019-10","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","14",",7","7",",7","3",",7","0",",7","0","1,7","","","20191031","+,,7","20191029","+,1,7","","","20191022",",,7","0",",,7,31,+","0","1,T,7,29,+","35.1",",,7,22,","130.5",",,,7","0","1,T,,7"
"USC00471578","2019-11","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","10",",7","5",",7","0",",7","5",",7","2",",7","","","20191130","+,,7","20191127",",,7","","","20191127",",,7","178",",,7,30,+","178",",,7,27,","19.6",",,7,27,","48.6",",,,7","216",",,,7"
"USC00471578","2019-12","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","10",",7","6",",7","0",",7","","","6",",7","","","","","20191231",",,7","","","20191229",",,7","","","114",",,7,31,","17.3",",,7,29,","65.2",",,,7","407",",,,7"
"USC00471578","2020-01","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","10",",7","4",",7","0",",7","","","4",",7","","","","","20200123",",,7","","","20200123",",,7","","","127",",,7,23,","10.9",",,7,23,","28.8",",,,7","318",",,,7"
"USC00471578","2020-02","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","4",",7","2",",7","0",",7","","","3",",7","","","","","20200210",",,7","","","20200218",",,7","","","64",",,7,10,","3.6",",,7,18,","8.6",",,,7","127",",,,7"
"USC00471578","2020-03","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","10",",7","4",",7","0",",7","6","2,7","1",",7","","","20200304","+,2,7","20200311",",,7","","","20200320",",,7","102","2,,7,04,+","25",",,7,11,","18.3",",,7,20,","57.0",",,,7","30",",,,7"
"USC00471578","2020-04","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","9",",7","4",",7","1",",7","2","5,7","2",",7","","","20200413",",5,7","20200413",",,7","","","20200429",",,7","127","5,,7,13,","127",",,7,13,","29.7",",,7,29,","64.3",",,,7","152",",,,7"
"USC00471578","2020-05","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","9",",7","7",",7","2",",7","0",",7","0",",7","","","20200531","+,,7","20200531","+,,7","","","20200526",",,7","0",",,7,31,+","0",",,7,31,+","43.7",",,7,26,","110.5",",,,7","0",",,,7"
"USC00471578","2020-06","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","12",",7","9",",7","2",",7","0",",7","0",",7","","","20200630","+,,7","20200630","+,,7","","","20200610",",,7","0",",,7,30,+","0",",,7,30,+","56.4",",,7,10,","181.2",",,,7","0",",,,7"
"USC00471578","2020-07","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","10",",7","9",",7","1",",7","0",",7","0",",7","","","20200731","+,,7","20200731","+,,7","1","","20200722",",,7","0",",,7,31,+","0",",,7,31,+","30.0",",,7,22,","124.9",",,,7","0",",,,7"
"USC00471578","2020-08","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","10",",7","6",",7","0",",7","0",",7","0",",7","","","20200831","+,,7","20200831","+,,7","","","20200823",",,7","0",",,7,31,+","0",",,7,31,+","16.5",",,7,23,","69.4",",,,7","0",",,,7"
"USC00471578","2020-09","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","11",",7","6",",7","0",",7","0",",7","0",",7","","","20200930","+,,7","20200930","+,,7","","","20200910",",,7","0",",,7,30,+","0",",,7,30,+","8.1",",,7,10,","42.3",",,,7","0",",,,7"
"USC00471578","2020-10","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","13",",7","6",",7","0",",7","","","1","1,7","","","","","20201021",",1,7","","","20201021",",,7","","","160","1,,7,21,","18.3",",,7,21,","56.0",",,,7","160","1,,,7"
"USC00471578","2020-11","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","7",",7","3",",7","1",",7","0","4,7","0","2,7","","","20201130","+,4,7","20201130","+,2,7","","","20201110",",,7","0","4,,7,30,+","0","2,,7,30,+","37.6",",,7,10,","54.7",",,,7","0","2,,,7"
"USC00471578","2020-12","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","5",",7","2",",7","0",",7","8",",7","2",",7","","","20201231","+,,7","20201230",",,7","","","20201224",",,7","76",",,7,31,+","38",",,7,30,","5.1",",,7,24,","10.5",",,,7","84",",,,7"
"USC00471578","2021-01","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","6",",7","4",",7","0",",7","31",",7","3",",7","","","20210131","+,,7","20210124",",,7","","","20210124",",,7","102",",,7,31,+","102",",,7,24,","7.4",",,7,24,","21.5",",,,7","168",",,,7"
"USC00471578","2021-02","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","12",",7","2",",7","0",",7","23","5,7","2","1,7","","","20210222",",5,7","20210205",",1,7","","","20210205",",,7","178","5,,7,22,","102","1,,7,05,","4.3",",,7,05,","16.7",",,,7","174","1,,,7"
"USC00471578","2021-03","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","9",",7","7",",7","0",",7","","","1",",7","","","","","20210316",",,7","","","20210324",",,7","","","51",",,7,16,","13.2",",,7,24,","44.3",",,,7","56",",,,7"
"USC00471578","2021-04","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","15",",7","6",",7","0",",7","0",",7","0",",7","","","20210430","+,,7","20210414",",,7","","","20210407",",,7","0",",,7,30,+","0",",T,7,14,","11.7",",,7,07,","41.3",",,,7","0",",T,,7"
"USC00471578","2021-05","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","11",",7","6",",7","0",",7","0",",7","0",",7","","","20210531","+,,7","20210531","+,,7","","","20210528",",,7","0",",,7,31,+","0",",,7,31,+","18.5",",,7,28,","74.7",",,,7","0",",,,7"
"USC00471578","2021-06","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","6",",7","4",",7","2",",7","0",",7","0",",7","","","20210630","+,,7","20210630","+,,7","","","20210627",",,7","0",",,7,30,+","0",",,7,30,+","78.7",",,7,27,","144.5",",,,7","0",",,,7"
"USC00471578","2021-07","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","7",",7","4",",7","1",",7","0",",7","0",",7","","","20210731","+,,7","20210731","+,,7","","","20210729",",,7","0",",,7,31,+","0",",,7,31,+","26.2",",,7,29,","99.1",",,,7","0",",,,7"
"USC00471578","2021-08","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","11",",7","10",",7","2",",7","0",",7","0",",7","","","20210831","+,,7","20210831","+,,7","1","","20210808",",,7","0",",,7,31,+","0",",,7,31,+","62.2",",,7,08,","195.2",",,,7","0",",,,7"
"USC00471578","2021-09","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","10",",7","4",",7","0",",7","0",",7","0",",7","","","20210930","+,,7","20210930","+,,7","","","20210921",",,7","0",",,7,30,+","0",",,7,30,+","21.8",",,7,21,","57.7",",,,7","0",",,,7"
"USC00471578","2021-10","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","9",",7","4",",7","0",",7","0",",7","0",",7","","","20211031","+,,7","20211031","+,,7","","","20211021",",,7","0",",,7,31,+","0",",,7,31,+","21.3",",,7,21,","52.2",",,,7","0",",,,7"
"USC00471578","2021-11","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","4",",7","3",",7","1",",7","2",",7","1",",7","","","20211114",",,7","20211114",",,7","","","20211111",",,7","51",",,7,14,","51",",,7,14,","35.6",",,7,11,","54.7",",,,7","64",",,,7"
"USC00471578","2021-12","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","13",",7","7",",7","0",",7","23","2,7","6",",7","","","20211213","+,2,7","20211211",",,7","","","20211211",",,7","254","2,,7,13,+","216",",,7,11,","17.8",",,7,11,","61.2",",,,7","439",",,,7"
"USC00471578","2022-01","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","6",",7","1",",7","0",",7","31",",7","3",",7","","","20220131","+,,7","20220105",",,7","","","20220105",",,7","203",",,7,31,+","51",",,7,05,","3.8",",,7,05,","9.0",",,,7","122",",,,7"
"USC00471578","2022-02","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","12",",7","3",",7","0",",7","27","1,7","3",",7","","","20220227","+,1,7","20220223",",,7","","","20220211",",,7","229","1,,7,27,+","114",",,7,23,","5.3",",,7,11,","20.4",",,,7","191",",,,7"
"USC00471578","2022-03","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","10",",7","6",",7","0",",7","","","1",",7","","","","","20220315",",,7","","","20220323",",,7","","","25",",,7,15,","24.9",",,7,23,","57.7",",,,7","38",",,,7"
"USC00471578","2022-04","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","15",",7","7",",7","1",",7","0",",7","0",",7","","","20220430","+,,7","20220408",",,7","","","20220413",",,7","0",",,7,30,+","0",",T,7,08,","32.0",",,7,13,","89.4",",,,7","0",",T,,7"
"USC00471578","2022-05","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","14",",7","9",",7","1",",7","0",",7","0",",7","","","20220531","+,,7","20220531","+,,7","2","","20220512",",,7","0",",,7,31,+","0",",,7,31,+","37.8",",,7,12,","131.1",",,,7","0",",,,7"
"USC00471578","2022-06","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","10",",7","7",",7","0",",7","0",",7","0",",7","","","20220630","+,,7","20220630","+,,7","2","","20220606",",,7","0",",,7,30,+","0",",,7,30,+","15.2",",,7,06,","71.2",",,,7","0",",,,7"
"USC00471578","2022-07","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","9",",7","5",",7","0",",7","0",",7","0",",7","","","20220731","+,,7","20220731","+,,7","","","20220715",",,7","0",",,7,31,+","0",",,7,31,+","21.6",",,7,15,","47.1",",,,7","0",",,,7"
"USC00471578","2022-08","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","12",",7","9",",7","2",",7","0",",7","0",",7","","","20220831","+,,7","20220831","+,,7","","","20220828",",,7","0",",,7,31,+","0",",,7,31,+","55.9",",,7,28,","172.3",",,,7","0",",,,7"
"USC00471578","2022-09","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","8",",7","5",",7","0",",7","0",",7","0",",7","","","20220930","+,,7","20220930","+,,7","","","20220910",",,7","0",",,7,30,+","0",",,7,30,+","17.5",",,7,10,","57.3",",,,7","0",",,,7"
"USC00471578","2022-10","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","9",",7","3",",7","0",",7","0",",7","0",",7","","","20221014",",,7","20221015","+,,7","","","20221025",",,7","0",",T,7,14,","0",",T,7,15,+","14.7",",,7,25,","25.6",",,,7","0",",T,,7"
"USC00471578","2022-11","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","12",",7","7",",7","0",",7","","","2",",7","","","","","20221130",",,7","","","20221109",",,7","","","64",",,7,30,","16.5",",,7,09,","48.3",",,,7","125",",,,7"
"USC00471578","2022-12","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","9",",7","6",",7","0",",7","","","6",",7","","","","","20221222",",,7","","","20221215",",,7","","","152",",,7,22,","24.1",",,7,15,","65.3",",,,7","500",",,,7"
