"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139542","1996-12","61.1","13.32","335.0","TRANSTRAND D, SW","10",",E","5",",E","0",",E","","","","","19961204",",,E","","","8.2",",,E,04,","30.6",",,,E"
"SWE00139542","1997-01","61.1","13.32","335.0","TRANSTRAND D, SW","6",",E","2",",E","0",",E","","","","","19970112",",,E","","","5.4",",,E,12,","13.7",",,,E"
"SWE00139542","1997-02","61.1","13.32","335.0","TRANSTRAND D, SW","17",",E","9",",E","0",",E","","","","","19970218",",,E","","","12.5",",,E,18,","58.6",",,,E"
"SWE00139542","1997-03","61.1","13.32","335.0","TRANSTRAND D, SW","4",",E","1",",E","0",",E","","","","","19970326",",,E","","","12.3",",,E,26,","16.4",",,,E"
"SWE00139542","1997-04","61.1","13.32","335.0","TRANSTRAND D, SW","3",",E","1",",E","0",",E","","","","","19970410",",,E","","","6.3",",,E,10,","8.4",",,,E"
"SWE00139542","1997-05","61.1","13.32","335.0","TRANSTRAND D, SW","16",",E","12",",E","3",",E","","","","","19970507",",,E","","","48.1",",,E,07,","189.4",",,,E"
"SWE00139542","1997-06","61.1","13.32","335.0","TRANSTRAND D, SW","14",",E","8",",E","0",",E","","","","","19970622",",,E","","","18.1",",,E,22,","66.8",",,,E"
"SWE00139542","1997-07","61.1","13.32","335.0","TRANSTRAND D, SW","13",",E","7",",E","0",",E","","","","","19970728",",,E","","","15.7",",,E,28,","68.6",",,,E"
"SWE00139542","1997-11","61.1","13.32","335.0","TRANSTRAND D, SW","17",",E","6",",E","0",",E","25","2,","19971111",",2,E","19971130",",,E","120","2,,E,11,","13.5",",,E,30,","48.8",",,,E"
"SWE00139542","1997-12","61.1","13.32","335.0","TRANSTRAND D, SW","18",",E","10",",E","0",",E","29","2,","19971205","+,2,E","19971201",",,E","500","2,,E,05,+","24.5",",,E,01,","80.8",",,,E"
"SWE00139542","1998-01","61.1","13.32","335.0","TRANSTRAND D, SW","14",",E","7",",E","0",",E","31",",","19980101",",,E","19980115",",,E","410",",,E,01,","8.8",",,E,15,","43.4",",,,E"
"SWE00139542","1998-02","61.1","13.32","335.0","TRANSTRAND D, SW","10",",E","6",",E","0",",E","28",",","19980206","+,,E","19980201",",,E","520",",,E,06,+","5.6",",,E,01,","23.0",",,,E"
"SWE00139542","1998-03","61.1","13.32","335.0","TRANSTRAND D, SW","9",",E","4",",E","0",",E","31",",","19980314","+,,E","19980330",",,E","290",",,E,14,+","9.2",",,E,30,","27.5",",,,E"
"SWE00139542","1998-04","61.1","13.32","335.0","TRANSTRAND D, SW","14",",E","8",",E","0",",E","","","","","19980416",",,E","","","16.0",",,E,16,","67.2",",,,E"
"SWE00139542","1998-05","61.1","13.32","335.0","TRANSTRAND D, SW","6",",E","3",",E","0",",E","","","","","19980501",",,E","","","13.0",",,E,01,","30.4",",,,E"
"SWE00139542","1998-06","61.1","13.32","335.0","TRANSTRAND D, SW","13",",E","9",",E","0",",E","","","","","19980617",",,E","","","19.5",",,E,17,","85.3",",,,E"
"SWE00139542","1998-07","61.1","13.32","335.0","TRANSTRAND D, SW","18",",E","11",",E","0",",E","","","","","19980718",",,E","","","23.3",",,E,18,","116.2",",,,E"
"SWE00139542","1998-08","61.1","13.32","335.0","TRANSTRAND D, SW","22",",E","14",",E","0",",E","","","","","19980815",",,E","","","17.5",",,E,15,","99.8",",,,E"
"SWE00139542","1998-09","61.1","13.32","335.0","TRANSTRAND D, SW","15",",E","11",",E","0",",E","","","","","19980909",",,E","","","22.4",",,E,09,","98.8",",,,E"
"SWE00139542","1998-10","61.1","13.32","335.0","TRANSTRAND D, SW","20",",E","10",",E","0",",E","","","","","19981017",",,E","","","22.0",",,E,17,","111.7",",,,E"
"SWE00139542","1998-11","61.1","13.32","335.0","TRANSTRAND D, SW","9",",E","3",",E","0",",E","29","1,","19981110",",1,E","19981121",",,E","130","1,,E,10,","8.1",",,E,21,","19.9",",,,E"
"SWE00139542","1998-12","61.1","13.32","335.0","TRANSTRAND D, SW","7",",E","3",",E","0",",E","26","1,","19981231","+,1,E","19981227",",,E","220","1,,E,31,+","9.4",",,E,27,","23.8",",,,E"
"SWE00139542","1999-01","61.1","13.32","335.0","TRANSTRAND D, SW","18",",E","9",",E","0",",E","","","","","19990116",",,E","","","11.5",",,E,16,","65.1",",,,E"
"SWE00139542","1999-02","61.1","13.32","335.0","TRANSTRAND D, SW","12",",E","3",",E","0",",E","","","","","19990219",",,E","","","11.3",",,E,19,","36.4",",,,E"
"SWE00139542","1999-03","61.1","13.32","335.0","TRANSTRAND D, SW","20",",E","11",",E","0",",E","31",",","19990307",",,E","19990326","+,,E","890",",,E,07,","9.5",",,E,26,+","79.0",",,,E"
"SWE00139542","1999-04","61.1","13.32","335.0","TRANSTRAND D, SW","11",",E","6",",E","0",",E","","","","","19990418",",,E","","","23.2",",,E,18,","60.0",",,,E"
"SWE00139542","1999-05","61.1","13.32","335.0","TRANSTRAND D, SW","11",",E","5",",E","0",",E","","","","","19990528",",,E","","","8.7",",,E,28,","33.6",",,,E"
"SWE00139542","1999-06","61.1","13.32","335.0","TRANSTRAND D, SW","16",",E","11",",E","0",",E","","","","","19990605",",,E","","","21.6",",,E,05,","120.4",",,,E"
"SWE00139542","1999-07","61.1","13.32","335.0","TRANSTRAND D, SW","12",",E","6",",E","0",",E","","","","","19990716",",,E","","","8.3",",,E,16,","43.1",",,,E"
"SWE00139542","1999-08","61.1","13.32","335.0","TRANSTRAND D, SW","11",",E","4",",E","0",",E","","","","","19990830",",,E","","","10.5",",,E,30,","38.8",",,,E"
"SWE00139542","1999-09","61.1","13.32","335.0","TRANSTRAND D, SW","14",",E","9",",E","0",",E","","","","","19990922",",,E","","","18.5",",,E,22,","92.4",",,,E"
"SWE00139542","1999-12","61.1","13.32","335.0","TRANSTRAND D, SW","18",",E","11",",E","0",",E","25","5,","19991217",",5,E","19991206",",,E","390","5,,E,17,","15.3",",,E,06,","88.2",",,,E"
"SWE00139542","2000-01","61.1","13.32","335.0","TRANSTRAND D, SW","10",",E","4",",E","0",",E","30","1,","20000102",",1,E","20000128",",,E","390","1,,E,02,","6.1",",,E,28,","27.7",",,,E"
"SWE00139542","2000-02","61.1","13.32","335.0","TRANSTRAND D, SW","12",",E","6",",E","0",",E","","","","","20000224",",,E","","","8.5",",,E,24,","35.6",",,,E"
"SWE00139542","2000-03","61.1","13.32","335.0","TRANSTRAND D, SW","7",",E","3",",E","0",",E","","","","","20000302",",,E","","","14.2",",,E,02,","32.0",",,,E"
"SWE00139542","2000-04","61.1","13.32","335.0","TRANSTRAND D, SW","19",",E","11",",E","0",",E","","","","","20000403",",,E","","","22.2",",,E,03,","106.2",",,,E"
"SWE00139542","2000-05","61.1","13.32","335.0","TRANSTRAND D, SW","14",",E","6",",E","0",",E","","","","","20000529",",,E","","","13.8",",,E,29,","62.7",",,,E"
"SWE00139542","2000-06","61.1","13.32","335.0","TRANSTRAND D, SW","20",",E","8",",E","0",",E","","","","","20000627",",,E","","","22.9",",,E,27,","98.0",",,,E"
"SWE00139542","2000-07","61.1","13.32","335.0","TRANSTRAND D, SW","20",",E","13",",E","1",",E","","","","","20000713",",,E","","","32.0",",,E,13,","134.4",",,,E"
"SWE00139542","2000-08","61.1","13.32","335.0","TRANSTRAND D, SW","18",",E","8",",E","0",",E","","","","","20000820",",,E","","","14.7",",,E,20,","71.6",",,,E"
"SWE00139542","2002-05","61.1","13.32","335.0","TRANSTRAND D, SW","12",",E","5",",E","0",",E","","","","","20020501",",,E","","","15.1",",,E,01,","58.2",",,,E"
"SWE00139542","2002-06","61.1","13.32","335.0","TRANSTRAND D, SW","17",",E","12",",E","0",",E","","","","","20020610",",,E","","","18.8",",,E,10,","106.8",",,,E"
"SWE00139542","2002-07","61.1","13.32","335.0","TRANSTRAND D, SW","16",",E","11",",E","1",",E","","","","","20020722",",,E","","","34.5",",,E,22,","118.4",",,,E"
"SWE00139542","2002-08","61.1","13.32","335.0","TRANSTRAND D, SW","8",",E","4",",E","1",",E","","","","","20020831",",,E","","","26.3",",,E,31,","71.8",",,,E"
"SWE00139542","2002-09","61.1","13.32","335.0","TRANSTRAND D, SW","14",",E","6",",E","0",",E","","","","","20020921",",,E","","","10.5",",,E,21,","47.7",",,,E"
"SWE00139542","2002-10","61.1","13.32","335.0","TRANSTRAND D, SW","20",",E","7",",E","0",",E","","","","","20021023",",,E","","","23.4",",,E,23,","77.6",",,,E"
"SWE00139542","2002-11","61.1","13.32","335.0","TRANSTRAND D, SW","20",",E","9",",E","0",",E","30",",","20021130",",,E","20021106",",,E","360",",,E,30,","8.1",",,E,06,","63.7",",,,E"
"SWE00139542","2002-12","61.1","13.32","335.0","TRANSTRAND D, SW","16",",E","0",",E","0",",E","31",",","20021231","+,,E","20021201",",,E","430",",,E,31,+","2.3",",,E,01,","13.1",",,,E"
"SWE00139542","2003-01","61.1","13.32","335.0","TRANSTRAND D, SW","23",",E","4",",E","0",",E","31",",","20030115","+,,E","20030119",",,E","470",",,E,15,+","11.6",",,E,19,","51.2",",,,E"
"SWE00139542","2003-02","61.1","13.32","335.0","TRANSTRAND D, SW","8",",E","3",",E","0",",E","27","1,","20030208","+,1,E","20030203",",,E","570","1,,E,08,+","6.5",",,E,03,","18.0",",,,E"
"SWE00139542","2003-03","61.1","13.32","335.0","TRANSTRAND D, SW","6",",E","2",",E","0",",E","30","1,","20030308","+,1,E","20030306",",,E","480","1,,E,08,+","3.5",",,E,06,","11.0",",,,E"
"SWE00139542","2003-04","61.1","13.32","335.0","TRANSTRAND D, SW","8",",E","5",",E","0",",E","","","","","20030429",",,E","","","12.6",",,E,29,","36.2",",,,E"
"SWE00139542","2003-05","61.1","13.32","335.0","TRANSTRAND D, SW","22",",E","12",",E","0",",E","","","","","20030513",",,E","","","8.0",",,E,13,","63.8",",,,E"
"SWE00139542","2003-06","61.1","13.32","335.0","TRANSTRAND D, SW","19",",E","12",",E","1",",E","","","","","20030609",",,E","","","33.7",",,E,09,","142.4",",,,E"
"SWE00139542","2003-07","61.1","13.32","335.0","TRANSTRAND D, SW","17",",E","11",",E","0",",E","","","","","20030727",",,E","","","12.0",",,E,27,","88.8",",,,E"
"SWE00139542","2003-08","61.1","13.32","335.0","TRANSTRAND D, SW","13",",E","9",",E","0",",E","","","","","20030813",",,E","","","17.7",",,E,13,","69.9",",,,E"
"SWE00139542","2003-09","61.1","13.32","335.0","TRANSTRAND D, SW","14",",E","6",",E","0",",E","","","","","20030922",",,E","","","13.2",",,E,22,","56.2",",,,E"
"SWE00139542","2003-10","61.1","13.32","335.0","TRANSTRAND D, SW","11",",E","3",",E","0",",E","","","","","20031029",",,E","","","3.7",",,E,29,","17.6",",,,E"
"SWE00139542","2003-11","61.1","13.32","335.0","TRANSTRAND D, SW","17",",E","8",",E","1",",E","","","","","20031101",",,E","","","25.9",",,E,01,","79.8",",,,E"
"SWE00139542","2003-12","61.1","13.32","335.0","TRANSTRAND D, SW","11",",E","6",",E","0",",E","","","","","20031227",",,E","","","11.0",",,E,27,","43.3",",,,E"
"SWE00139542","2004-11","61.1","13.32","335.0","TRANSTRAND D, SW","12",",E","5",",E","0",",E","13",",","20041130","+,,E","20041122",",,E","200",",,E,30,+","10.0",",,E,22,","34.8",",,,E"
"SWE00139542","2004-12","61.1","13.32","335.0","TRANSTRAND D, SW","12",",E","10",",E","0",",E","24",",","20041204","+,,E","20041205",",,E","200",",,E,04,+","11.0",",,E,05,","48.0",",,,E"
"SWE00139542","2005-01","61.1","13.32","335.0","TRANSTRAND D, SW","19",",E","5",",E","0",",E","14",",","20050131","+,,E","20050108",",,E","70",",,E,31,+","10.9",",,E,08,","42.8",",,,E"
"SWE00139542","2005-02","61.1","13.32","335.0","TRANSTRAND D, SW","13",",E","5",",E","0",",E","24",",","20050228",",,E","20050218",",,E","180",",,E,28,","4.5",",,E,18,","28.0",",,,E"
"SWE00139542","2005-03","61.1","13.32","335.0","TRANSTRAND D, SW","8",",E","4",",E","0",",E","27",",","20050318","+,,E","20050311",",,E","320",",,E,18,+","9.4",",,E,11,","24.7",",,,E"
"SWE00139542","2005-04","61.1","13.32","335.0","TRANSTRAND D, SW","7",",E","4",",E","0",",E","0",",","20050430","+,,E","20050429",",,E","0",",,E,30,+","9.7",",,E,29,","28.0",",,,E"
"SWE00139542","2005-05","61.1","13.32","335.0","TRANSTRAND D, SW","20",",E","12",",E","0",",E","2",",","20050517","+,,E","20050515",",,E","40",",,E,17,+","13.0",",,E,15,","91.0",",,,E"
"SWE00139542","2005-06","61.1","13.32","335.0","TRANSTRAND D, SW","10",",E","7",",E","1",",E","0",",","20050630","+,,E","20050604",",,E","0",",,E,30,+","25.8",",,E,04,","82.2",",,,E"
"SWE00139542","2005-07","61.1","13.32","335.0","TRANSTRAND D, SW","15",",E","11",",E","0",",E","0",",","20050731","+,,E","20050716",",,E","0",",,E,31,+","14.7",",,E,16,","80.0",",,,E"
"SWE00139542","2005-08","61.1","13.32","335.0","TRANSTRAND D, SW","15",",E","7",",E","2",",E","0",",","20050831","+,,E","20050806",",,E","0",",,E,31,+","39.4",",,E,06,","128.0",",,,E"
"SWE00139542","2005-09","61.1","13.32","335.0","TRANSTRAND D, SW","9",",E","4",",E","0",",E","0",",","20050930","+,,E","20050913",",,E","0",",,E,30,+","22.5",",,E,13,","41.2",",,,E"
"SWE00139542","2005-10","61.1","13.32","335.0","TRANSTRAND D, SW","11",",E","7",",E","1",",E","6",",","20051026",",,E","20051001",",,E","270",",,E,26,","30.6",",,E,01,","81.3",",,,E"
"SWE00139542","2005-11","61.1","13.32","335.0","TRANSTRAND D, SW","17",",E","7",",E","0",",E","4",",","20051130","+,,E","20051103",",,E","30",",,E,30,+","16.5",",,E,03,","59.1",",,,E"
"SWE00139542","2005-12","61.1","13.32","335.0","TRANSTRAND D, SW","15",",E","8",",E","0",",E","31",",","20051231",",,E","20051229",",,E","370",",,E,31,","9.2",",,E,29,","51.0",",,,E"
"SWE00139542","2006-01","61.1","13.32","335.0","TRANSTRAND D, SW","8",",E","5",",E","0",",E","31",",","20060123",",,E","20060120",",,E","530",",,E,23,","11.5",",,E,20,","42.4",",,,E"
"SWE00139542","2006-02","61.1","13.32","335.0","TRANSTRAND D, SW","12",",E","6",",E","0",",E","28",",","20060221","+,,E","20060208",",,E","580",",,E,21,+","9.0",",,E,08,","37.8",",,,E"
"SWE00139542","2006-03","61.1","13.32","335.0","TRANSTRAND D, SW","12",",E","8",",E","0",",E","31",",","20060331",",,E","20060329",",,E","880",",,E,31,","12.2",",,E,29,","56.8",",,,E"
"SWE00139542","2006-04","61.1","13.32","335.0","TRANSTRAND D, SW","14",",E","7",",E","0",",E","23","2,","20060405","+,2,E","20060408",",,E","940","2,,E,05,+","7.1",",,E,08,","37.3",",,,E"
"SWE00139542","2006-05","61.1","13.32","335.0","TRANSTRAND D, SW","14",",E","8",",E","0",",E","0",",","20060531","+,,E","20060501",",,E","0",",,E,31,+","12.0",",,E,01,","62.9",",,,E"
"SWE00139542","2006-06","61.1","13.32","335.0","TRANSTRAND D, SW","10",",E","6",",E","1",",E","0",",","20060630","+,,E","20060627",",,E","0",",,E,30,+","26.0",",,E,27,","85.5",",,,E"
"SWE00139542","2006-07","61.1","13.32","335.0","TRANSTRAND D, SW","10",",E","6",",E","0",",E","0",",","20060731","+,,E","20060731",",,E","0",",,E,31,+","22.1",",,E,31,","64.8",",,,E"
"SWE00139542","2006-08","61.1","13.32","335.0","TRANSTRAND D, SW","17",",E","11",",E","1",",E","0",",","20060831","+,,E","20060814",",,E","0",",,E,31,+","30.9",",,E,14,","130.1",",,,E"
"SWE00139542","2006-09","61.1","13.32","335.0","TRANSTRAND D, SW","9",",E","8",",E","0",",E","0",",","20060930","+,,E","20060903",",,E","0",",,E,30,+","9.9",",,E,03,","40.3",",,,E"
"SWE00139542","2006-10","61.1","13.32","335.0","TRANSTRAND D, SW","17",",E","15",",E","1",",E","1",",","20061031",",,E","20061026",",,E","180",",,E,31,","29.3",",,E,26,","143.5",",,,E"
"SWE00139542","2006-11","61.1","13.32","335.0","TRANSTRAND D, SW","16",",E","11",",E","0",",E","20",",","20061102","+,,E","20061116",",,E","290",",,E,02,+","24.7",",,E,16,","91.6",",,,E"
"SWE00139542","2006-12","61.1","13.32","335.0","TRANSTRAND D, SW","15",",E","10",",E","0",",E","0",",","20061231","+,,E","20061210",",,E","0",",,E,31,+","16.0",",,E,10,","71.9",",,,E"
"SWE00139542","2007-01","61.1","13.32","335.0","TRANSTRAND D, SW","15",",E","10",",E","0",",E","20",",","20070122","+,,E","20070120","+,,E","360",",,E,22,+","10.2",",,E,20,+","71.5",",,,E"
"SWE00139542","2007-02","61.1","13.32","335.0","TRANSTRAND D, SW","17",",E","4",",E","0",",E","25","3,","20070228","+,3,E","20070208",",,E","390","3,,E,28,+","3.4",",,E,08,","27.0",",,,E"
"SWE00139542","2007-03","61.1","13.32","335.0","TRANSTRAND D, SW","10",",E","5",",E","0",",E","19",",","20070301",",,E","20070318",",,E","410",",,E,01,","6.9",",,E,18,","24.8",",,,E"
"SWE00139542","2007-04","61.1","13.32","335.0","TRANSTRAND D, SW","5",",E","1",",E","0",",E","0",",","20070410",",,E","20070409",",,E","20",",,E,10,","2.6",",,E,09,","6.4",",,,E"
"SWE00139542","2007-05","61.1","13.32","335.0","TRANSTRAND D, SW","18",",E","9",",E","0",",E","0",",","20070531","+,,E","20070514",",,E","0",",,E,31,+","22.9",",,E,14,","82.3",",,,E"
"SWE00139542","2007-06","61.1","13.32","335.0","TRANSTRAND D, SW","8",",E","3",",E","0",",E","0",",","20070630","+,,E","20070623",",,E","0",",,E,30,+","11.2",",,E,23,","27.9",",,,E"
"SWE00139542","2007-07","61.1","13.32","335.0","TRANSTRAND D, SW","19",",E","10",",E","0",",E","0",",","20070731","+,,E","20070717",",,E","0",",,E,31,+","17.9",",,E,17,","89.7",",,,E"
"SWE00139542","2007-08","61.1","13.32","335.0","TRANSTRAND D, SW","9",",E","6",",E","0",",E","0",",","20070831","+,,E","20070810",",,E","0",",,E,31,+","18.5",",,E,10,","54.0",",,,E"
"SWE00139542","2007-09","61.1","13.32","335.0","TRANSTRAND D, SW","13",",E","8",",E","0",",E","0",",","20070930","+,,E","20070916",",,E","0",",,E,30,+","17.8",",,E,16,","77.5",",,,E"
"SWE00139542","2007-10","61.1","13.32","335.0","TRANSTRAND D, SW","8",",E","3",",E","0",",E","0",",","20071012",",,E","20071011",",,E","10",",,E,12,","13.6",",,E,11,","23.5",",,,E"
"SWE00139542","2007-11","61.1","13.32","335.0","TRANSTRAND D, SW","15",",E","8",",E","0",",E","22",",","20071130",",,E","20071129",",,E","310",",,E,30,","18.2",",,E,29,","74.8",",,,E"
"SWE00139542","2007-12","61.1","13.32","335.0","TRANSTRAND D, SW","11",",E","9",",E","0",",E","30","1,","20071202",",1,E","20071201",",,E","550","1,,E,02,","22.8",",,E,01,","73.4",",,,E"
"SWE00139542","2008-01","61.1","13.32","335.0","TRANSTRAND D, SW","22",",E","14",",E","0",",E","31",",","20080113",",,E","20080105",",,E","520",",,E,13,","18.6",",,E,05,","114.7",",,,E"
"SWE00139542","2008-02","61.1","13.32","335.0","TRANSTRAND D, SW","14",",E","3",",E","0",",E","29",",","20080208",",,E","20080226","+,,E","710",",,E,08,","9.6",",,E,26,+","38.0",",,,E"
"SWE00139542","2008-03","61.1","13.32","335.0","TRANSTRAND D, SW","17",",E","8",",E","0",",E","31",",","20080308",",,E","20080308",",,E","520",",,E,08,","8.2",",,E,08,","44.8",",,,E"
"SWE00139542","2008-04","61.1","13.32","335.0","TRANSTRAND D, SW","13",",E","5",",E","0",",E","19",",","20080401",",,E","20080407",",,E","310",",,E,01,","14.0",",,E,07,","47.1",",,,E"
"SWE00139542","2008-05","61.1","13.32","335.0","TRANSTRAND D, SW","9",",E","7",",E","0",",E","1",",","20080517",",,E","20080522",",,E","70",",,E,17,","16.8",",,E,22,","59.7",",,,E"
"SWE00139542","2008-06","61.1","13.32","335.0","TRANSTRAND D, SW","16",",E","11",",E","0",",E","0",",","20080630","+,,E","20080613",",,E","0",",,E,30,+","12.2",",,E,13,","85.8",",,,E"
"SWE00139542","2008-07","61.1","13.32","335.0","TRANSTRAND D, SW","17",",E","10",",E","1",",E","0",",","20080731","+,,E","20080728",",,E","0",",,E,31,+","26.8",",,E,28,","110.7",",,,E"
"SWE00139542","2008-08","61.1","13.32","335.0","TRANSTRAND D, SW","22",",E","14",",E","0",",E","0",",","20080831","+,,E","20080802",",,E","0",",,E,31,+","18.1",",,E,02,","113.0",",,,E"
"SWE00139542","2008-09","61.1","13.32","335.0","TRANSTRAND D, SW","10",",E","3",",E","0",",E","0",",","20080930","+,,E","20080930",",,E","0",",,E,30,+","19.2",",,E,30,","47.5",",,,E"
"SWE00139542","2008-10","61.1","13.32","335.0","TRANSTRAND D, SW","17",",E","11",",E","0",",E","1",",","20081030",",,E","20081003",",,E","30",",,E,30,","18.6",",,E,03,","113.2",",,,E"
"SWE00139542","2008-11","61.1","13.32","335.0","TRANSTRAND D, SW","15",",E","7",",E","0",",E","11",",","20081130",",,E","20081129",",,E","150",",,E,30,","14.8",",,E,29,","60.6",",,,E"
"SWE00139542","2008-12","61.1","13.32","335.0","TRANSTRAND D, SW","17",",E","7",",E","0",",E","31",",","20081213","+,,E","20081202",",,E","500",",,E,13,+","12.5",",,E,02,","51.4",",,,E"
"SWE00139542","2009-01","61.1","13.32","335.0","TRANSTRAND D, SW","11",",E","4",",E","0",",E","","","","","20090124",",,E","","","23.8",",,E,24,","48.8",",,,E"
"SWE00139542","2009-02","61.1","13.32","335.0","TRANSTRAND D, SW","13",",E","5",",E","0",",E","28",",","20090226","+,,E","20090207",",,E","550",",,E,26,+","11.8",",,E,07,","43.3",",,,E"
"SWE00139542","2009-03","61.1","13.32","335.0","TRANSTRAND D, SW","15",",E","7",",E","0",",E","31",",","20090328",",,E","20090327",",,E","690",",,E,28,","11.1",",,E,27,","43.2",",,,E"
"SWE00139542","2009-04","61.1","13.32","335.0","TRANSTRAND D, SW","6",",E","1",",E","0",",E","14",",","20090401",",,E","20090408",",,E","580",",,E,01,","9.3",",,E,08,","14.2",",,,E"
"SWE00139542","2009-05","61.1","13.32","335.0","TRANSTRAND D, SW","13",",E","4",",E","0",",E","0",",","20090531","+,,E","20090507",",,E","0",",,E,31,+","15.2",",,E,07,","49.5",",,,E"
"SWE00139542","2009-06","61.1","13.32","335.0","TRANSTRAND D, SW","10",",E","9",",E","0",",E","0",",","20090630","+,,E","20090614",",,E","0",",,E,30,+","22.1",",,E,14,","94.3",",,,E"
"SWE00139542","2009-07","61.1","13.32","335.0","TRANSTRAND D, SW","22",",E","15",",E","2",",E","0",",","20090731","+,,E","20090724",",,E","0",",,E,31,+","36.7",",,E,24,","186.7",",,,E"
"SWE00139542","2009-08","61.1","13.32","335.0","TRANSTRAND D, SW","17",",E","14",",E","2",",E","0",",","20090831","+,,E","20090815",",,E","0",",,E,31,+","32.8",",,E,15,","155.5",",,,E"
"SWE00139542","2009-09","61.1","13.32","335.0","TRANSTRAND D, SW","11",",E","2",",E","0",",E","0",",","20090930","+,,E","20090904",",,E","0",",,E,30,+","20.2",",,E,04,","46.9",",,,E"
"SWE00139542","2009-10","61.1","13.32","335.0","TRANSTRAND D, SW","7",",E","4",",E","0",",E","1",",","20091004",",,E","20091006",",,E","30",",,E,04,","18.2",",,E,06,","49.7",",,,E"
"SWE00139542","2009-11","61.1","13.32","335.0","TRANSTRAND D, SW","20",",E","14",",E","0",",E","5",",","20091130",",,E","20091122",",,E","80",",,E,30,","14.5",",,E,22,","116.5",",,,E"
"SWE00139542","2009-12","61.1","13.32","335.0","TRANSTRAND D, SW","16",",E","7",",E","0",",E","31",",","20091229","+,,E","20091226",",,E","370",",,E,29,+","8.0",",,E,26,","44.4",",,,E"
"SWE00139542","2010-01","61.1","13.32","335.0","TRANSTRAND D, SW","10",",E","1",",E","0",",E","","","","","20100126",",,E","","","2.5",",,E,26,","12.7",",,,E"
"SWE00139542","2010-02","61.1","13.32","335.0","TRANSTRAND D, SW","18",",E","10",",E","0",",E","","","","","20100227",",,E","","","8.4",",,E,27,","57.2",",,,E"
"SWE00139542","2010-03","61.1","13.32","335.0","TRANSTRAND D, SW","12",",E","6",",E","0",",E","31",",","20100301",",,E","20100331",",,E","890",",,E,01,","10.0",",,E,31,","37.4",",,,E"
"SWE00139542","2010-04","61.1","13.32","335.0","TRANSTRAND D, SW","10",",E","3",",E","0",",E","13",",","20100403",",,E","20100401",",,E","480",",,E,03,","8.1",",,E,01,","25.6",",,,E"
"SWE00139542","2010-05","61.1","13.32","335.0","TRANSTRAND D, SW","12",",E","5",",E","1",",E","0",",","20100513",",,E","20100512",",,E","20",",,E,13,","27.6",",,E,12,","80.9",",,,E"
"SWE00139542","2010-06","61.1","13.32","335.0","TRANSTRAND D, SW","15",",E","10",",E","1",",E","0",",","20100630","+,,E","20100611",",,E","0",",,E,30,+","60.2",",,E,11,","143.8",",,,E"
"SWE00139542","2010-07","61.1","13.32","335.0","TRANSTRAND D, SW","16",",E","12",",E","0",",E","0",",","20100731","+,,E","20100712",",,E","0",",,E,31,+","23.6",",,E,12,","149.5",",,,E"
