"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00101993","2006-09","52.2331","5.9667","13.0","APELDOORN, NL","5",",E","1",",E","0",",E","0",",","20060930","+,,E","20060902",",,E","0",",,E,30,+","3.1",",,E,02,","10.3",",,,E"
"NLE00101993","2006-10","52.2331","5.9667","13.0","APELDOORN, NL","16",",E","10",",E","0",",E","0",",","20061031","+,,E","20061022",",,E","0",",,E,31,+","13.0",",,E,22,","78.7",",,,E"
"NLE00101993","2006-11","52.2331","5.9667","13.0","APELDOORN, NL","17",",E","14",",E","0",",E","0",",","20061130","+,,E","20061120",",,E","0",",,E,30,+","17.2",",,E,20,","92.6",",,,E"
"NLE00101993","2006-12","52.2331","5.9667","13.0","APELDOORN, NL","18",",E","11",",E","0",",E","0",",","20061231","+,,E","20061207",",,E","0",",,E,31,+","24.4",",,E,07,","116.3",",,,E"
"NLE00101993","2007-01","52.2331","5.9667","13.0","APELDOORN, NL","21",",E","17",",E","1",",E","0",",","20070131","+,,E","20070117",",,E","0",",,E,31,+","35.3",",,E,17,","161.0",",,,E"
"NLE00101993","2007-02","52.2331","5.9667","13.0","APELDOORN, NL","14",",E","10",",E","0",",E","0",",","20070209",",,E","20070227",",,E","10",",,E,09,","15.5",",,E,27,","110.7",",,,E"
"NLE00101993","2007-03","52.2331","5.9667","13.0","APELDOORN, NL","15",",E","12",",E","0",",E","0",",","20070331","+,,E","20070306",",,E","0",",,E,31,+","14.7",",,E,06,","82.7",",,,E"
"NLE00101993","2007-04","52.2331","5.9667","13.0","APELDOORN, NL","2",",E","0",",E","0",",E","0",",","20070430","+,,E","20070425",",,E","0",",,E,30,+","0.7",",,E,25,","1.3",",,,E"
"NLE00101993","2007-05","52.2331","5.9667","13.0","APELDOORN, NL","17",",E","13",",E","0",",E","0",",","20070531","+,,E","20070507",",,E","0",",,E,31,+","22.1",",,E,07,","145.0",",,,E"
"NLE00101993","2007-06","52.2331","5.9667","13.0","APELDOORN, NL","19",",E","12",",E","1",",E","0",",","20070630","+,,E","20070614",",,E","0",",,E,30,+","25.5",",,E,14,","105.5",",,,E"
"NLE00101993","2007-07","52.2331","5.9667","13.0","APELDOORN, NL","22",",E","20",",E","0",",E","0",",","20070731","+,,E","20070720",",,E","0",",,E,31,+","20.5",",,E,20,","163.1",",,,E"
"NLE00101993","2007-08","52.2331","5.9667","13.0","APELDOORN, NL","11",",E","7",",E","0",",E","0",",","20070831","+,,E","20070819",",,E","0",",,E,31,+","9.5",",,E,19,","57.4",",,,E"
"NLE00101993","2007-09","52.2331","5.9667","13.0","APELDOORN, NL","18",",E","6",",E","1",",E","0",",","20070930","+,,E","20070902",",,E","0",",,E,30,+","27.8",",,E,02,","88.1",",,,E"
"NLE00101993","2007-10","52.2331","5.9667","13.0","APELDOORN, NL","8",",E","4",",E","0",",E","0",",","20071031","+,,E","20071003",",,E","0",",,E,31,+","23.4",",,E,03,","44.0",",,,E"
"NLE00101993","2007-11","52.2331","5.9667","13.0","APELDOORN, NL","18",",E","10",",E","0",",E","0",",","20071130","+,,E","20071109",",,E","0",",,E,30,+","23.7",",,E,09,","93.6",",,,E"
"NLE00101993","2007-12","52.2331","5.9667","13.0","APELDOORN, NL","15",",E","9",",E","1",",E","0",",","20071222",",,E","20071206",",,E","10",",,E,22,","35.0",",,E,06,","100.0",",,,E"
"NLE00101993","2008-01","52.2331","5.9667","13.0","APELDOORN, NL","19",",E","12",",E","0",",E","0",",","20080131","+,,E","20080118",",,E","0",",,E,31,+","15.5",",,E,18,","113.8",",,,E"
"NLE00101993","2008-02","52.2331","5.9667","13.0","APELDOORN, NL","9",",E","5",",E","0",",E","0",",","20080229","+,,E","20080229",",,E","0",",,E,29,+","20.7",",,E,29,","46.5",",,,E"
"NLE00101993","2008-03","52.2331","5.9667","13.0","APELDOORN, NL","23",",E","17",",E","1",",E","2",",","20080325",",,E","20080320",",,E","40",",,E,25,","34.0",",,E,20,","134.5",",,,E"
"NLE00101993","2008-04","52.2331","5.9667","13.0","APELDOORN, NL","12",",E","6",",E","0",",E","0",",","20080430","+,,E","20080401",",,E","0",",,E,30,+","7.6",",,E,01,","37.3",",,,E"
"NLE00101993","2008-05","52.2331","5.9667","13.0","APELDOORN, NL","8",",E","6",",E","0",",E","0",",","20080531","+,,E","20080516",",,E","0",",,E,31,+","13.0",",,E,16,","45.9",",,,E"
"NLE00101993","2008-06","52.2331","5.9667","13.0","APELDOORN, NL","13",",E","12",",E","0",",E","0",",","20080630","+,,E","20080604",",,E","0",",,E,30,+","24.6",",,E,04,","94.3",",,,E"
"NLE00101993","2008-07","52.2331","5.9667","13.0","APELDOORN, NL","18",",E","14",",E","0",",E","0",",","20080731","+,,E","20080709",",,E","0",",,E,31,+","13.9",",,E,09,","102.8",",,,E"
"NLE00101993","2008-08","52.2331","5.9667","13.0","APELDOORN, NL","14",",E","7",",E","0",",E","0",",","20080831","+,,E","20080803",",,E","0",",,E,31,+","18.0",",,E,03,","77.4",",,,E"
"NLE00101993","2008-09","52.2331","5.9667","13.0","APELDOORN, NL","12",",E","9",",E","1",",E","0",",","20080930","+,,E","20080930",",,E","0",",,E,30,+","38.3",",,E,30,","87.3",",,,E"
"NLE00101993","2008-10","52.2331","5.9667","13.0","APELDOORN, NL","15",",E","10",",E","0",",E","0",",","20081031","+,,E","20081001",",,E","0",",,E,31,+","14.3",",,E,01,","87.0",",,,E"
"NLE00101993","2008-11","52.2331","5.9667","13.0","APELDOORN, NL","21",",E","13",",E","1",",E","3",",","20081124",",,E","20081110",",,E","100",",,E,24,","26.3",",,E,10,","114.9",",,,E"
"NLE00101993","2008-12","52.2331","5.9667","13.0","APELDOORN, NL","8",",E","4",",E","0",",E","0",",","20081231","+,,E","20081204",",,E","0",",,E,31,+","5.9",",,E,04,","25.3",",,,E"
"NLE00101993","2009-01","52.2331","5.9667","13.0","APELDOORN, NL","10",",E","8",",E","0",",E","0",",","20090111","+,,E","20090122",",,E","20",",,E,11,+","16.2",",,E,22,","64.2",",,,E"
"NLE00101993","2009-02","52.2331","5.9667","13.0","APELDOORN, NL","19",",E","9",",E","0",",E","0",",","20090228","+,,E","20090209",",,E","0",",,E,28,+","12.1",",,E,09,","67.2",",,,E"
"NLE00101993","2009-03","52.2331","5.9667","13.0","APELDOORN, NL","17",",E","11",",E","0",",E","","","","","20090324",",,E","","","8.8",",,E,24,","61.9",",,,E"
"NLE00101993","2009-04","52.2331","5.9667","13.0","APELDOORN, NL","10",",E","2",",E","0",",E","","","","","20090426",",,E","","","4.8",",,E,26,","16.5",",,,E"
"NLE00101993","2009-05","52.2331","5.9667","13.0","APELDOORN, NL","12",",E","5",",E","0",",E","0",",","20090531","+,,E","20090505",",,E","0",",,E,31,+","9.4",",,E,05,","43.9",",,,E"
"NLE00101993","2009-06","52.2331","5.9667","13.0","APELDOORN, NL","15",",E","8",",E","0",",E","0",",","20090630","+,,E","20090626",",,E","0",",,E,30,+","22.1",",,E,26,","83.6",",,,E"
"NLE00101993","2009-07","52.2331","5.9667","13.0","APELDOORN, NL","21",",E","16",",E","1",",E","0",",","20090731","+,,E","20090703",",,E","0",",,E,31,+","74.9",",,E,03,","209.7",",,,E"
"NLE00101993","2009-08","52.2331","5.9667","13.0","APELDOORN, NL","11",",E","6",",E","0",",E","0",",","20090831","+,,E","20090828",",,E","0",",,E,31,+","16.0",",,E,28,","49.9",",,,E"
"NLE00101993","2009-09","52.2331","5.9667","13.0","APELDOORN, NL","10",",E","7",",E","1",",E","0",",","20090930","+,,E","20090904",",,E","0",",,E,30,+","26.8",",,E,04,","55.8",",,,E"
"NLE00101993","2009-10","52.2331","5.9667","13.0","APELDOORN, NL","15",",E","10",",E","0",",E","0",",","20091031","+,,E","20091007",",,E","0",",,E,31,+","24.4",",,E,07,","90.4",",,,E"
"NLE00101993","2009-11","52.2331","5.9667","13.0","APELDOORN, NL","24",",E","15",",E","1",",E","0",",","20091130","+,,E","20091123",",,E","0",",,E,30,+","25.5",",,E,23,","115.8",",,,E"
"NLE00101993","2009-12","52.2331","5.9667","13.0","APELDOORN, NL","18",",E","13",",E","0",",E","9",",","20091221",",,E","20091224",",,E","180",",,E,21,","11.0",",,E,24,","92.2",",,,E"
"NLE00101993","2010-01","52.2331","5.9667","13.0","APELDOORN, NL","13",",E","6",",E","0",",E","16",",","20100110",",,E","20100128",",,E","140",",,E,10,","6.5",",,E,28,","40.0",",,,E"
"NLE00101993","2010-02","52.2331","5.9667","13.0","APELDOORN, NL","17",",E","8",",E","0",",E","7",",","20100211",",,E","20100228",",,E","80",",,E,11,","22.5",",,E,28,","85.3",",,,E"
"NLE00101993","2010-03","52.2331","5.9667","13.0","APELDOORN, NL","15",",E","6",",E","0",",E","0",",","20100308",",,E","20100315",",,E","10",",,E,08,","12.4",",,E,15,","62.3",",,,E"
"NLE00101993","2010-04","52.2331","5.9667","13.0","APELDOORN, NL","8",",E","3",",E","0",",E","0",",","20100430","+,,E","20100403",",,E","0",",,E,30,+","8.0",",,E,03,","26.1",",,,E"
"NLE00101993","2010-05","52.2331","5.9667","13.0","APELDOORN, NL","9",",E","7",",E","1",",E","0",",","20100531","+,,E","20100511",",,E","0",",,E,31,+","29.4",",,E,11,","72.3",",,,E"
"NLE00101993","2010-06","52.2331","5.9667","13.0","APELDOORN, NL","6",",E","4",",E","0",",E","0",",","20100630","+,,E","20100608",",,E","0",",,E,30,+","13.7",",,E,08,","33.1",",,,E"
"NLE00101993","2010-07","52.2331","5.9667","13.0","APELDOORN, NL","12",",E","8",",E","1",",E","0",",","20100731","+,,E","20100710",",,E","0",",,E,31,+","38.1",",,E,10,","124.5",",,,E"
"NLE00101993","2010-08","52.2331","5.9667","13.0","APELDOORN, NL","20",",E","17",",E","3",",E","0",",","20100831","+,,E","20100826",",,E","0",",,E,31,+","67.4",",,E,26,","257.3",",,,E"
"NLE00101993","2010-09","52.2331","5.9667","13.0","APELDOORN, NL","18",",E","12",",E","0",",E","0",",","20100930","+,,E","20100914",",,E","0",",,E,30,+","13.9",",,E,14,","81.0",",,,E"
"NLE00101993","2010-10","52.2331","5.9667","13.0","APELDOORN, NL","13",",E","9",",E","0",",E","0",",","20101031","+,,E","20101019",",,E","0",",,E,31,+","11.0",",,E,19,","68.7",",,,E"
"NLE00101993","2010-11","52.2331","5.9667","13.0","APELDOORN, NL","17",",E","10",",E","1",",E","0",",","20101130",",,E","20101105",",,E","10",",,E,30,","33.8",",,E,05,","92.0",",,,E"
"NLE00101993","2010-12","52.2331","5.9667","13.0","APELDOORN, NL","19",",E","5",",E","0",",E","19",",","20101226",",,E","20101204",",,E","110",",,E,26,","13.0",",,E,04,","56.0",",,,E"
"NLE00101993","2011-01","52.2331","5.9667","13.0","APELDOORN, NL","17",",E","10",",E","0",",E","0",",","20110105","+,,E","20110112",",,E","10",",,E,05,+","19.1",",,E,12,","84.4",",,,E"
"NLE00101993","2011-02","52.2331","5.9667","13.0","APELDOORN, NL","13",",E","8",",E","0",",E","0",",","20110228","+,,E","20110227",",,E","0",",,E,28,+","13.2",",,E,27,","66.3",",,,E"
"NLE00101993","2011-03","52.2331","5.9667","13.0","APELDOORN, NL","6",",E","4",",E","0",",E","0",",","20110331","+,,E","20110331",",,E","0",",,E,31,+","5.3",",,E,31,","17.9",",,,E"
"NLE00101993","2011-04","52.2331","5.9667","13.0","APELDOORN, NL","4",",E","2",",E","0",",E","0",",","20110430","+,,E","20110411",",,E","0",",,E,30,+","6.1",",,E,11,","13.5",",,,E"
"NLE00101993","2011-05","52.2331","5.9667","13.0","APELDOORN, NL","9",",E","5",",E","0",",E","0",",","20110531","+,,E","20110526",",,E","0",",,E,31,+","6.7",",,E,26,","26.6",",,,E"
"NLE00101993","2011-06","52.2331","5.9667","13.0","APELDOORN, NL","17",",E","14",",E","0",",E","0",",","20110630","+,,E","20110618",",,E","0",",,E,30,+","25.0",",,E,18,","102.2",",,,E"
"NLE00101993","2011-07","52.2331","5.9667","13.0","APELDOORN, NL","17",",E","9",",E","2",",E","0",",","20110731","+,,E","20110714",",,E","0",",,E,31,+","35.8",",,E,14,","157.7",",,,E"
"NLE00101993","2011-08","52.2331","5.9667","13.0","APELDOORN, NL","20",",E","13",",E","0",",E","0",",","20110831","+,,E","20110803",",,E","0",",,E,31,+","16.3",",,E,03,","142.9",",,,E"
"NLE00101993","2011-09","52.2331","5.9667","13.0","APELDOORN, NL","13",",E","7",",E","1",",E","0",",","20110930","+,,E","20110906",",,E","0",",,E,30,+","26.7",",,E,06,","69.4",",,,E"
"NLE00101993","2011-10","52.2331","5.9667","13.0","APELDOORN, NL","13",",E","8",",E","0",",E","0",",","20111031","+,,E","20111007",",,E","0",",,E,31,+","24.8",",,E,07,","93.5",",,,E"
"NLE00101993","2011-11","52.2331","5.9667","13.0","APELDOORN, NL","6",",E","2",",E","0",",E","0",",","20111130","+,,E","20111101",",,E","0",",,E,30,+","6.0",",,E,01,","12.8",",,,E"
"NLE00101993","2011-12","52.2331","5.9667","13.0","APELDOORN, NL","27",",E","21",",E","0",",E","0",",","20111231","+,,E","20111201",",,E","0",",,E,31,+","17.3",",,E,01,","165.5",",,,E"
"NLE00101993","2012-01","52.2331","5.9667","13.0","APELDOORN, NL","23",",E","14",",E","0",",E","0",",","20120131","+,,E","20120101",",,E","0",",,E,31,+","22.7",",,E,01,","121.8",",,,E"
"NLE00101993","2012-02","52.2331","5.9667","13.0","APELDOORN, NL","11",",E","3",",E","0",",E","5",",","20120205","+,,E","20120218",",,E","50",",,E,05,+","6.3",",,E,18,","24.3",",,,E"
"NLE00101993","2012-03","52.2331","5.9667","13.0","APELDOORN, NL","5",",E","2",",E","0",",E","0",",","20120331","+,,E","20120307",",,E","0",",,E,31,+","9.1",",,E,07,","16.2",",,,E"
"NLE00101993","2012-04","52.2331","5.9667","13.0","APELDOORN, NL","18",",E","11",",E","0",",E","0",",","20120430","+,,E","20120409",",,E","0",",,E,30,+","11.2",",,E,09,","66.8",",,,E"
"NLE00101993","2012-05","52.2331","5.9667","13.0","APELDOORN, NL","13",",E","6",",E","0",",E","0",",","20120531","+,,E","20120508",",,E","0",",,E,31,+","12.8",",,E,08,","58.3",",,,E"
"NLE00101993","2012-06","52.2331","5.9667","13.0","APELDOORN, NL","17",",E","11",",E","0",",E","0",",","20120630","+,,E","20120621",",,E","0",",,E,30,+","14.5",",,E,21,","73.2",",,,E"
"NLE00101993","2012-07","52.2331","5.9667","13.0","APELDOORN, NL","18",",E","10",",E","1",",E","0",",","20120731","+,,E","20120718",",,E","0",",,E,31,+","29.9",",,E,18,","134.6",",,,E"
"NLE00101993","2012-08","52.2331","5.9667","13.0","APELDOORN, NL","15",",E","4",",E","0",",E","0",",","20120831","+,,E","20120825",",,E","0",",,E,31,+","18.8",",,E,25,","49.7",",,,E"
"NLE00101993","2012-09","52.2331","5.9667","13.0","APELDOORN, NL","15",",E","6",",E","0",",E","0",",","20120930","+,,E","20120923",",,E","0",",,E,30,+","21.2",",,E,23,","51.9",",,,E"
"NLE00101993","2012-10","52.2331","5.9667","13.0","APELDOORN, NL","16",",E","7",",E","0",",E","0",",","20121031","+,,E","20121003",",,E","0",",,E,31,+","20.3",",,E,03,","81.6",",,,E"
"NLE00101993","2012-11","52.2331","5.9667","13.0","APELDOORN, NL","19",",E","7",",E","0",",E","0",",","20121130","+,,E","20121106",",,E","0",",,E,30,+","7.2",",,E,06,","42.4",",,,E"
"NLE00101993","2012-12","52.2331","5.9667","13.0","APELDOORN, NL","26",",E","18",",E","0",",E","3",",","20121207",",,E","20121222",",,E","80",",,E,07,","23.1",",,E,22,","165.3",",,,E"
"NLE00101993","2013-01","52.2331","5.9667","13.0","APELDOORN, NL","15",",E","8",",E","0",",E","10",",","20130126","+,,E","20130129",",,E","40",",,E,26,+","12.9",",,E,29,","54.0",",,,E"
"NLE00101993","2013-02","52.2331","5.9667","13.0","APELDOORN, NL","12",",E","6",",E","0",",E","1",",","20130210",",,E","20130203",",,E","30",",,E,10,","12.8",",,E,03,","44.2",",,,E"
"NLE00101993","2013-03","52.2331","5.9667","13.0","APELDOORN, NL","6",",E","3",",E","0",",E","0",",","20130313","+,,E","20130308",",,E","10",",,E,13,+","10.8",",,E,08,","30.8",",,,E"
"NLE00101993","2013-04","52.2331","5.9667","13.0","APELDOORN, NL","10",",E","4",",E","0",",E","0",",","20130430","+,,E","20130426",",,E","0",",,E,30,+","8.0",",,E,26,","23.6",",,,E"
"NLE00101993","2013-05","52.2331","5.9667","13.0","APELDOORN, NL","15",",E","7",",E","0",",E","0",",","20130531","+,,E","20130516",",,E","0",",,E,31,+","15.5",",,E,16,","67.6",",,,E"
"NLE00101993","2013-06","52.2331","5.9667","13.0","APELDOORN, NL","11",",E","6",",E","0",",E","0",",","20130630","+,,E","20130626",",,E","0",",,E,30,+","13.9",",,E,26,","66.4",",,,E"
"NLE00101993","2013-07","52.2331","5.9667","13.0","APELDOORN, NL","5",",E","2",",E","1",",E","0",",","20130731","+,,E","20130727",",,E","0",",,E,31,+","29.0",",,E,27,","36.7",",,,E"
"NLE00101993","2013-08","52.2331","5.9667","13.0","APELDOORN, NL","10",",E","5",",E","0",",E","0",",","20130831","+,,E","20130807",",,E","0",",,E,31,+","25.0",",,E,07,","50.1",",,,E"
"NLE00101993","2013-09","52.2331","5.9667","13.0","APELDOORN, NL","14",",E","11",",E","0",",E","0",",","20130930","+,,E","20130909",",,E","0",",,E,30,+","21.6",",,E,09,","120.8",",,,E"
"NLE00101993","2013-10","52.2331","5.9667","13.0","APELDOORN, NL","19",",E","12",",E","1",",E","0",",","20131031","+,,E","20131012",",,E","0",",,E,31,+","27.1",",,E,12,","133.9",",,,E"
"NLE00101993","2013-11","52.2331","5.9667","13.0","APELDOORN, NL","19",",E","10",",E","1",",E","0",",","20131130","+,,E","20131103",",,E","0",",,E,30,+","38.6",",,E,03,","128.8",",,,E"
"NLE00101993","2013-12","52.2331","5.9667","13.0","APELDOORN, NL","17",",E","6",",E","0",",E","0",",","20131231","+,,E","20131205",",,E","0",",,E,31,+","17.1",",,E,05,","73.8",",,,E"
"NLE00101993","2014-01","52.2331","5.9667","13.0","APELDOORN, NL","20",",E","9",",E","0",",E","0",",","20140131","+,,E","20140103",",,E","0",",,E,31,+","9.9",",,E,03,","61.7",",,,E"
"NLE00101993","2014-02","52.2331","5.9667","13.0","APELDOORN, NL","18",",E","7",",E","0",",E","0",",","20140228","+,,E","20140207",",,E","0",",,E,28,+","14.6",",,E,07,","66.4",",,,E"
"NLE00101993","2014-03","52.2331","5.9667","13.0","APELDOORN, NL","9",",E","5",",E","0",",E","0",",","20140331","+,,E","20140318",",,E","0",",,E,31,+","12.6",",,E,18,","39.8",",,,E"
"NLE00101993","2014-04","52.2331","5.9667","13.0","APELDOORN, NL","13",",E","10",",E","0",",E","0",",","20140430","+,,E","20140430",",,E","0",",,E,30,+","24.3",",,E,30,","83.7",",,,E"
"NLE00101993","2014-05","52.2331","5.9667","13.0","APELDOORN, NL","13",",E","9",",E","0",",E","0",",","20140531","+,,E","20140508",",,E","0",",,E,31,+","15.2",",,E,08,","92.3",",,,E"
"NLE00101993","2014-06","52.2331","5.9667","13.0","APELDOORN, NL","10",",E","7",",E","0",",E","0",",","20140630","+,,E","20140604",",,E","0",",,E,30,+","17.8",",,E,04,","58.4",",,,E"
"NLE00101993","2014-07","52.2331","5.9667","13.0","APELDOORN, NL","14",",E","10",",E","1",",E","0",",","20140731","+,,E","20140728",",,E","0",",,E,31,+","42.0",",,E,28,","128.2",",,,E"
"NLE00101993","2014-08","52.2331","5.9667","13.0","APELDOORN, NL","24",",E","12",",E","0",",E","0",",","20140831","+,,E","20140817",",,E","0",",,E,31,+","21.4",",,E,17,","108.0",",,,E"
"NLE00101993","2014-09","52.2331","5.9667","13.0","APELDOORN, NL","6",",E","3",",E","0",",E","0",",","20140930","+,,E","20140924",",,E","0",",,E,30,+","10.4",",,E,24,","24.7",",,,E"
"NLE00101993","2014-10","52.2331","5.9667","13.0","APELDOORN, NL","17",",E","8",",E","0",",E","0",",","20141031","+,,E","20141021",",,E","0",",,E,31,+","21.1",",,E,21,","71.6",",,,E"
"NLE00101993","2014-11","52.2331","5.9667","13.0","APELDOORN, NL","13",",E","6",",E","0",",E","0",",","20141130","+,,E","20141116",",,E","0",",,E,30,+","7.9",",,E,16,","42.0",",,,E"
"NLE00101993","2014-12","52.2331","5.9667","13.0","APELDOORN, NL","23",",E","15",",E","0",",E","0",",","20141231","+,,E","20141218",",,E","0",",,E,31,+","18.7",",,E,18,","122.5",",,,E"
"NLE00101993","2015-01","52.2331","5.9667","13.0","APELDOORN, NL","21",",E","17",",E","0",",E","1",",","20150124",",,E","20150129",",,E","40",",,E,24,","16.9",",,E,29,","135.8",",,,E"
"NLE00101993","2015-02","52.2331","5.9667","13.0","APELDOORN, NL","14",",E","7",",E","0",",E","0",",","20150201",",,E","20150220",",,E","10",",,E,01,","17.5",",,E,20,","53.0",",,,E"
"NLE00101993","2015-03","52.2331","5.9667","13.0","APELDOORN, NL","16",",E","10",",E","0",",E","0",",","20150331","+,,E","20150330",",,E","0",",,E,31,+","18.4",",,E,30,","74.6",",,,E"
"NLE00101993","2015-04","52.2331","5.9667","13.0","APELDOORN, NL","9",",E","5",",E","0",",E","","","","","20150401",",,E","","","14.1",",,E,01,","31.3",",,,E"
"NLE00101993","2015-05","52.2331","5.9667","13.0","APELDOORN, NL","19",",E","8",",E","0",",E","0",",","20150531","+,,E","20150531",",,E","0",",,E,31,+","11.2",",,E,31,","58.9",",,,E"
"NLE00101993","2015-06","52.2331","5.9667","13.0","APELDOORN, NL","9",",E","6",",E","0",",E","0",",","20150630","+,,E","20150621",",,E","0",",,E,30,+","13.4",",,E,21,","52.2",",,,E"
"NLE00101993","2015-07","52.2331","5.9667","13.0","APELDOORN, NL","20",",E","12",",E","2",",E","","","","","20150727",",,E","","","29.9",",,E,27,","130.7",",,,E"
"NLE00101993","2015-08","52.2331","5.9667","13.0","APELDOORN, NL","15",",E","12",",E","1",",E","0",",","20150831","+,,E","20150816",",,E","0",",,E,31,+","39.0",",,E,16,","124.7",",,,E"
"NLE00101993","2015-09","52.2331","5.9667","13.0","APELDOORN, NL","18",",E","9",",E","0",",E","0",",","20150930","+,,E","20150904",",,E","0",",,E,30,+","15.9",",,E,04,","67.7",",,,E"
"NLE00101993","2015-10","52.2331","5.9667","13.0","APELDOORN, NL","11",",E","5",",E","0",",E","0",",","20151031","+,,E","20151005",",,E","0",",,E,31,+","11.2",",,E,05,","42.3",",,,E"
"NLE00101993","2015-11","52.2331","5.9667","13.0","APELDOORN, NL","24",",E","17",",E","1",",E","0",",","20151130","+,,E","20151114",",,E","0",",,E,30,+","26.2",",,E,14,","165.0",",,,E"
"NLE00101993","2015-12","52.2331","5.9667","13.0","APELDOORN, NL","18",",E","11",",E","0",",E","0",",","20151231","+,,E","20151210",",,E","0",",,E,31,+","9.1",",,E,10,","63.7",",,,E"
"NLE00101993","2016-01","52.2331","5.9667","13.0","APELDOORN, NL","22",",E","14",",E","0",",E","0",",","20160131","+,,E","20160127",",,E","0",",,E,31,+","15.0",",,E,27,","113.1",",,,E"
"NLE00101993","2016-02","52.2331","5.9667","13.0","APELDOORN, NL","19",",E","12",",E","0",",E","0",",","20160214",",,E","20160209",",,E","20",",,E,14,","13.6",",,E,09,","106.3",",,,E"
"NLE00101993","2016-03","52.2331","5.9667","13.0","APELDOORN, NL","15",",E","10",",E","0",",E","0",",","20160331","+,,E","20160301",",,E","0",",,E,31,+","8.8",",,E,01,","60.2",",,,E"
"NLE00101993","2016-04","52.2331","5.9667","13.0","APELDOORN, NL","17",",E","12",",E","0",",E","","","","","20160425",",,E","","","14.4",",,E,25,","84.4",",,,E"
"NLE00101993","2016-05","52.2331","5.9667","13.0","APELDOORN, NL","11",",E","5",",E","0",",E","","","","","20160522",",,E","","","23.8",",,E,22,","75.1",",,,E"
"NLE00101993","2016-06","52.2331","5.9667","13.0","APELDOORN, NL","19",",E","12",",E","0",",E","0",",","20160630","+,,E","20160616",",,E","0",",,E,30,+","21.3",",,E,16,","118.2",",,,E"
"NLE00101993","2016-07","52.2331","5.9667","13.0","APELDOORN, NL","14",",E","7",",E","0",",E","0",",","20160731","+,,E","20160722",",,E","0",",,E,31,+","13.9",",,E,22,","63.9",",,,E"
"NLE00101993","2016-08","52.2331","5.9667","13.0","APELDOORN, NL","14",",E","6",",E","0",",E","0",",","20160831","+,,E","20160821",",,E","0",",,E,31,+","9.1",",,E,21,","47.3",",,,E"
"NLE00101993","2016-09","52.2331","5.9667","13.0","APELDOORN, NL","7",",E","5",",E","0",",E","0",",","20160930","+,,E","20160901",",,E","0",",,E,30,+","8.3",",,E,01,","30.2",",,,E"
"NLE00101993","2016-10","52.2331","5.9667","13.0","APELDOORN, NL","11",",E","6",",E","1",",E","0",",","20161031","+,,E","20161018",",,E","0",",,E,31,+","30.2",",,E,18,","54.5",",,,E"
"NLE00101993","2016-11","52.2331","5.9667","13.0","APELDOORN, NL","18",",E","10",",E","0",",E","0",",","20161130","+,,E","20161117",",,E","0",",,E,30,+","17.4",",,E,17,","86.5",",,,E"
"NLE00101993","2016-12","52.2331","5.9667","13.0","APELDOORN, NL","12",",E","2",",E","0",",E","0",",","20161231","+,,E","20161210",",,E","0",",,E,31,+","8.2",",,E,10,","26.5",",,,E"
"NLE00101993","2017-01","52.2331","5.9667","13.0","APELDOORN, NL","13",",E","6",",E","0",",E","1",",","20170113",",,E","20170112",",,E","40",",,E,13,","23.2",",,E,12,","58.2",",,,E"
"NLE00101993","2017-02","52.2331","5.9667","13.0","APELDOORN, NL","17",",E","10",",E","1",",E","2",",","20170212",",,E","20170222",",,E","80",",,E,12,","25.4",",,E,22,","99.9",",,,E"
"NLE00101993","2017-03","52.2331","5.9667","13.0","APELDOORN, NL","13",",E","10",",E","0",",E","0",",","20170331","+,,E","20170317",",,E","0",",,E,31,+","14.2",",,E,17,","86.5",",,,E"
"NLE00101993","2017-04","52.2331","5.9667","13.0","APELDOORN, NL","12",",E","5",",E","0",",E","0",",","20170430","+,,E","20170424",",,E","0",",,E,30,+","6.0",",,E,24,","31.4",",,,E"
"NLE00101993","2017-05","52.2331","5.9667","13.0","APELDOORN, NL","14",",E","6",",E","0",",E","0",",","20170531","+,,E","20170513",",,E","0",",,E,31,+","6.6",",,E,13,","37.3",",,,E"
"NLE00101993","2017-06","52.2331","5.9667","13.0","APELDOORN, NL","11",",E","9",",E","1",",E","0",",","20170630","+,,E","20170628",",,E","0",",,E,30,+","29.6",",,E,28,","106.9",",,,E"
"NLE00101993","2017-07","52.2331","5.9667","13.0","APELDOORN, NL","16",",E","10",",E","0",",E","0",",","20170731","+,,E","20170711",",,E","0",",,E,31,+","23.2",",,E,11,","96.5",",,,E"
"NLE00101993","2017-08","52.2331","5.9667","13.0","APELDOORN, NL","13",",E","8",",E","0",",E","0",",","20170831","+,,E","20170830",",,E","0",",,E,31,+","12.3",",,E,30,","51.4",",,,E"
"NLE00101993","2017-09","52.2331","5.9667","13.0","APELDOORN, NL","19",",E","14",",E","1",",E","0",",","20170930","+,,E","20170908",",,E","0",",,E,30,+","34.4",",,E,08,","155.0",",,,E"
