"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139226","1997-01","60.03","17.7197","25.0","VATTHOLMA, SW","4",",E","2",",E","0",",E","","","","","19970112",",,E","","","9.0",",,E,12,","13.7",",,,E"
"SWE00139226","1997-02","60.03","17.7197","25.0","VATTHOLMA, SW","14",",E","9",",E","0",",E","","","","","19970225",",,E","","","14.0",",,E,25,","54.6",",,,E"
"SWE00139226","1997-03","60.03","17.7197","25.0","VATTHOLMA, SW","7",",E","2",",E","0",",E","","","","","19970326",",,E","","","10.5",",,E,26,","20.2",",,,E"
"SWE00139226","1997-04","60.03","17.7197","25.0","VATTHOLMA, SW","10",",E","2",",E","0",",E","","","","","19970409",",,E","","","10.0",",,E,09,","24.1",",,,E"
"SWE00139226","1997-05","60.03","17.7197","25.0","VATTHOLMA, SW","12",",E","6",",E","0",",E","","","","","19970510",",,E","","","18.5",",,E,10,","62.0",",,,E"
"SWE00139226","1997-06","60.03","17.7197","25.0","VATTHOLMA, SW","12",",E","8",",E","1",",E","","","","","19970616",",,E","","","32.5",",,E,16,","107.8",",,,E"
"SWE00139226","1997-07","60.03","17.7197","25.0","VATTHOLMA, SW","8",",E","4",",E","0",",E","","","","","19970705",",,E","","","24.0",",,E,05,","60.5",",,,E"
"SWE00139226","1997-08","60.03","17.7197","25.0","VATTHOLMA, SW","10",",E","5",",E","0",",E","","","","","19970802",",,E","","","21.8",",,E,02,","56.2",",,,E"
"SWE00139226","1997-09","60.03","17.7197","25.0","VATTHOLMA, SW","13",",E","7",",E","0",",E","","","","","19970912",",,E","","","13.5",",,E,12,","47.3",",,,E"
"SWE00139226","1997-10","60.03","17.7197","25.0","VATTHOLMA, SW","16",",E","10",",E","1",",E","","","","","19971015",",,E","","","26.5",",,E,15,","98.3",",,,E"
"SWE00139226","1997-11","60.03","17.7197","25.0","VATTHOLMA, SW","14",",E","8",",E","0",",E","","","","","19971113",",,E","","","11.5",",,E,13,","56.9",",,,E"
"SWE00139226","1997-12","60.03","17.7197","25.0","VATTHOLMA, SW","16",",E","6",",E","0",",E","","","","","19971231",",,E","","","10.0",",,E,31,","48.8",",,,E"
"SWE00139226","1998-04","60.03","17.7197","25.0","VATTHOLMA, SW","8",",E","4",",E","0",",E","","","","","19980416",",,E","","","9.4",",,E,16,","28.7",",,,E"
"SWE00139226","1998-05","60.03","17.7197","25.0","VATTHOLMA, SW","11",",E","8",",E","0",",E","","","","","19980531",",,E","","","7.5",",,E,31,","44.9",",,,E"
"SWE00139226","1998-06","60.03","17.7197","25.0","VATTHOLMA, SW","18",",E","10",",E","0",",E","","","","","19980615",",,E","","","16.2",",,E,15,","80.9",",,,E"
"SWE00139226","1998-07","60.03","17.7197","25.0","VATTHOLMA, SW","21",",E","12",",E","0",",E","","","","","19980719",",,E","","","12.8",",,E,19,","106.1",",,,E"
"SWE00139226","1998-08","60.03","17.7197","25.0","VATTHOLMA, SW","17",",E","9",",E","0",",E","","","","","19980813",",,E","","","19.4",",,E,13,","72.3",",,,E"
"SWE00139226","1998-09","60.03","17.7197","25.0","VATTHOLMA, SW","11",",E","6",",E","0",",E","","","","","19980917",",,E","","","6.4",",,E,17,","35.5",",,,E"
"SWE00139226","1998-10","60.03","17.7197","25.0","VATTHOLMA, SW","17",",E","6",",E","0",",E","","","","","19981017",",,E","","","16.0",",,E,17,","58.7",",,,E"
"SWE00139226","1998-11","60.03","17.7197","25.0","VATTHOLMA, SW","15",",E","4",",E","0",",E","","","","","19981102",",,E","","","10.4",",,E,02,","34.0",",,,E"
"SWE00139226","1998-12","60.03","17.7197","25.0","VATTHOLMA, SW","16",",E","8",",E","0",",E","","","","","19981206",",,E","","","13.4",",,E,06,","77.6",",,,E"
"SWE00139226","1999-01","60.03","17.7197","25.0","VATTHOLMA, SW","13",",E","7",",E","0",",E","","","","","19990106",",,E","","","9.8",",,E,06,","44.4",",,,E"
"SWE00139226","1999-02","60.03","17.7197","25.0","VATTHOLMA, SW","15",",E","9",",E","0",",E","","","","","19990219",",,E","","","7.0",",,E,19,","45.4",",,,E"
"SWE00139226","1999-03","60.03","17.7197","25.0","VATTHOLMA, SW","18",",E","9",",E","0",",E","","","","","19990304",",,E","","","7.8",",,E,04,","56.0",",,,E"
"SWE00139226","1999-04","60.03","17.7197","25.0","VATTHOLMA, SW","14",",E","6",",E","1",",E","","","","","19990417",",,E","","","28.6",",,E,17,","74.3",",,,E"
"SWE00139226","1999-05","60.03","17.7197","25.0","VATTHOLMA, SW","9",",E","4",",E","0",",E","","","","","19990509",",,E","","","6.7",",,E,09,","24.2",",,,E"
"SWE00139226","1999-06","60.03","17.7197","25.0","VATTHOLMA, SW","10",",E","5",",E","0",",E","","","","","19990623",",,E","","","15.2",",,E,23,","38.8",",,,E"
"SWE00139226","1999-07","60.03","17.7197","25.0","VATTHOLMA, SW","8",",E","3",",E","0",",E","","","","","19990721",",,E","","","10.2",",,E,21,","26.2",",,,E"
"SWE00139226","1999-08","60.03","17.7197","25.0","VATTHOLMA, SW","14",",E","6",",E","0",",E","","","","","19990809",",,E","","","19.8",",,E,09,","58.4",",,,E"
"SWE00139226","1999-09","60.03","17.7197","25.0","VATTHOLMA, SW","8",",E","7",",E","0",",E","","","","","19990927",",,E","","","17.8",",,E,27,","71.0",",,,E"
"SWE00139226","1999-10","60.03","17.7197","25.0","VATTHOLMA, SW","18",",E","4",",E","0",",E","","","","","19991002",",,E","","","4.8",",,E,02,","32.6",",,,E"
"SWE00139226","1999-11","60.03","17.7197","25.0","VATTHOLMA, SW","14",",E","1",",E","0",",E","","","","","19991117",",,E","","","3.3",",,E,17,","15.9",",,,E"
"SWE00139226","1999-12","60.03","17.7197","25.0","VATTHOLMA, SW","20",",E","11",",E","0",",E","","","","","19991212",",,E","","","18.1",",,E,12,","106.2",",,,E"
"SWE00139226","2000-01","60.03","17.7197","25.0","VATTHOLMA, SW","13",",E","3",",E","0",",E","","","","","20000129",",,E","","","10.5",",,E,29,","25.0",",,,E"
"SWE00139226","2000-02","60.03","17.7197","25.0","VATTHOLMA, SW","6",",E","1",",E","0",",E","","","","","20000224",",,E","","","5.5",",,E,24,","10.2",",,,E"
"SWE00139226","2000-03","60.03","17.7197","25.0","VATTHOLMA, SW","7",",E","3",",E","0",",E","","","","","20000303",",,E","","","11.0",",,E,03,","21.5",",,,E"
"SWE00139226","2000-04","60.03","17.7197","25.0","VATTHOLMA, SW","11",",E","2",",E","0",",E","","","","","20000404",",,E","","","5.5",",,E,04,","18.4",",,,E"
"SWE00139226","2000-05","60.03","17.7197","25.0","VATTHOLMA, SW","14",",E","7",",E","0",",E","","","","","20000525",",,E","","","11.0",",,E,25,","47.0",",,,E"
"SWE00139226","2000-06","60.03","17.7197","25.0","VATTHOLMA, SW","14",",E","5",",E","0",",E","","","","","20000626",",,E","","","20.4",",,E,26,","71.3",",,,E"
"SWE00139226","2000-07","60.03","17.7197","25.0","VATTHOLMA, SW","17",",E","12",",E","0",",E","","","","","20000713",",,E","","","23.6",",,E,13,","112.4",",,,E"
"SWE00139226","2000-08","60.03","17.7197","25.0","VATTHOLMA, SW","13",",E","6",",E","0",",E","","","","","20000802",",,E","","","20.9",",,E,02,","58.7",",,,E"
"SWE00139226","2000-09","60.03","17.7197","25.0","VATTHOLMA, SW","5",",E","1",",E","0",",E","","","","","20000907",",,E","","","2.5",",,E,07,","6.2",",,,E"
"SWE00139226","2000-10","60.03","17.7197","25.0","VATTHOLMA, SW","16",",E","10",",E","0",",E","","","","","20001030",",,E","","","17.0",",,E,30,","93.8",",,,E"
"SWE00139226","2000-11","60.03","17.7197","25.0","VATTHOLMA, SW","24",",E","15",",E","0",",E","","","","","20001102",",,E","","","17.4",",,E,02,","116.2",",,,E"
"SWE00139226","2000-12","60.03","17.7197","25.0","VATTHOLMA, SW","15",",E","8",",E","0",",E","","","","","20001229",",,E","","","8.8",",,E,29,","60.3",",,,E"
"SWE00139226","2001-01","60.03","17.7197","25.0","VATTHOLMA, SW","14",",E","6",",E","0",",E","","","","","20010124",",,E","","","6.0",",,E,24,","35.8",",,,E"
"SWE00139226","2001-02","60.03","17.7197","25.0","VATTHOLMA, SW","16",",E","5",",E","0",",E","","","","","20010208",",,E","","","17.0",",,E,08,","54.0",",,,E"
"SWE00139226","2001-03","60.03","17.7197","25.0","VATTHOLMA, SW","12",",E","4",",E","0",",E","","","","","20010312",",,E","","","5.6",",,E,12,","22.1",",,,E"
"SWE00139226","2001-04","60.03","17.7197","25.0","VATTHOLMA, SW","11",",E","5",",E","0",",E","","","","","20010423",",,E","","","16.6",",,E,23,","41.7",",,,E"
"SWE00139226","2001-05","60.03","17.7197","25.0","VATTHOLMA, SW","9",",E","3",",E","0",",E","","","","","20010518",",,E","","","15.8",",,E,18,","32.6",",,,E"
"SWE00139226","2001-06","60.03","17.7197","25.0","VATTHOLMA, SW","5",",E","2",",E","0",",E","","","","","20010602",",,E","","","5.4",",,E,02,","11.3",",,,E"
"SWE00139226","2001-07","60.03","17.7197","25.0","VATTHOLMA, SW","14",",E","10",",E","0",",E","","","","","20010719",",,E","","","10.9",",,E,19,","60.4",",,,E"
"SWE00139226","2001-08","60.03","17.7197","25.0","VATTHOLMA, SW","11",",E","5",",E","1",",E","","","","","20010827",",,E","","","56.8",",,E,27,","88.0",",,,E"
"SWE00139226","2001-09","60.03","17.7197","25.0","VATTHOLMA, SW","13",",E","6",",E","0",",E","","","","","20010908",",,E","","","11.3",",,E,08,","49.0",",,,E"
"SWE00139226","2001-10","60.03","17.7197","25.0","VATTHOLMA, SW","13",",E","7",",E","1",",E","","","","","20011031",",,E","","","30.1",",,E,31,","75.4",",,,E"
"SWE00139226","2001-11","60.03","17.7197","25.0","VATTHOLMA, SW","12",",E","4",",E","0",",E","","","","","20011108",",,E","","","6.8",",,E,08,","31.1",",,,E"
"SWE00139226","2001-12","60.03","17.7197","25.0","VATTHOLMA, SW","18",",E","7",",E","0",",E","","","","","20011220",",,E","","","7.1",",,E,20,","48.3",",,,E"
"SWE00139226","2002-01","60.03","17.7197","25.0","VATTHOLMA, SW","14",",E","9",",E","0",",E","","","","","20020124",",,E","","","14.2",",,E,24,","54.4",",,,E"
"SWE00139226","2002-02","60.03","17.7197","25.0","VATTHOLMA, SW","12",",E","6",",E","0",",E","","","","","20020222",",,E","","","9.2",",,E,22,","42.9",",,,E"
"SWE00139226","2002-03","60.03","17.7197","25.0","VATTHOLMA, SW","13",",E","6",",E","0",",E","","","","","20020306",",,E","","","13.0",",,E,06,","55.3",",,,E"
"SWE00139226","2002-04","60.03","17.7197","25.0","VATTHOLMA, SW","4",",E","1",",E","0",",E","","","","","20020427",",,E","","","3.5",",,E,27,","5.8",",,,E"
"SWE00139226","2002-05","60.03","17.7197","25.0","VATTHOLMA, SW","9",",E","4",",E","0",",E","","","","","20020516",",,E","","","24.7",",,E,16,","52.4",",,,E"
"SWE00139226","2002-06","60.03","17.7197","25.0","VATTHOLMA, SW","17",",E","12",",E","0",",E","","","","","20020629",",,E","","","25.2",",,E,29,","143.1",",,,E"
"SWE00139226","2002-07","60.03","17.7197","25.0","VATTHOLMA, SW","14",",E","7",",E","1",",E","","","","","20020719",",,E","","","47.2",",,E,19,","103.5",",,,E"
"SWE00139226","2002-08","60.03","17.7197","25.0","VATTHOLMA, SW","1",",E","0",",E","0",",E","","","","","20020831",",,E","","","2.3",",,E,31,","2.4",",,,E"
"SWE00139226","2002-09","60.03","17.7197","25.0","VATTHOLMA, SW","10",",E","4",",E","0",",E","","","","","20020905",",,E","","","10.4",",,E,05,","26.4",",,,E"
"SWE00139226","2002-10","60.03","17.7197","25.0","VATTHOLMA, SW","11",",E","4",",E","0",",E","","","","","20021023",",,E","","","9.7",",,E,23,","36.0",",,,E"
"SWE00139226","2002-11","60.03","17.7197","25.0","VATTHOLMA, SW","20",",E","9",",E","0",",E","","","","","20021119",",,E","","","12.0",",,E,19,","75.8",",,,E"
"SWE00139226","2002-12","60.03","17.7197","25.0","VATTHOLMA, SW","7",",E","2",",E","0",",E","31",",","20021231",",,E","20021230",",,E","150",",,E,31,","3.1",",,E,30,","10.3",",,,E"
"SWE00139226","2003-01","60.03","17.7197","25.0","VATTHOLMA, SW","16",",E","2",",E","0",",E","","","","","20030122","+,,E","","","2.5",",,E,22,+","21.1",",,,E"
"SWE00139226","2003-02","60.03","17.7197","25.0","VATTHOLMA, SW","5","1,E","4","1,E","0","1,E","26","2,","20030206",",2,E","20030204",",1,E","300","2,,E,06,","5.9","1,,E,04,","19.5","1,,,E"
"SWE00139226","2003-03","60.03","17.7197","25.0","VATTHOLMA, SW","3",",E","1",",E","0",",E","","","","","20030330",",,E","","","4.0",",,E,30,","5.8",",,,E"
"SWE00139226","2003-04","60.03","17.7197","25.0","VATTHOLMA, SW","10",",E","6",",E","0",",E","","","","","20030429",",,E","","","9.0",",,E,29,","43.8",",,,E"
"SWE00139226","2003-05","60.03","17.7197","25.0","VATTHOLMA, SW","14",",E","8",",E","0",",E","","","","","20030501",",,E","","","16.5",",,E,01,","70.9",",,,E"
"SWE00139226","2003-06","60.03","17.7197","25.0","VATTHOLMA, SW","13",",E","9",",E","0",",E","","","","","20030619",",,E","","","12.0",",,E,19,","80.1",",,,E"
"SWE00139226","2003-07","60.03","17.7197","25.0","VATTHOLMA, SW","5",",E","3",",E","0",",E","","","","","20030721",",,E","","","5.1",",,E,21,","15.2",",,,E"
"SWE00139226","2003-08","60.03","17.7197","25.0","VATTHOLMA, SW","14",",E","7",",E","0",",E","","","","","20030815",",,E","","","15.7",",,E,15,","59.7",",,,E"
"SWE00139226","2003-09","60.03","17.7197","25.0","VATTHOLMA, SW","8",",E","2",",E","0",",E","","","","","20030927",",,E","","","22.3",",,E,27,","38.7",",,,E"
"SWE00139226","2003-10","60.03","17.7197","25.0","VATTHOLMA, SW","12",",E","6",",E","0",",E","","","","","20031004",",,E","","","15.0",",,E,04,","46.1",",,,E"
"SWE00139226","2003-11","60.03","17.7197","25.0","VATTHOLMA, SW","13",",E","8",",E","0",",E","","","","","20031123",",,E","","","14.0",",,E,23,","51.9",",,,E"
"SWE00139226","2003-12","60.03","17.7197","25.0","VATTHOLMA, SW","17",",E","10",",E","0",",E","","","","","20031228",",,E","","","14.5",",,E,28,","80.5",",,,E"
"SWE00139226","2004-01","60.03","17.7197","25.0","VATTHOLMA, SW","12",",E","6",",E","0",",E","31",",","20040131","+,,E","20040112",",,E","330",",,E,31,+","5.0",",,E,12,","30.2",",,,E"
"SWE00139226","2004-02","60.03","17.7197","25.0","VATTHOLMA, SW","7",",E","2",",E","0",",E","29",",","20040203","+,,E","20040222",",,E","330",",,E,03,+","6.0",",,E,22,","18.7",",,,E"
"SWE00139226","2004-03","60.03","17.7197","25.0","VATTHOLMA, SW","13",",E","4",",E","0",",E","","","","","20040319",",,E","","","6.8",",,E,19,","29.5",",,,E"
"SWE00139226","2004-04","60.03","17.7197","25.0","VATTHOLMA, SW","7",",E","3",",E","0",",E","","","","","20040421",",,E","","","7.0",",,E,21,","17.7",",,,E"
"SWE00139226","2004-05","60.03","17.7197","25.0","VATTHOLMA, SW","11",",E","5",",E","0",",E","","","","","20040519",",,E","","","20.0",",,E,19,","52.2",",,,E"
"SWE00139226","2004-06","60.03","17.7197","25.0","VATTHOLMA, SW","16",",E","11",",E","1",",E","0",",","20040630","+,,E","20040607",",,E","0",",,E,30,+","33.4",",,E,07,","105.2",",,,E"
"SWE00139226","2004-07","60.03","17.7197","25.0","VATTHOLMA, SW","16",",E","10",",E","0",",E","","","","","20040727",",,E","","","15.0",",,E,27,","92.2",",,,E"
"SWE00139226","2004-08","60.03","17.7197","25.0","VATTHOLMA, SW","13",",E","5",",E","0",",E","0",",","20040831","+,,E","20040826",",,E","0",",,E,31,+","17.9",",,E,26,","49.3",",,,E"
"SWE00139226","2004-09","60.03","17.7197","25.0","VATTHOLMA, SW","18",",E","8",",E","0",",E","0",",","20040930","+,,E","20040915",",,E","0",",,E,30,+","15.4",",,E,15,","59.7",",,,E"
"SWE00139226","2004-10","60.03","17.7197","25.0","VATTHOLMA, SW","16",",E","7",",E","0",",E","0",",","20041031","+,,E","20041006",",,E","0",",,E,31,+","8.5",",,E,06,","43.8",",,,E"
"SWE00139226","2004-11","60.03","17.7197","25.0","VATTHOLMA, SW","11",",E","5",",E","0",",E","13",",","20041119",",,E","20041112",",,E","300",",,E,19,","12.2",",,E,12,","45.5",",,,E"
"SWE00139226","2004-12","60.03","17.7197","25.0","VATTHOLMA, SW","9",",E","3",",E","0",",E","7",",","20041201",",,E","20041205",",,E","220",",,E,01,","2.8",",,E,05,","15.4",",,,E"
"SWE00139226","2005-01","60.03","17.7197","25.0","VATTHOLMA, SW","16",",E","6",",E","0",",E","10",",","20050129","+,,E","20050108",",,E","110",",,E,29,+","12.8",",,E,08,","44.8",",,,E"
"SWE00139226","2005-02","60.03","17.7197","25.0","VATTHOLMA, SW","15",",E","5",",E","0",",E","20",",","20050228",",,E","20050226",",,E","350",",,E,28,","13.2",",,E,26,","44.0",",,,E"
"SWE00139226","2005-03","60.03","17.7197","25.0","VATTHOLMA, SW","7",",E","2",",E","0",",E","30",",","20050302","+,,E","20050316",",,E","350",",,E,02,+","6.0",",,E,16,","12.4",",,,E"
"SWE00139226","2005-04","60.03","17.7197","25.0","VATTHOLMA, SW","6",",E","1",",E","0",",E","0",",","20050430","+,,E","20050407",",,E","0",",,E,30,+","4.2",",,E,07,","9.6",",,,E"
"SWE00139226","2005-05","60.03","17.7197","25.0","VATTHOLMA, SW","12",",E","4",",E","0",",E","0",",","20050531","+,,E","20050502",",,E","0",",,E,31,+","15.4",",,E,02,","37.0",",,,E"
"SWE00139226","2005-06","60.03","17.7197","25.0","VATTHOLMA, SW","12",",E","7",",E","0",",E","0",",","20050630","+,,E","20050621",",,E","0",",,E,30,+","21.8",",,E,21,","87.4",",,,E"
"SWE00139226","2005-07","60.03","17.7197","25.0","VATTHOLMA, SW","16",",E","8",",E","2",",E","0",",","20050731","+,,E","20050726",",,E","0",",,E,31,+","47.4",",,E,26,","117.9",",,,E"
"SWE00139226","2005-08","60.03","17.7197","25.0","VATTHOLMA, SW","12",",E","9",",E","2",",E","0",",","20050831","+,,E","20050825",",,E","0",",,E,31,+","28.4",",,E,25,","115.6",",,,E"
"SWE00139226","2005-09","60.03","17.7197","25.0","VATTHOLMA, SW","6",",E","3",",E","0",",E","0",",","20050930","+,,E","20050907",",,E","0",",,E,30,+","4.7",",,E,07,","16.8",",,,E"
"SWE00139226","2005-10","60.03","17.7197","25.0","VATTHOLMA, SW","8",",E","2",",E","0",",E","0",",","20051031","+,,E","20051022",",,E","0",",,E,31,+","19.1",",,E,22,","39.4",",,,E"
"SWE00139226","2005-11","60.03","17.7197","25.0","VATTHOLMA, SW","13",",E","7",",E","0",",E","2",",","20051130","+,,E","20051128",",,E","120",",,E,30,+","8.6",",,E,28,","41.6",",,,E"
"SWE00139226","2005-12","60.03","17.7197","25.0","VATTHOLMA, SW","18",",E","6",",E","0",",E","19",",","20051231","+,,E","20051225",",,E","340",",,E,31,+","15.7",",,E,25,","52.4",",,,E"
"SWE00139226","2006-01","60.03","17.7197","25.0","VATTHOLMA, SW","8",",E","1",",E","0",",E","31",",","20060101",",,E","20060125",",,E","340",",,E,01,","3.5",",,E,25,","10.0",",,,E"
"SWE00139226","2006-02","60.03","17.7197","25.0","VATTHOLMA, SW","13",",E","5",",E","0",",E","28",",","20060228",",,E","20060222",",,E","310",",,E,28,","7.8",",,E,22,","34.1",",,,E"
"SWE00139226","2006-03","60.03","17.7197","25.0","VATTHOLMA, SW","15",",E","5",",E","0",",E","31",",","20060307","+,,E","20060305",",,E","550",",,E,07,+","8.0",",,E,05,","38.9",",,,E"
"SWE00139226","2006-04","60.03","17.7197","25.0","VATTHOLMA, SW","13",",E","8",",E","0",",E","13",",","20060401",",,E","20060403",",,E","350",",,E,01,","9.2",",,E,03,","40.1",",,,E"
"SWE00139226","2006-05","60.03","17.7197","25.0","VATTHOLMA, SW","12",",E","6",",E","0",",E","0",",","20060531","+,,E","20060529",",,E","0",",,E,31,+","13.7",",,E,29,","51.8",",,,E"
"SWE00139226","2006-06","60.03","17.7197","25.0","VATTHOLMA, SW","10",",E","7",",E","0",",E","0",",","20060630","+,,E","20060625",",,E","0",",,E,30,+","12.5",",,E,25,","49.9",",,,E"
"SWE00139226","2006-07","60.03","17.7197","25.0","VATTHOLMA, SW","8",",E","2",",E","0",",E","0",",","20060731","+,,E","20060729",",,E","0",",,E,31,+","7.7",",,E,29,","21.5",",,,E"
"SWE00139226","2006-08","60.03","17.7197","25.0","VATTHOLMA, SW","11",",E","7",",E","0",",E","0",",","20060831","+,,E","20060814",",,E","0",",,E,31,+","15.0",",,E,14,","52.3",",,,E"
"SWE00139226","2006-09","60.03","17.7197","25.0","VATTHOLMA, SW","8",",E","5",",E","0",",E","0",",","20060930","+,,E","20060930",",,E","0",",,E,30,+","9.7",",,E,30,","40.2",",,,E"
"SWE00139226","2006-10","60.03","17.7197","25.0","VATTHOLMA, SW","17",",E","10",",E","1",",E","0",",","20061031","+,,E","20061004",",,E","0",",,E,31,+","37.1",",,E,04,","138.1",",,,E"
"SWE00139226","2006-11","60.03","17.7197","25.0","VATTHOLMA, SW","14",",E","9",",E","0",",E","5",",","20061102",",,E","20061117",",,E","120",",,E,02,","11.4",",,E,17,","58.7",",,,E"
"SWE00139226","2006-12","60.03","17.7197","25.0","VATTHOLMA, SW","15",",E","3",",E","0",",E","0",",","20061231","+,,E","20061205",",,E","0",",,E,31,+","9.1",",,E,05,","29.6",",,,E"
"SWE00139226","2007-01","60.03","17.7197","25.0","VATTHOLMA, SW","21",",E","9",",E","0",",E","15",",","20070128","+,,E","20070110",",,E","230",",,E,28,+","9.9",",,E,10,","68.3",",,,E"
"SWE00139226","2007-02","60.03","17.7197","25.0","VATTHOLMA, SW","12",",E","2",",E","0",",E","28",",","20070228","+,,E","20070219",",,E","260",",,E,28,+","4.6",",,E,19,","18.9",",,,E"
"SWE00139226","2007-03","60.03","17.7197","25.0","VATTHOLMA, SW","9",",E","5",",E","0",",E","10",",","20070301",",,E","20070318",",,E","260",",,E,01,","6.1",",,E,18,","27.5",",,,E"
"SWE00139226","2007-04","60.03","17.7197","25.0","VATTHOLMA, SW","4",",E","3",",E","0",",E","0",",","20070409",",,E","20070419",",,E","20",",,E,09,","20.0",",,E,19,","29.6",",,,E"
"SWE00139226","2007-05","60.03","17.7197","25.0","VATTHOLMA, SW","10",",E","4",",E","0",",E","0",",","20070531","+,,E","20070531",",,E","0",",,E,31,+","10.4",",,E,31,","33.7",",,,E"
"SWE00139226","2007-06","60.03","17.7197","25.0","VATTHOLMA, SW","12",",E","5",",E","1",",E","0",",","20070630","+,,E","20070624",",,E","0",",,E,30,+","31.4",",,E,24,","65.3",",,,E"
"SWE00139226","2007-07","60.03","17.7197","25.0","VATTHOLMA, SW","12",",E","6",",E","0",",E","0",",","20070731","+,,E","20070708",",,E","0",",,E,31,+","8.2",",,E,08,","34.6",",,,E"
"SWE00139226","2007-08","60.03","17.7197","25.0","VATTHOLMA, SW","13",",E","3",",E","0",",E","0",",","20070831","+,,E","20070810",",,E","0",",,E,31,+","10.7",",,E,10,","35.6",",,,E"
"SWE00139226","2007-09","60.03","17.7197","25.0","VATTHOLMA, SW","16",",E","9",",E","0",",E","0",",","20070930","+,,E","20070908",",,E","0",",,E,30,+","21.7",",,E,08,","87.4",",,,E"
"SWE00139226","2007-10","60.03","17.7197","25.0","VATTHOLMA, SW","11",",E","5",",E","0",",E","0",",","20071031","+,,E","20071011",",,E","0",",,E,31,+","10.5",",,E,11,","29.5",",,,E"
"SWE00139226","2007-11","60.03","17.7197","25.0","VATTHOLMA, SW","18",",E","9",",E","0",",E","10",",","20071110",",,E","20071109",",,E","90",",,E,10,","11.1",",,E,09,","66.4",",,,E"
"SWE00139226","2007-12","60.03","17.7197","25.0","VATTHOLMA, SW","11",",E","7",",E","0",",E","1",",","20071201",",,E","20071207",",,E","40",",,E,01,","17.9",",,E,07,","46.9",",,,E"
"SWE00139226","2008-01","60.03","17.7197","25.0","VATTHOLMA, SW","24",",E","11",",E","0",",E","4",",","20080131",",,E","20080130",",,E","80",",,E,31,","8.6",",,E,30,","60.4",",,,E"
"SWE00139226","2008-02","60.03","17.7197","25.0","VATTHOLMA, SW","12",",E","6",",E","0",",E","5",",","20080203",",,E","20080226",",,E","90",",,E,03,","6.0",",,E,26,","33.2",",,,E"
"SWE00139226","2008-03","60.03","17.7197","25.0","VATTHOLMA, SW","21",",E","7",",E","0",",E","10",",","20080319",",,E","20080318",",,E","90",",,E,19,","7.7",",,E,18,","43.7",",,,E"
"SWE00139226","2008-04","60.03","17.7197","25.0","VATTHOLMA, SW","11",",E","5",",E","0",",E","0",",","20080410","+,,E","20080412",",,E","20",",,E,10,+","7.7",",,E,12,","33.9",",,,E"
"SWE00139226","2008-05","60.03","17.7197","25.0","VATTHOLMA, SW","7",",E","3",",E","0",",E","0",",","20080531","+,,E","20080517",",,E","0",",,E,31,+","14.5",",,E,17,","23.4",",,,E"
"SWE00139226","2008-06","60.03","17.7197","25.0","VATTHOLMA, SW","11",",E","4",",E","0",",E","0",",","20080630","+,,E","20080616",",,E","0",",,E,30,+","10.2",",,E,16,","38.0",",,,E"
"SWE00139226","2008-07","60.03","17.7197","25.0","VATTHOLMA, SW","8",",E","5",",E","0",",E","0",",","20080731","+,,E","20080712",",,E","0",",,E,31,+","10.8",",,E,12,","42.6",",,,E"
"SWE00139226","2008-08","60.03","17.7197","25.0","VATTHOLMA, SW","21",",E","15",",E","0",",E","0",",","20080831","+,,E","20080802",",,E","0",",,E,31,+","20.9",",,E,02,","129.7",",,,E"
"SWE00139226","2008-09","60.03","17.7197","25.0","VATTHOLMA, SW","11",",E","3",",E","0",",E","0",",","20080930","+,,E","20080909",",,E","0",",,E,30,+","5.2",",,E,09,","17.0",",,,E"
"SWE00139226","2008-10","60.03","17.7197","25.0","VATTHOLMA, SW","16",",E","7",",E","0",",E","0",",","20081031","+,,E","20081005",",,E","0",",,E,31,+","21.9",",,E,05,","77.5",",,,E"
"SWE00139226","2008-11","60.03","17.7197","25.0","VATTHOLMA, SW","18",",E","11",",E","1",",E","11",",","20081125",",,E","20081124",",,E","550",",,E,25,","34.8",",,E,24,","112.2",",,,E"
"SWE00139226","2008-12","60.03","17.7197","25.0","VATTHOLMA, SW","16",",E","8",",E","0",",E","3",",","20081201",",,E","20081212",",,E","100",",,E,01,","15.4",",,E,12,","58.9",",,,E"
"SWE00139226","2009-01","60.03","17.7197","25.0","VATTHOLMA, SW","10",",E","4",",E","0",",E","16",",","20090125",",,E","20090124",",,E","90",",,E,25,","10.3",",,E,24,","31.9",",,,E"
"SWE00139226","2009-02","60.03","17.7197","25.0","VATTHOLMA, SW","8",",E","7",",E","0",",E","28",",","20090228","+,,E","20090206",",,E","180",",,E,28,+","3.4",",,E,06,","20.9",",,,E"
"SWE00139226","2009-03","60.03","17.7197","25.0","VATTHOLMA, SW","13",",E","3",",E","0",",E","31",",","20090312","+,,E","20090310",",,E","300",",,E,12,+","8.8",",,E,10,","25.1",",,,E"
"SWE00139226","2009-04","60.03","17.7197","25.0","VATTHOLMA, SW","2",",E","1",",E","0",",E","0",",","20090430","+,,E","20090408",",,E","0",",,E,30,+","3.6",",,E,08,","4.6",",,,E"
