"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004026847","1978-06","51.15","-107.2667","725.0","ROCK POINT, SK CA","24.2","C","22.2",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19780617",",,C","","","19780630","+,,C","19780610",",,C","19780630",",,C","2.8",",C,17,","","","0",",,C,30,+","21.8",",,C,10,","30.6",",C,30,","6101.9","C","72.3",",C","56.2",",,,C","0",",,,C","16.66",",C","23.66",",,,C","9.66",",,,C"
"CA004026847","1978-07","51.15","-107.2667","725.0","ROCK POINT, SK CA","63.9","C","39.7",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","19780709",",,C","","","19780731","+,,C","19780716",",,C","19780727","+,,C","5.6",",C,09,","","","0",",,C,31,+","7.1",",,C,16,","33.3",",C,27,+","39.6","C","39.6",",C","34.2",",,,C","0",",,,C","18.34",",C","25.27",",,,C","11.40",",,,C"
"CA004026847","1978-08","51.15","-107.2667","725.0","ROCK POINT, SK CA","101.7","C","37.8",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","19780802",",,C","","","19780831","+,,C","19780817",",,C","19780805",",,C","0.6",",C,02,","","","0",",,C,31,+","7.1",",,C,17,","36.1",",C,05,","111.5","C","71.9",",C","18.1",",,,C","0",",,,C","17.23",",C","24.53",",,,C","9.94",",,,C"
"CA004026847","1978-09","51.15","-107.2667","725.0","ROCK POINT, SK CA","119.5","C","17.8",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","12",",C","2",",C","19780920",",,C","","","19780930","+,,C","19780910",",,C","19780904",",,C","-0.6",",C,20,","","","0",",,C,30,+","8.4",",,C,10,","37.2",",C,04,","298.9","C","187.4",",C","27.7",",,,C","0",",,,C","12.68",",C","18.70",",,,C","6.66",",,,C"
"CA004026847","1978-10","51.15","-107.2667","725.0","ROCK POINT, SK CA","119.5","C","0.0",",C","10",",C","1",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","3",",C","0",",C","19781030",",,C","","","19781025","+,,C","19781024",",,C","19781019",",,C","-6.1",",C,30,","","","0",",T,C,25,+","9.1",",,C,24,","24.4",",C,19,","647.8","C","348.9",",C","15.2",",,,C","0",",T,,C","7.08",",C","13.27",",,,C","0.89",",,,C"
"CA004026847","1978-11","51.15","-107.2667","725.0","ROCK POINT, SK CA","119.5","C","0.0",",C","12",",C","5",",C","0",",C","","","4",",C","11",",C","26",",C","21",",C","0",",C","0",",C","19781120","+,,C","","","19781112",",,C","19781104",",,C","19781102",",,C","-30.0",",C,20,+","","","91",",,C,12,","14.4",",,C,04,","19.4",",C,02,","1446.1","C","798.3",",C","42.1",",,,C","266",",,,C","-8.28",",C","-3.44",",,,C","-13.12",",,,C"
"CA004026847","1978-12","51.15","-107.2667","725.0","ROCK POINT, SK CA","119.5","C","0.0",",C","11",",C","0",",C","0",",C","","","0",",C","16",",C","31",",C","30",",C","0",",C","0",",C","19781230",",,C","","","19781225",",,C","19781225",",,C","19781211",",,C","-32.2",",C,30,","","","23",",,C,25,","2.3",",,C,25,","2.8",",C,11,","2448.1","C","1002.0",",C","10.5",",,,C","105",",,,C","-13.99",",C","-9.82",",,,C","-18.16",",,,C"
"CA004026847","1979-01","51.15","-107.2667","725.0","ROCK POINT, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","26",",C","31",",C","31",",C","0",",C","0",",C","19790113",",,C","","","19790121",",,C","19790121",",,C","19790119",",,C","-34.4",",C,13,","","","28",",,C,21,","2.8",",,C,21,","-4.4",",C,19,","3623.0","C","1174.9",",C","8.6",",,,C","86",",,,C","-19.57",",C","-15.19",",,,C","-23.94",",,,C"
"CA004026847","1979-02","51.15","-107.2667","725.0","ROCK POINT, SK CA","0.0","C","0.0",",C","12",",C","1",",C","0",",C","","","1",",C","24",",C","28",",C","28",",C","0",",C","0",",C","19790215",",,C","","","19790221",",,C","19790221",",,C","19790218",",,C","-37.2",",C,15,","","","25",",,C,21,","2.5",",,C,21,","0.0",",C,18,","4719.2","C","1096.2",",C","13.4",",,,C","134",",,,C","-20.82",",C","-16.51",",,,C","-25.13",",,,C"
"CA004026847","1979-03","51.15","-107.2667","725.0","ROCK POINT, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","6",",C","30",",C","12",",C","0",",C","0",",C","19790301",",,C","","","19790312","+,,C","19790312","+,,C","19790316",",,C","-26.7",",C,01,","","","41",",,C,12,+","4.1",",,C,12,+","8.9",",C,16,","5445.7","C","726.5",",C","13.8",",,,C","128",",,,C","-5.10",",C","-0.40",",,,C","-9.80",",,,C"
"CA004026847","1979-04","51.15","-107.2667","725.0","ROCK POINT, SK CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","4",",C","2",",C","28",",C","8",",C","0",",C","0",",C","19790405",",,C","","","19790412",",,C","19790412",",,C","19790427",",,C","-22.8",",C,05,","","","91",",,C,12,","9.1",",,C,12,","13.9",",C,27,","6008.5","C","562.8",",C","34.5",",,,C","229",",,,C","-0.43",",C","4.09",",,,C","-4.95",",,,C"
"CA004026847","1979-05","51.15","-107.2667","725.0","ROCK POINT, SK CA","2.2","C","2.2",",C","14",",C","5",",C","0",",C","","","2",",C","0",",C","11",",C","0",",C","7",",C","0",",C","19790503","+,,C","","","19790504",",,C","19790518",",,C","19790527","+,,C","-3.9",",C,03,+","","","61",",,C,04,","23.4",",,C,18,","26.1",",C,27,+","6308.2","C","299.7",",C","50.0",",,,C","123",",,,C","8.74",",C","14.71",",,,C","2.76",",,,C"
"CA004026847","1979-06","51.15","-107.2667","725.0","ROCK POINT, SK CA","21.6","C","19.4",",C","16",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","19790608","+,,C","","","19790630","+,,C","19790619",",,C","19790612",",,C","2.8",",C,08,+","","","0",",,C,30,+","40.9",",,C,19,","32.2",",C,12,","6395.3","C","87.1",",C","84.4",",,,C","0",",,,C","16.08",",C","23.01",",,,C","9.15",",,,C"
"CA004026847","1979-07","51.15","-107.2667","725.0","ROCK POINT, SK CA","90.8","C","69.2",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","19790715",",,C","","","19790731","+,,C","19790714",",,C","19790720",",,C","8.3",",C,15,","","","0",",,C,31,+","17.0",",,C,14,","34.4",",C,20,","26.0","C","26.0",",C","44.8",",,,C","0",",,,C","19.73",",C","26.08",",,,C","13.37",",,,C"
"CA004026847","1979-08","51.15","-107.2667","725.0","ROCK POINT, SK CA","138.9","C","48.1",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","19790813",",,C","","","19790831","+,,C","19790828",",,C","19790819",",,C","2.8",",C,13,","","","0",",,C,31,+","2.0",",,C,28,","33.9",",C,19,","74.4","C","48.4",",C","4.1",",,,C","0",",,,C","18.32",",C","25.62",",,,C","11.02",",,,C"
"CA004026847","1979-09","51.15","-107.2667","725.0","ROCK POINT, SK CA","152.0","C","13.1",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","2",",C","19790930","+,,C","","","19790930","+,,C","19790903",",,C","19790916","+,,C","1.7",",C,30,+","","","0",",,C,30,+","7.9",",,C,03,","32.2",",C,16,+","196.8","C","122.4",",C","11.2",",,,C","0",",,,C","14.69",",C","21.85",",,,C","7.52",",,,C"
"CA004026847","1979-10","51.15","-107.2667","725.0","ROCK POINT, SK CA","152.0","C","0.0",",C","7",",C","5",",C","0",",C","","","2",",C","0",",C","14",",C","3",",C","4",",C","0",",C","19791031",",,C","","","19791019",",,C","19791019",",,C","19791004",",,C","-6.1",",C,31,","","","127",",,C,19,","17.5",",,C,19,","26.1",",C,04,","564.4","C","367.6",",C","34.1",",,,C","178",",,,C","6.47",",C","11.89",",,,C","1.06",",,,C"
"CA004026847","1979-11","51.15","-107.2667","725.0","ROCK POINT, SK CA","152.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","1",",C","27",",C","13",",C","0",",C","0",",C","19791128",",,C","","","19791126",",,C","19791126",",,C","19791115",",,C","-20.0",",C,28,","","","38",",,C,26,","3.8",",,C,26,","15.6",",C,15,","1223.7","C","659.3",",C","8.6",",,,C","86",",,,C","-3.65",",C","0.69",",,,C","-7.98",",,,C"
"CA004026847","1979-12","51.15","-107.2667","725.0","ROCK POINT, SK CA","152.0","C","0.0",",C","7",",C","4",",C","0",",C","","","3",",C","8",",C","30",",C","14",",C","0",",C","0",",C","19791216",",,C","","","19791210",",,C","19791210",",,C","19791220",",,C","-31.7",",C,16,","","","38",",,C,10,","3.8",",,C,10,","7.2",",C,20,","1977.9","C","754.2",",C","14.0",",,,C","109",",,,C","-6.00",",C","-0.69",",,,C","-11.30",",,,C"
"CA004026847","1980-01","51.15","-107.2667","725.0","ROCK POINT, SK CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","17",",C","31",",C","26",",C","0",",C","0",",C","19800108",",,C","","","19800110","+,,C","19800110","+,,C","19800123","+,,C","-34.4",",C,08,","","","33",",,C,10,+","3.3",",,C,10,+","5.0",",C,23,+","3029.9","C","1052.0",",C","18.1",",,,C","181",",,,C","-15.60",",C","-11.12",",,,C","-20.09",",,,C"
"CA004026847","1980-02","51.15","-107.2667","725.0","ROCK POINT, SK CA","0.0","C","0.0",",C","11","1,C","2","1,C","0","1,C","","","2",",C","10",",C","29",",C","26",",C","0",",C","0",",C","19800229",",,C","","","19800220",",,C","19800220",",1,C","19800203",",,C","-28.9",",C,29,","","","76",",,C,20,","7.6","1,,C,20,","3.9",",C,03,","3899.2","C","869.3",",C","17.3","1,,,C","173",",,,C","-11.64",",C","-6.98",",,,C","-16.31",",,,C"
"CA004026847","1980-03","51.15","-107.2667","725.0","ROCK POINT, SK CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","8",",C","31",",C","19",",C","0",",C","0",",C","19800310",",,C","","","19800330",",,C","19800330",",,C","19800329",",,C","-27.8",",C,10,","","","33",",,C,30,","4.8",",,C,30,","10.0",",C,29,","4697.2","C","798.0",",C","15.1",",,,C","136",",,,C","-7.41",",C","-2.60",",,,C","-12.21",",,,C"
"CA004026847","1980-04","51.15","-107.2667","725.0","ROCK POINT, SK CA","1.6","C","1.6",",C","4",",C","2",",C","0",",C","","","2",",C","0",",C","11",",C","1",",C","10",",C","0",",C","19800408",",,C","","","19800407",",,C","19800407",",,C","19800420",",,C","-4.5",",C,08,","","","56",",,C,07,","5.6",",,C,07,","30.0",",C,20,","4958.3","C","261.1",",C","11.8",",,,C","114",",,,C","9.68",",C","16.30",",,,C","3.07",",,,C"
"CA004026847","1980-05","51.15","-107.2667","725.0","ROCK POINT, SK CA","36.1","C","34.5",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","15",",C","3",",C","19800507",",,C","","","19800531","+,,C","19800525",",,C","19800523",",,C","-1.5",",C,07,","","","0",",,C,31,+","6.0",",,C,25,","35.5",",C,23,","5106.6","C","148.3",",C","10.6",",,,C","0",",,,C","14.66",",C","22.32",",,,C","7.00",",,,C"
"CA004026847","1980-06","51.15","-107.2667","725.0","ROCK POINT, SK CA","61.5","C","25.4",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","19800601",",,C","","","19800630","+,,C","19800603",",,C","19800621",",,C","2.0",",C,01,","","","0",",,C,30,+","17.4",",,C,03,","32.5",",C,21,","5186.3","C","79.7",",C","48.1",",,,C","0",",,,C","16.53",",C","23.18",",,,C","9.87",",,,C"
"CA004026847","1980-07","51.15","-107.2667","725.0","ROCK POINT, SK CA","102.0","C","40.5",",C","16",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","19800701",",,C","","","19800731","+,,C","19800715",",,C","19800710","+,,C","6.5",",C,01,","","","0",",,C,31,+","11.2",",,C,15,","34.5",",C,10,+","28.1","C","28.1",",C","45.2",",,,C","0",",,,C","18.73",",C","25.69",",,,C","11.77",",,,C"
"CA004026847","1980-08","51.15","-107.2667","725.0","ROCK POINT, SK CA","109.4","C","7.4",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19800825","+,,C","","","19800831","+,,C","19800815",",,C","19800802",",,C","4.5",",C,25,+","","","0",",,C,31,+","17.8",",,C,15,","31.0",",C,02,","118.6","C","90.5",",C","56.8",",,,C","0",",,,C","15.65",",C","22.00",",,,C","9.31",",,,C"
"CA004026847","1980-09","51.15","-107.2667","725.0","ROCK POINT, SK CA","118.6","C","9.2",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","15",",C","1",",C","19800925",",,C","","","19800930","+,,C","19800916",",,C","19800906",",,C","-5.0",",C,25,","","","0",",,C,30,+","8.4",",,C,16,","32.5",",C,06,","316.5","C","197.9",",C","21.2",",,,C","0",",,,C","12.04",",C","18.55",",,,C","5.53",",,,C"
"CA004026847","1980-10","51.15","-107.2667","725.0","ROCK POINT, SK CA","119.8","C","1.2","1,C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0","1,C","6","1,C","0","1,C","19801027",",,C","19801014",",,C","19801013",",,C","19801013",",,C","19801006","+,1,C","-9.5",",C,27,","0",",T,C,14,","10",",,C,13,","5.2",",,C,13,","28.0","1,C,06,+","663.4","C","346.9","1,C","8.4",",,,C","10",",,,C","6.71","1,C","12.60","1,,,C","0.82",",,,C"
"CA004026847","1980-11","51.15","-107.2667","725.0","ROCK POINT, SK CA","119.8","C","0.0",",C","5",",C","1",",C","0",",C","1",",C","1",",C","1",",C","27",",C","7",",C","0",",C","0",",C","19801130",",,C","19801130",",,C","19801129",",,C","19801129",",,C","19801105",",,C","-24.0",",C,30,","100",",,C,30,","100",",,C,29,","10.0",",,C,29,","16.0",",C,05,","1244.9","C","581.5",",C","14.0",",,,C","130",",,,C","-1.05",",C","3.67",",,,C","-5.77",",,,C"
"CA004026847","1980-12","51.15","-107.2667","725.0","ROCK POINT, SK CA","119.8","C","0.0",",C","11",",C","4",",C","0",",C","","","2",",C","19",",C","28",",C","23",",C","0",",C","0",",C","19801224",",,C","","","19801202",",,C","19801202",",,C","19801227",",,C","-33.0",",C,24,","","","40",",,C,02,","4.0",",,C,02,","9.5",",C,27,","2252.2","C","1007.3",",C","22.9",",,,C","174",",,,C","-14.16",",C","-9.08",",,,C","-19.24",",,,C"
"CA004026847","1981-01","51.15","-107.2667","725.0","ROCK POINT, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","4",",C","31",",C","21",",C","0",",C","0",",C","19810109",",,C","","","19810124",",,C","19810124",",,C","19810120",",,C","-24.5",",C,09,","","","152",",,C,24,","15.2",",,C,24,","8.0",",C,20,","3044.5","C","792.3",",C","32.6",",,,C","326",",,,C","-7.23",",C","-3.37",",,,C","-11.08",",,,C"
"CA004026847","1981-02","51.15","-107.2667","725.0","ROCK POINT, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","18",",C","1",",C","11",",C","28",",C","15",",C","0",",C","0",",C","19810210",",,C","19810203","+,,C","19810206",",,C","19810206",",,C","19810222",",,C","-33.0",",C,10,","140",",,C,03,+","61",",,C,06,","6.1",",,C,06,","8.0",",C,22,","3796.8","C","752.3",",C","8.3",",,,C","83",",,,C","-8.54",",C","-4.23",",,,C","-12.84",",,,C"
"CA004026847","1981-03","51.15","-107.2667","725.0","ROCK POINT, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","6",",C","2",",C","1",",C","29",",C","7",",C","0",",C","0",",C","19810321",",,C","19810307",",,C","19810306",",,C","19810306",",,C","19810328",",,C","-21.0",",C,21,","50",",,C,07,","52",",,C,06,","5.2",",,C,06,","15.0",",C,28,","4374.9","C","578.1",",C","15.2",",,,C","138",",,,C","-0.31",",C","4.71",",,,C","-5.34",",,,C"
"CA004026847","1981-04","51.15","-107.2667","725.0","ROCK POINT, SK CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","0","1,C","1",",C","0",",C","21",",C","0",",C","2",",C","0",",C","19810413",",,C","19810402",",1,C","19810403",",,C","19810411",",,C","19810423",",,C","-13.0",",C,13,","20","1,,C,02,","26",",,C,03,","6.0",",,C,11,","24.0",",C,23,","4747.6","C","372.7",",C","19.6",",,,C","90",",,,C","5.91",",C","13.22",",,,C","-1.40",",,,C"
"CA004026847","1981-05","51.15","-107.2667","725.0","ROCK POINT, SK CA","5.0","C","5.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","19810511",",,C","","","19810531","+,,C","19810528",",,C","19810521",",,C","-3.0",",C,11,","","","0",",,C,31,+","4.8",",,C,28,","29.5",",C,21,","4935.4","C","187.8",",C","19.2",",,,C","0",",,,C","12.44",",C","19.29",",,,C","5.58",",,,C"
"CA004026847","1981-06","51.15","-107.2667","725.0","ROCK POINT, SK CA","9.8","C","4.8","1,C","16",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","11","1,C","0","1,C","19810617",",,C","19810630","+,,C","19810630","+,,C","19810613",",,C","19810626",",1,C","3.5",",C,17,","0",",,C,30,+","0",",,C,30,+","70.0",",,C,13,","30.5","1,C,26,","5053.1","C","117.7","1,C","136.0",",,,C","0",",,,C","14.44","1,C","21.17","1,,,C","7.70",",,,C"
"CA004026847","1981-07","51.15","-107.2667","725.0","ROCK POINT, SK CA","49.8","C","40.0","1,C","16",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","24",",C","1",",C","19810725","+,1,C","19810731","+,,C","19810731","+,,C","19810729",",,C","19810705",",,C","6.0","1,C,25,+","0",",,C,31,+","0",",,C,31,+","21.6",",,C,29,","34.0",",C,05,","28.7","C","28.7",",C","68.9",",,,C","0",",,,C","18.80","1,C","25.37",",,,C","12.23","1,,,C"
"CA004026847","1981-08","51.15","-107.2667","725.0","ROCK POINT, SK CA","121.9","C","72.1","2,C","5",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","29","1,C","2","1,C","19810831",",1,C","19810831","+,,C","19810831","+,,C","19810808",",,C","19810828",",1,C","-1.0","1,C,31,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,08,","33.5","1,C,28,","40.9","C","12.2","1,C","15.8",",,,C","0",",,,C","20.36","2,C","27.67","1,,,C","13.05","1,,,C"
"CA004026847","1981-09","51.15","-107.2667","725.0","ROCK POINT, SK CA","140.3","C","18.4","3,C","7",",C","3",",C","0",",C","","","0",",C","0","2,C","2","2,C","0","1,C","14","1,C","2","1,C","19810927",",2,C","","","19810930","+,,C","19810902",",,C","19810908",",1,C","-3.0","2,C,27,","","","0",",,C,30,+","8.2",",,C,02,","35.0","1,C,08,","201.1","C","160.2","1,C","21.4",",,,C","0",",,,C","13.51","3,C","20.74","1,,,C","6.29","2,,,C"
"CA004026847","1981-10","51.15","-107.2667","725.0","ROCK POINT, SK CA","140.3","C","0.0","1,C","8",",C","2",",C","0",",C","0",",C","1",",C","0",",C","19",",C","4","1,C","0","1,C","0","1,C","19811025","+,,C","19811024","+,,C","19811011",",,C","19811029",",,C","19811002","+,1,C","-11.5",",C,25,+","0",",T,C,24,+","28",",,C,11,","7.0",",,C,29,","20.5","1,C,02,+","637.1","C","436.0","1,C","17.2",",,,C","52",",,,C","3.80","1,C","9.30","1,,,C","-1.69",",,,C"
"CA004026847","1981-11","51.15","-107.2667","725.0","ROCK POINT, SK CA","140.3","C","0.0","1,C","3",",C","2",",C","0",",C","9",",C","1",",C","0",",C","23",",C","11","1,C","0","1,C","0","1,C","19811108",",,C","19811126","+,,C","19811120",",,C","19811120",",,C","19811102",",1,C","-12.0",",C,08,","40",",,C,26,+","40",",,C,20,","4.0",",,C,20,","20.5","1,C,02,","1145.0","C","507.9","1,C","7.6",",,,C","46",",,,C","0.67","1,C","4.97","1,,,C","-3.62",",,,C"
"CA004026847","1981-12","51.15","-107.2667","725.0","ROCK POINT, SK CA","140.3","C","0.0",",C","11",",C","4",",C","0",",C","29",",C","4",",C","13",",C","31",",C","24",",C","0",",C","0",",C","19811231",",,C","19811223",",,C","19811221",",,C","19811221",",,C","19811219",",,C","-31.5",",C,31,","190",",,C,23,","200",",,C,21,","20.0",",,C,21,","5.5",",C,19,","2077.1","C","932.1",",C","46.4",",,,C","464",",,,C","-11.73",",C","-7.47",",,,C","-16.00",",,,C"
"CA004026847","1982-01","51.15","-107.2667","725.0","ROCK POINT, SK CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","","","2",",C","30",",C","31",",C","29",",C","0",",C","0",",C","19820110",",,C","","","19820114",",,C","19820114",",,C","19820126",",,C","-37.5",",C,10,","","","100",",,C,14,","10.0",",,C,14,","4.0",",C,26,","3409.2","C","1332.1",",C","29.4",",,,C","274",",,,C","-24.64",",C","-18.92",",,,C","-30.35",",,,C"
"CA004026847","1982-02","51.15","-107.2667","725.0","ROCK POINT, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","28",",C","1",",C","18",",C","28",",C","23",",C","0",",C","0",",C","19820202",",,C","19820216","+,,C","19820206",",,C","19820206",",,C","19820220",",,C","-35.0",",C,02,","160",",,C,16,+","28",",,C,06,","2.8",",,C,06,","5.5",",C,20,","4335.5","C","926.3",",C","6.2",",,,C","62",",,,C","-14.75",",C","-9.66",",,,C","-19.84",",,,C"
"CA004026847","1982-03","51.15","-107.2667","725.0","ROCK POINT, SK CA","0.0","C","0.0",",C","9","3,C","1","3,C","0","3,C","30","1,C","1","3,C","7",",C","31",",C","21",",C","0",",C","0",",C","19820308",",,C","19820321","+,1,C","19820301",",3,C","19820301",",3,C","19820327",",,C","-26.5",",C,08,","160","1,,C,21,+","120","3,,C,01,","12.0","3,,C,01,","5.5",",C,27,","5162.8","C","827.3",",C","20.8","3,,,C","208","3,,,C","-8.35",",C","-4.13",",,,C","-12.58",",,,C"
"CA004026847","1982-04","51.15","-107.2667","725.0","ROCK POINT, SK CA","0.0","C","0.0","1,C","4","3,C","0","3,C","0","3,C","11",",C","0","3,C","3",",C","21",",C","8","1,C","3","1,C","0","1,C","19820403",",,C","19820410","+,,C","19820406",",3,C","19820406",",3,C","19820423",",1,C","-21.0",",C,03,","80",",,C,10,+","20","3,,C,06,","2.0","3,,C,06,","24.0","1,C,23,","5664.2","C","501.4","1,C","5.8","3,,,C","42","3,,,C","1.16","1,C","6.90","1,,,C","-4.58",",,,C"
"CA004026847","1982-05","51.15","-107.2667","725.0","ROCK POINT, SK CA","0.0","C","0.0","1,C","11",",C","7",",C","0",",C","2",",C","3",",C","0",",C","9",",C","1","1,C","7","1,C","0","1,C","19820506",",,C","19820529",",,C","19820528",",,C","19820528",",,C","19820525",",1,C","-7.5",",C,06,","200",",,C,29,","250",",,C,28,","25.0",",,C,28,","25.5","1,C,25,","5945.2","C","281.0","1,C","80.4",",,,C","322",",,,C","8.85","1,C","14.38","1,,,C","3.32",",,,C"
