"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006072225","1943-05","47.7","-79.85","243.0","EARLTON A, ON CA","0.0","C","0.0","1,C","9",",C","7",",C","0",",C","","","0",",C","0",",C","10",",C","0","1,C","10","1,C","0","1,C","19430501",",,C","","","19430531","+,,C","19430516",",,C","19430523",",1,C","-5.0",",C,01,","","","0",",,C,31,+","13.7",",,C,16,","27.2","1,C,23,","6216.9","C","241.7","1,C","51.4",",,,C","0",",,,C","10.23","1,C","17.53","1,,,C","2.92",",,,C"
"CA006072225","1943-06","47.7","-79.85","243.0","EARLTON A, ON CA","13.1","C","13.1",",C","14",",C","12",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","1",",C","19430607",",,C","","","19430630","+,,C","19430628",",,C","19430624",",,C","-0.6",",C,07,","","","0",",,C,30,+","22.1",",,C,28,","32.2",",C,24,","6335.6","C","118.7",",C","110.8",",,,C","0",",,,C","14.81",",C","20.66",",,,C","8.96",",,,C"
"CA006072225","1943-07","47.7","-79.85","243.0","EARLTON A, ON CA","59.4","C","46.3",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","19430706",",,C","","","19430731","+,,C","19430719",",,C","19430713",",,C","2.8",",C,06,","","","0",",,C,31,+","9.9",",,C,19,","33.3",",C,13,","45.2","C","45.2",",C","53.0",",,,C","0",",,,C","18.37",",C","25.45",",,,C","11.28",",,,C"
"CA006072225","1943-08","47.7","-79.85","243.0","EARLTON A, ON CA","70.9","C","11.5",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19430828",",,C","","","19430831","+,,C","19430806",",,C","19430801",",,C","2.8",",C,28,","","","0",",,C,31,+","13.0",",,C,06,","28.9",",C,01,","132.9","C","87.7",",C","64.3",",,,C","0",",,,C","15.87",",C","21.55",",,,C","10.20",",,,C"
"CA006072225","1943-09","47.7","-79.85","243.0","EARLTON A, ON CA","72.1","C","1.2",",C","16",",C","7",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","19430925",",,C","","","19430930","+,,C","19430910",",,C","19430904",",,C","-6.7",",C,25,","","","0",",,C,30,+","20.8",",,C,10,","25.6",",C,04,","381.8","C","248.9",",C","91.7",",,,C","0",",,,C","10.08",",C","16.00",",,,C","4.15",",,,C"
"CA006072225","1943-10","47.7","-79.85","243.0","EARLTON A, ON CA","72.1","C","0.0",",C","6",",C","3",",C","0",",C","","","1",",C","0",",C","18",",C","0",",C","3",",C","0",",C","19431010",",,C","","","19431016",",,C","19431016",",,C","19431006",",,C","-8.3",",C,10,","","","46",",,C,16,","10.9",",,C,16,","26.1",",C,06,","787.0","C","405.2",",C","30.0",",,,C","74",",,,C","5.26",",C","10.72",",,,C","-0.20",",,,C"
"CA006072225","1943-11","47.7","-79.85","243.0","EARLTON A, ON CA","72.1","C","0.0",",C","16",",C","5",",C","0",",C","","","1",",C","2",",C","27",",C","13",",C","0",",C","0",",C","19431116",",,C","","","19431125",",,C","19431107",",,C","19431108",",,C","-19.4",",C,16,","","","25",",,C,25,","16.5",",,C,07,","10.0",",C,08,","1418.2","C","631.2",",C","47.7",",,,C","123",",,,C","-2.71",",C","0.94",",,,C","-6.35",",,,C"
"CA006072225","1943-12","47.7","-79.85","243.0","EARLTON A, ON CA","72.1","C","0.0",",C","17",",C","6",",C","0",",C","","","5",",C","18",",C","31",",C","24",",C","0",",C","0",",C","19431214",",,C","","","19431211",",,C","19431211",",,C","19431226",",,C","-45.0",",C,14,","","","140",",,C,11,","14.0",",,C,11,","3.3",",C,26,","2412.7","C","994.5",",C","57.8",",,,C","537",",,,C","-13.75",",C","-7.36",",,,C","-20.13",",,,C"
"CA006072225","1944-01","47.7","-79.85","243.0","EARLTON A, ON CA","0.0","C","0.0",",C","14",",C","2",",C","0",",C","","","2",",C","11",",C","31",",C","25",",C","0",",C","0",",C","19440116",",,C","","","19440105",",,C","19440105",",,C","19440126",",,C","-31.1",",C,16,","","","104",",,C,05,","10.4",",,C,05,","5.6",",C,26,","3281.3","C","868.6",",C","26.1",",,,C","255",",,,C","-9.69",",C","-4.35",",,,C","-15.02",",,,C"
"CA006072225","1944-02","47.7","-79.85","243.0","EARLTON A, ON CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","","","5",",C","13",",C","29",",C","28",",C","0",",C","0",",C","19440208",",,C","","","19440226",",,C","19440226",",,C","19440225",",,C","-37.2",",C,08,","","","91",",,C,26,","9.1",",,C,26,","0.6",",C,25,","4200.7","C","919.4",",C","37.4",",,,C","374",",,,C","-13.37",",C","-7.22",",,,C","-19.52",",,,C"
"CA006072225","1944-03","47.7","-79.85","243.0","EARLTON A, ON CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","6",",C","16",",C","31",",C","25",",C","0",",C","0",",C","19440305",",,C","","","19440329",",,C","19440329",",,C","19440324",",,C","-33.9",",C,05,","","","97",",,C,29,","9.7",",,C,29,","7.2",",C,24,","5101.4","C","900.7",",C","46.6",",,,C","461",",,,C","-10.72",",C","-4.31",",,,C","-17.14",",,,C"
"CA006072225","1944-04","47.7","-79.85","243.0","EARLTON A, ON CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","2",",C","0",",C","26",",C","6",",C","0",",C","0",",C","19440407",",,C","","","19440401",",,C","19440423",",,C","19440429",",,C","-16.7",",C,07,","","","46",",,C,01,","9.4",",,C,23,","20.6",",C,29,","5662.2","C","560.8",",C","32.8",",,,C","132",",,,C","-0.36",",C","6.43",",,,C","-7.15",",,,C"
"CA006072225","1944-05","47.7","-79.85","243.0","EARLTON A, ON CA","16.8","C","16.8",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","14",",C","0",",C","19440518",",,C","","","19440531","+,,C","19440531",",,C","19440530",",,C","-6.1",",C,18,","","","0",",,C,31,+","17.3",",,C,31,","31.7",",C,30,","5852.4","C","190.2",",C","38.0",",,,C","0",",,,C","12.74",",C","20.06",",,,C","5.42",",,,C"
"CA006072225","1944-06","47.7","-79.85","243.0","EARLTON A, ON CA","42.9","C","26.1",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","17",",C","1",",C","19440618",",,C","","","19440630","+,,C","19440619",",,C","19440628",",,C","-2.2",",C,18,","","","0",",,C,30,+","22.9",",,C,19,","35.6",",C,28,","5976.8","C","124.4",",C","53.2",",,,C","0",",,,C","15.06",",C","22.05",",,,C","8.06",",,,C"
"CA006072225","1944-07","47.7","-79.85","243.0","EARLTON A, ON CA","85.2","C","42.3",",C","15",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","19440702",",,C","","","19440731","+,,C","19440711",",,C","19440708",",,C","2.8",",C,02,","","","0",",,C,31,+","23.1",",,C,11,","33.9",",C,08,","46.7","C","46.7",",C","68.1",",,,C","0",",,,C","18.19",",C","25.21",",,,C","11.17",",,,C"
"CA006072225","1944-08","47.7","-79.85","243.0","EARLTON A, ON CA","136.8","C","51.6",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","4",",C","19440827",",,C","","","19440831","+,,C","19440817",",,C","19440804","+,,C","1.1",",C,27,","","","0",",,C,31,+","10.7",",,C,17,","33.9",",C,04,+","116.2","C","69.5",",C","49.9",",,,C","0",",,,C","17.76",",C","24.95",",,,C","10.57",",,,C"
"CA006072225","1944-09","47.7","-79.85","243.0","EARLTON A, ON CA","137.6","C","0.8",",C","14",",C","11",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","19440929","+,,C","","","19440930","+,,C","19440928",",,C","19440918",",,C","-2.8",",C,29,+","","","0",",,C,30,+","16.0",",,C,28,","26.7",",C,18,","301.2","C","185.0",",C","101.5",",,,C","0",",,,C","12.20",",C","17.73",",,,C","6.66",",,,C"
"CA006072225","1944-10","47.7","-79.85","243.0","EARLTON A, ON CA","137.6","C","0.0",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","1",",C","0",",C","19441003",",,C","","","19441014",",,C","19441005",",,C","19441017",",,C","-11.1",",C,03,","","","18",",,C,14,","18.5",",,C,05,","21.1",",C,17,","709.6","C","408.4",",C","42.9",",,,C","23",",,,C","5.16",",C","10.60",",,,C","-0.29",",,,C"
"CA006072225","1944-11","47.7","-79.85","243.0","EARLTON A, ON CA","137.6","C","0.0",",C","16",",C","4",",C","1",",C","","","1",",C","0",",C","26",",C","11",",C","0",",C","0",",C","19441126",",,C","","","19441130",",,C","19441109",",,C","19441102",",,C","-17.2",",C,26,","","","25",",,C,30,","35.8",",,C,09,","19.4",",C,02,","1303.8","C","594.2",",C","63.6",",,,C","135",",,,C","-1.47",",C","2.06",",,,C","-5.00",",,,C"
"CA006072225","1944-12","47.7","-79.85","243.0","EARLTON A, ON CA","137.6","C","0.0",",C","20",",C","8",",C","0",",C","","","7",",C","13",",C","31",",C","25",",C","0",",C","0",",C","19441222",",,C","","","19441209",",,C","19441209",",,C","19441206",",,C","-30.0",",C,22,","","","109",",,C,09,","10.9",",,C,09,","2.2",",C,06,","2212.4","C","908.6",",C","43.1",",,,C","408",",,,C","-10.98",",C","-6.32",",,,C","-15.63",",,,C"
"CA006072225","1945-01","47.7","-79.85","243.0","EARLTON A, ON CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","","","3",",C","29",",C","31",",C","31",",C","0",",C","0",",C","19450110",",,C","","","19450111",",,C","19450111",",,C","19450121",",,C","-43.3",",C,10,","","","69",",,C,11,","6.9",",,C,11,","-1.7",",C,21,","3417.4","C","1205.0",",C","25.0",",,,C","250",",,,C","-20.54",",C","-14.17",",,,C","-26.90",",,,C"
"CA006072225","1945-02","47.7","-79.85","243.0","EARLTON A, ON CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","8",",C","12",",C","28",",C","25",",C","0",",C","0",",C","19450213",",,C","","","19450206",",,C","19450206",",,C","19450228",",,C","-32.8",",C,13,","","","74",",,C,06,","7.4",",,C,06,","3.9",",C,28,","4241.0","C","823.6",",C","41.3",",,,C","411",",,,C","-11.08",",C","-5.41",",,,C","-16.75",",,,C"
"CA006072225","1945-03","47.7","-79.85","243.0","EARLTON A, ON CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","5",",C","4",",C","23",",C","8",",C","1",",C","0",",C","19450304",",,C","","","19450311",",,C","19450311",",,C","19450328",",,C","-31.1",",C,04,","","","109",",,C,11,","10.9",",,C,11,","21.1",",C,28,","4829.1","C","588.1",",C","45.2",",,,C","279",",,,C","-0.64",",C","5.54",",,,C","-6.82",",,,C"
"CA006072225","1945-04","47.7","-79.85","243.0","EARLTON A, ON CA","0.0","C","0.0",",C","11",",C","5",",C","1",",C","","","2",",C","0",",C","24",",C","3",",C","3",",C","0",",C","19450406",",,C","","","19450404",",,C","19450413",",,C","19450411",",,C","-12.8",",C,06,","","","38",",,C,04,","26.9",",,C,13,","26.1",",C,11,","5274.3","C","445.2",",C","58.7",",,,C","89",",,,C","3.49",",C","9.23",",,,C","-2.24",",,,C"
"CA006072225","1945-05","47.7","-79.85","243.0","EARLTON A, ON CA","0.0","C","0.0",",C","16",",C","9",",C","1",",C","","","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","19450515",",,C","","","19450509",",,C","19450528",",,C","19450525",",,C","-5.0",",C,15,","","","8",",,C,09,","55.6",",,C,28,","23.9",",C,25,","5616.9","C","342.6",",C","167.5",",,,C","8",",,,C","7.28",",C","13.28",",,,C","1.28",",,,C"
"CA006072225","1945-06","47.7","-79.85","243.0","EARLTON A, ON CA","19.5","C","19.5",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","21",",C","1",",C","19450601",",,C","","","19450603","+,,C","19450616",",,C","19450624",",,C","-2.8",",C,01,","","","0",",T,C,03,+","4.1",",,C,16,","32.2",",C,24,","5738.8","C","121.9",",C","16.0",",,,C","0",",T,,C","14.92",",C","21.56",",,,C","8.28",",,,C"
"CA006072225","1945-07","47.7","-79.85","243.0","EARLTON A, ON CA","41.5","C","22.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19450716",",,C","","","19450731","+,,C","19450724",",,C","19450724",",,C","2.8",",C,16,","","","0",",,C,31,+","21.3",",,C,24,","31.7",",C,24,","74.0","C","74.0",",C","77.3",",,,C","0",",,,C","16.65",",C","23.54",",,,C","9.77",",,,C"
"CA006072225","1945-08","47.7","-79.85","243.0","EARLTON A, ON CA","68.2","C","26.7",",C","15",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19450831","+,,C","","","19450831","+,,C","19450825",",,C","19450820",",,C","2.8",",C,31,+","","","0",",,C,31,+","26.2",",,C,25,","31.1",",C,20,","149.2","C","75.2",",C","80.6",",,,C","0",",,,C","16.77",",C","23.34",",,,C","10.20",",,,C"
"CA006072225","1945-09","47.7","-79.85","243.0","EARLTON A, ON CA","85.5","C","17.3",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","7",",C","1",",C","19450930",",,C","","","19450928",",,C","19450910",",,C","19450906",",,C","-6.7",",C,30,","","","5",",,C,28,","28.2",",,C,10,","33.3",",C,06,","383.9","C","234.7",",C","84.3",",,,C","5",",,,C","11.09",",C","16.99",",,,C","5.19",",,,C"
"CA006072225","1945-10","47.7","-79.85","243.0","EARLTON A, ON CA","85.5","C","0.0",",C","11",",C","10",",C","0",",C","","","3",",C","0",",C","21",",C","1",",C","0",",C","0",",C","19451024",",,C","","","19451022",",,C","19451030",",,C","19451019",",,C","-10.0",",C,24,","","","64",",,C,22,","14.5",",,C,30,","20.6",",C,19,","847.4","C","463.5",",C","62.6",",,,C","143",",,,C","3.38",",C","7.81",",,,C","-1.05",",,,C"
"CA006072225","1945-11","47.7","-79.85","243.0","EARLTON A, ON CA","85.5","C","0.0",",C","15",",C","7",",C","0",",C","","","3",",C","1",",C","26",",C","14",",C","0",",C","0",",C","19451116",",,C","","","19451129",",,C","19451107",",,C","19451108",",,C","-17.8",",C,16,","","","36",",,C,29,","9.4",",,C,07,","17.2",",C,08,","1452.6","C","605.2",",C","44.5",",,,C","163",",,,C","-1.84",",C","1.97",",,,C","-5.65",",,,C"
"CA006072225","1945-12","47.7","-79.85","243.0","EARLTON A, ON CA","85.5","C","0.0",",C","13",",C","5",",C","0",",C","","","5",",C","18",",C","31",",C","27",",C","0",",C","0",",C","19451219",",,C","","","19451225",",,C","19451225",",,C","19451209",",,C","-35.0",",C,19,","","","124",",,C,25,","12.4",",,C,25,","4.4",",C,09,","2453.1","C","1000.5",",C","43.8",",,,C","438",",,,C","-13.94",",C","-8.46",",,,C","-19.43",",,,C"
"CA006072225","1946-01","47.7","-79.85","243.0","EARLTON A, ON CA","0.0","C","0.0",",C","18",",C","5",",C","0",",C","","","4",",C","16",",C","30",",C","27",",C","0",",C","0",",C","19460120",",,C","","","19460130",",,C","19460105",",,C","19460106",",,C","-37.2",",C,20,","","","66",",,C,30,","17.3",",,C,05,","8.3",",C,06,","3459.5","C","1006.4",",C","48.2",",,,C","309",",,,C","-14.13",",C","-8.59",",,,C","-19.67",",,,C"
"CA006072225","1946-02","47.7","-79.85","243.0","EARLTON A, ON CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","","","8",",C","24",",C","28",",C","27",",C","0",",C","0",",C","19460216",",,C","","","19460213",",,C","19460213",",,C","19460206",",,C","-43.9",",C,16,","","","79",",,C,13,","7.9",",,C,13,","1.7",",C,06,","4503.6","C","1044.1",",C","56.0",",,,C","555",",,,C","-18.96",",C","-12.12",",,,C","-25.79",",,,C"
"CA006072225","1946-03","47.7","-79.85","243.0","EARLTON A, ON CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","2",",C","28",",C","9",",C","1",",C","0",",C","19460305",",,C","","","19460309",",,C","19460313","+,,C","19460328",",,C","-20.6",",C,05,","","","8",",,C,09,","2.0",",,C,13,+","23.9",",C,28,","5069.3","C","565.7",",C","8.4",",,,C","8",",,,C","0.09",",C","6.39",",,,C","-6.22",",,,C"
"CA006072225","1946-04","47.7","-79.85","243.0","EARLTON A, ON CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","3",",C","0",",C","26",",C","2",",C","1",",C","0",",C","19460410",",,C","","","19460419",",,C","19460419",",,C","19460422",",,C","-10.6",",C,10,","","","102",",,C,19,","10.2",",,C,19,","21.7",",C,22,","5572.7","C","503.4",",C","48.6",",,,C","234",",,,C","1.55",",C","7.02",",,,C","-3.92",",,,C"
"CA006072225","1946-05","47.7","-79.85","243.0","EARLTON A, ON CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","4",",C","0",",C","19460503",",,C","","","19460530",",,C","19460524",",,C","19460529",",,C","-10.0",",C,03,","","","13",",,C,30,","18.0",",,C,24,","28.3",",C,29,","5921.1","C","348.4",",C","73.4",",,,C","13",",,,C","7.09",",C","13.96",",,,C","0.23",",,,C"
"CA006072225","1946-06","47.7","-79.85","243.0","EARLTON A, ON CA","21.1","C","21.1",",C","11",",C","6",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","19460601",",,C","","","19460630","+,,C","19460630",",,C","19460628",",,C","-2.2",",C,01,","","","0",",,C,30,+","38.6",",,C,30,","31.1",",C,28,","6059.0","C","137.9",",C","100.7",",,,C","0",",,,C","14.44",",C","22.04",",,,C","6.84",",,,C"
"CA006072225","1946-07","47.7","-79.85","243.0","EARLTON A, ON CA","36.6","C","15.5",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19460715",",,C","","","19460707",",,C","19460719",",,C","19460718",",,C","4.4",",C,15,","","","0",",T,C,07,","24.4",",,C,19,","30.6",",C,18,","61.6","C","61.6",",C","51.1",",,,C","0",",T,,C","16.84",",C","23.34",",,,C","10.35",",,,C"
"CA006072225","1946-08","47.7","-79.85","243.0","EARLTON A, ON CA","46.8","C","10.2",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19460818",",,C","","","19460831","+,,C","19460809",",,C","19460808",",,C","0.6",",C,18,","","","0",",,C,31,+","23.1",",,C,09,","29.4",",C,08,","191.3","C","129.7",",C","86.8",",,,C","0",",,,C","14.48",",C","20.97",",,,C","7.99",",,,C"
"CA006072225","1946-09","47.7","-79.85","243.0","EARLTON A, ON CA","49.6","C","2.8",",C","11",",C","5",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","19460913",",,C","","","19460930","+,,C","19460910",",,C","19460919","+,,C","-2.8",",C,13,","","","0",",,C,30,+","37.1",",,C,10,","27.8",",C,19,+","367.6","C","176.3",",C","82.4",",,,C","0",",,,C","12.55",",C","18.98",",,,C","6.11",",,,C"
"CA006072225","1946-10","47.7","-79.85","243.0","EARLTON A, ON CA","50.7","C","1.1",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","4",",C","0",",C","19461020",",,C","","","19461018",",,C","19461029",",,C","19461006",",,C","-10.6",",C,20,","","","0",",T,C,18,","15.7",",,C,29,","27.8",",C,06,","702.8","C","335.2",",C","49.7",",,,C","0",",T,,C","7.56",",C","14.05",",,,C","1.06",",,,C"
"CA006072225","1946-11","47.7","-79.85","243.0","EARLTON A, ON CA","50.7","C","0.0",",C","16",",C","9",",C","0",",C","","","3",",C","3",",C","26",",C","13",",C","0",",C","0",",C","19461129",",,C","","","19461110",",,C","19461124",",,C","19461106",",,C","-22.2",",C,29,","","","61",",,C,10,","21.6",",,C,24,","15.6",",C,06,","1336.4","C","633.6",",C","68.3",",,,C","229",",,,C","-2.79",",C","1.58",",,,C","-7.15",",,,C"
"CA006072225","1946-12","47.7","-79.85","243.0","EARLTON A, ON CA","50.7","C","0.0",",C","16",",C","7",",C","1",",C","","","5",",C","15",",C","29",",C","24",",C","0",",C","0",",C","19461230",",,C","","","19461221",",,C","19461208",",,C","19461209",",,C","-31.1",",C,30,","","","97",",,C,21,","31.8",",,C,08,","10.0",",C,09,","2265.8","C","929.4",",C","80.5",",,,C","421",",,,C","-11.65",",C","-6.92",",,,C","-16.38",",,,C"
"CA006072225","1947-01","47.7","-79.85","243.0","EARLTON A, ON CA","0.0","C","0.0",",C","19",",C","7",",C","0",",C","","","5",",C","19",",C","31",",C","27",",C","0",",C","0",",C","19470101",",,C","","","19470120",",,C","19470120",",,C","19470114",",,C","-39.4",",C,01,","","","66",",,C,20,","6.6",",,C,20,","4.4",",C,14,","3282.7","C","1016.9",",C","41.5",",,,C","352",",,,C","-14.47",",C","-7.78",",,,C","-21.16",",,,C"
"CA006072225","1947-02","47.7","-79.85","243.0","EARLTON A, ON CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","","","7",",C","18",",C","28",",C","25",",C","0",",C","0",",C","19470206",",,C","","","19470203",",,C","19470203",",,C","19470213",",,C","-41.1",",C,06,","","","74",",,C,03,","7.4",",,C,03,","2.2",",C,13,","4208.1","C","925.4",",C","36.8",",,,C","368",",,,C","-14.72",",C","-8.48",",,,C","-20.96",",,,C"
"CA006072225","1947-03","47.7","-79.85","243.0","EARLTON A, ON CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","","","5",",C","5",",C","31",",C","19",",C","0",",C","0",",C","19470328","+,,C","","","19470303",",,C","19470303",",,C","19470323",",,C","-23.3",",C,28,+","","","132",",,C,03,","13.2",",,C,03,","10.0",",C,23,","4982.5","C","774.4",",C","40.4",",,,C","399",",,,C","-6.65",",C","-1.39",",,,C","-11.90",",,,C"
"CA006072225","1947-04","47.7","-79.85","243.0","EARLTON A, ON CA","0.0","C","0.0",",C","14",",C","7",",C","1",",C","","","1",",C","0",",C","29",",C","7",",C","0",",C","0",",C","19470401",",,C","","","19470428",",,C","19470405",",,C","19470401",",,C","-16.1",",C,01,","","","51",",,C,28,","29.7",",,C,05,","7.8",",C,01,","5603.6","C","621.1",",C","90.8",",,,C","106",",,,C","-2.37",",C","2.82",",,,C","-7.56",",,,C"
"CA006072225","1947-05","47.7","-79.85","243.0","EARLTON A, ON CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","12",",C","1",",C","2",",C","0",",C","19470509",",,C","","","19470529",",,C","19470529",",,C","19470519","+,,C","-8.9",",C,09,","","","10",",,C,29,","18.0",",,C,29,","23.9",",C,19,+","5975.2","C","371.6",",C","79.4",",,,C","15",",,,C","6.35",",C","11.81",",,,C","0.88",",,,C"
"CA006072225","1947-06","47.7","-79.85","243.0","EARLTON A, ON CA","20.6","C","20.6",",C","14",",C","11",",C","2",",C","","","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","19470602",",,C","","","19470630","+,,C","19470614",",,C","19470629","+,,C","-1.1",",C,02,","","","0",",,C,30,+","43.2",",,C,14,","30.0",",C,29,+","6105.3","C","130.1",",C","145.6",",,,C","0",",,,C","14.68",",C","21.23",",,,C","8.13",",,,C"
"CA006072225","1947-07","47.7","-79.85","243.0","EARLTON A, ON CA","60.1","C","39.5",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19470731","+,,C","","","19470731","+,,C","19470718",",,C","19470730","+,,C","5.6",",C,31,+","","","0",",,C,31,+","43.7",",,C,18,","30.6",",C,30,+","50.0","C","50.0",",C","87.1",",,,C","0",",,,C","17.99",",C","24.55",",,,C","11.43",",,,C"
