"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00236532","1952-11","36.6125","-89.81611","85.3","PARMA, MO US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19521130","+,,0","19521129",",,0","","","19521125",",,0","0",",T,0,30,+","0",",T,0,29,","16.5",",,0,25,","56.3",",,,0","0",",T,,0"
"USC00236532","1952-12","36.6125","-89.81611","85.3","PARMA, MO US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19521231","+,,0","19521231","+,,0","","","19521204",",,0","0",",,0,31,+","0",",,0,31,+","49.3",",,0,04,","94.1",",,,0","0",",,,0"
"USC00236532","1953-01","36.6125","-89.81611","85.3","PARMA, MO US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19530131","+,,0","19530131","+,,0","","","19530108",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,08,","102.1",",,,0","0",",,,0"
"USC00236532","1953-02","36.6125","-89.81611","85.3","PARMA, MO US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19530228","+,,0","19530228","+,,0","","","19530211",",,0","0",",,0,28,+","0",",,0,28,+","30.7",",,0,11,","63.2",",,,0","0",",,,0"
"USC00236532","1953-03","36.6125","-89.81611","85.3","PARMA, MO US","10",",0","10",",0","2",",0","0",",0","0",",0","","","19530331","+,,0","19530331","+,,0","","","19530318",",,0","0",",,0,31,+","0",",,0,31,+","42.9",",,0,18,","171.8",",,,0","0",",,,0"
"USC00236532","1953-04","36.6125","-89.81611","85.3","PARMA, MO US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19530430","+,,0","19530424","+,,0","","","19530430",",,0","0",",,0,30,+","0",",T,0,24,+","43.4",",,0,30,","97.0",",,,0","0",",T,,0"
"USC00236532","1953-05","36.6125","-89.81611","85.3","PARMA, MO US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19530531","+,,0","19530531","+,,0","","","19530518",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,18,","99.1",",,,0","0",",,,0"
"USC00236532","1953-06","36.6125","-89.81611","85.3","PARMA, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19530630","+,,0","19530630","+,,0","","","19530627",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,27,","31.5",",,,0","0",",,,0"
"USC00236532","1953-07","36.6125","-89.81611","85.3","PARMA, MO US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","","","19530704",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,04,","69.5",",,,0","0",",,,0"
"USC00236532","1953-08","36.6125","-89.81611","85.3","PARMA, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","","","19530823",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,23,","11.2",",,,0","0",",,,0"
"USC00236532","1953-09","36.6125","-89.81611","85.3","PARMA, MO US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","","","19530905",",,0","0",",,0,30,+","0",",,0,30,+","1.8",",,0,05,","3.3",",,,0","0",",,,0"
"USC00236532","1953-10","36.6125","-89.81611","85.3","PARMA, MO US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","","","19531027",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,27,","66.1",",,,0","0",",,,0"
"USC00236532","1953-11","36.6125","-89.81611","85.3","PARMA, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19531130","+,,0","19531130","+,,0","","","19531122",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,22,","29.9",",,,0","0",",,,0"
"USC00236532","1953-12","36.6125","-89.81611","85.3","PARMA, MO US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19531231","+,,0","19531231","+,,0","","","19531206",",,0","0",",,0,31,+","0",",,0,31,+","42.9",",,0,06,","85.6",",,,0","0",",,,0"
"USC00236532","1954-01","36.6125","-89.81611","85.3","PARMA, MO US","9",",0","8",",0","3",",0","5","1,0","1","1,0","","","19540111","+,1,0","19540110",",1,0","","","19540120",",,0","76","1,,0,11,+","76","1,,0,10,","33.5",",,0,20,","145.8",",,,0","76","1,,,0"
"USC00236532","1954-02","36.6125","-89.81611","85.3","PARMA, MO US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19540228","+,,0","19540228",",,0","","","19540216",",,0","0",",,0,28,+","0",",T,0,28,","39.4",",,0,16,","62.8",",,,0","0",",T,,0"
"USC00236532","1954-03","36.6125","-89.81611","85.3","PARMA, MO US","5",",0","5",",0","1",",0","0","1,0","0",",0","","","19540331","+,1,0","19540331","+,,0","","","19540324",",,0","0","1,,0,31,+","0",",,0,31,+","45.7",",,0,24,","95.4",",,,0","0",",,,0"
"USC00236532","1954-04","36.6125","-89.81611","85.3","PARMA, MO US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19540430","+,,0","19540430","+,,0","","","19540416",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,16,","53.1",",,,0","0",",,,0"
"USC00236532","1954-05","36.6125","-89.81611","85.3","PARMA, MO US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19540531","+,,0","19540502",",,0","","","19540502",",,0","0",",,0,31,+","0",",T,0,02,","32.3",",,0,02,","140.4",",,,0","0",",T,,0"
"USC00236532","1954-06","36.6125","-89.81611","85.3","PARMA, MO US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","","","19540609",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,09,","75.9",",,,0","0",",,,0"
"USC00236532","1954-07","36.6125","-89.81611","85.3","PARMA, MO US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","","","19540722",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,22,","54.6",",,,0","0",",,,0"
"USC00236532","1954-08","36.6125","-89.81611","85.3","PARMA, MO US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","","","19540820",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,20,","43.4",",,,0","0",",,,0"
"USC00236532","1954-09","36.6125","-89.81611","85.3","PARMA, MO US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","","","19540921",",,0","0",",,0,30,+","0",",,0,30,+","49.8",",,0,21,","75.0",",,,0","0",",,,0"
"USC00236532","1954-10","36.6125","-89.81611","85.3","PARMA, MO US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19541031","+,,0","19541031","+,,0","","","19541002",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,02,","71.6",",,,0","0",",,,0"
"USC00236532","1954-11","36.6125","-89.81611","85.3","PARMA, MO US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19541130","+,,0","19541130","+,,0","","","19541119",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,19,","17.8",",,,0","0",",,,0"
"USC00236532","1954-12","36.6125","-89.81611","85.3","PARMA, MO US","9",",0","7",",0","3",",0","0",",0","0",",0","","","19541231","+,,0","19541231","+,,0","","","19541228",",,0","0",",,0,31,+","0",",,0,31,+","56.1",",,0,28,","157.0",",,,0","0",",,,0"
"USC00236532","1955-01","36.6125","-89.81611","85.3","PARMA, MO US","4",",0","1",",0","0",",0","2",",0","2",",0","","","19550111",",,0","19550111",",,0","","","19550111",",,0","51",",,0,11,","38",",,0,11,","10.2",",,0,11,","14.8",",,,0","63",",,,0"
"USC00236532","1955-02","36.6125","-89.81611","85.3","PARMA, MO US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19550222",",,0","19550222","+,,0","","","19550220",",,0","0",",T,0,22,","0",",T,0,22,+","20.8",",,0,20,","79.8",",,,0","0",",T,,0"
"USC00236532","1955-03","36.6125","-89.81611","85.3","PARMA, MO US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19550331","+,,0","19550322","+,,0","","","19550321",",,0","0",",,0,31,+","0",",T,0,22,+","48.5",",,0,21,","126.5",",,,0","0",",T,,0"
"USC00236532","1955-04","36.6125","-89.81611","85.3","PARMA, MO US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19550430","+,,0","19550430","+,,0","","","19550411",",,0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,11,","93.5",",,,0","0",",,,0"
"USC00236532","1955-05","36.6125","-89.81611","85.3","PARMA, MO US","11",",0","9",",0","3",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","","","19550522",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,22,","169.7",",,,0","0",",,,0"
"USC00236532","1955-06","36.6125","-89.81611","85.3","PARMA, MO US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","","","19550607",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,07,","65.8",",,,0","0",",,,0"
"USC00236532","1955-07","36.6125","-89.81611","85.3","PARMA, MO US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","","","19550707",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,07,","107.0",",,,0","0",",,,0"
"USC00236532","1955-08","36.6125","-89.81611","85.3","PARMA, MO US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","","","19550808",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,08,","64.8",",,,0","0",",,,0"
"USC00236532","1955-09","36.6125","-89.81611","85.3","PARMA, MO US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","","","19550930",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,30,","42.4",",,,0","0",",,,0"
"USC00236532","1955-10","36.6125","-89.81611","85.3","PARMA, MO US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","","","19551029",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,29,","68.3",",,,0","0",",,,0"
"USC00236532","1955-11","36.6125","-89.81611","85.3","PARMA, MO US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19551130","+,,0","19551130","+,,0","","","19551116",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,16,","60.0",",,,0","0",",,,0"
"USC00236532","1955-12","36.6125","-89.81611","85.3","PARMA, MO US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19551231","+,,0","19551214","+,,0","","","19551202",",,0","0",",,0,31,+","0",",T,0,14,+","8.9",",,0,02,","12.8",",,,0","0",",T,,0"
"USC00236532","1956-01","36.6125","-89.81611","85.3","PARMA, MO US","5",",0","5",",0","2",",0","","","0",",0","","","","","19560119",",,0","","","19560129",",,0","","","18",",,0,19,","43.4",",,0,29,","106.9",",,,0","31",",,,0"
"USC00236532","1956-02","36.6125","-89.81611","85.3","PARMA, MO US","12",",0","10",",0","2",",0","0","1,0","1",",0","","","19560228",",1,0","19560211",",,0","","","19560202",",,0","0","1,T,0,28,","25",",,0,11,","55.4",",,0,02,","171.1",",,,0","25",",,,0"
"USC00236532","1956-03","36.6125","-89.81611","85.3","PARMA, MO US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19560331","+,,0","19560331","+,,0","","","19560314",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,14,","56.2",",,,0","0",",,,0"
"USC00236532","1956-04","36.6125","-89.81611","85.3","PARMA, MO US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19560430","+,,0","19560430","+,,0","","","19560410",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,10,","83.3",",,,0","0",",,,0"
"USC00236532","1956-05","36.6125","-89.81611","85.3","PARMA, MO US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","","","19560515",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,15,","89.7",",,,0","0",",,,0"
"USC00236532","1956-06","36.6125","-89.81611","85.3","PARMA, MO US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560623",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,23,","114.2",",,,0","0",",,,0"
"USC00236532","1956-07","36.6125","-89.81611","85.3","PARMA, MO US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560724",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,24,","82.3",",,,0","0",",,,0"
"USC00236532","1956-08","36.6125","-89.81611","85.3","PARMA, MO US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560820",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,20,","59.2",",,,0","0",",,,0"
"USC00236532","1956-09","36.6125","-89.81611","85.3","PARMA, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560901",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,01,","18.0",",,,0","0",",,,0"
"USC00236532","1956-10","36.6125","-89.81611","85.3","PARMA, MO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561026",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,26,","38.1",",,,0","0",",,,0"
"USC00236532","1956-11","36.6125","-89.81611","85.3","PARMA, MO US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19561130","+,,0","19561125",",,0","","","19561120",",,0","0",",,0,30,+","0",",T,0,25,","31.8",",,0,20,","77.0",",,,0","0",",T,,0"
"USC00236532","1956-12","36.6125","-89.81611","85.3","PARMA, MO US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19561231","+,,0","19561231","+,,0","","","19561220",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,20,","72.4",",,,0","0",",,,0"
"USC00236532","1957-01","36.6125","-89.81611","85.3","PARMA, MO US","10",",0","8",",0","2",",0","0",",0","0","1,0","","","19570131","+,,0","19570130",",1,0","","","19570123",",,0","0",",,0,31,+","0","1,T,0,30,","49.5",",,0,23,","158.8",",,,0","0","1,T,,0"
"USC00236532","1957-02","36.6125","-89.81611","85.3","PARMA, MO US","10",",0","10",",0","0",",0","0",",0","0",",0","","","19570228","+,,0","19570201",",,0","","","19570216",",,0","0",",,0,28,+","0",",T,0,01,","21.1",",,0,16,","111.8",",,,0","0",",T,,0"
"USC00236532","1957-03","36.6125","-89.81611","85.3","PARMA, MO US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19570331","+,,0","19570331","+,,0","","","19570312",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,12,","45.4",",,,0","0",",,,0"
"USC00236532","1957-04","36.6125","-89.81611","85.3","PARMA, MO US","11",",0","11",",0","1",",0","0",",0","0",",0","","","19570430","+,,0","19570412",",,0","","","19570404",",,0","0",",,0,30,+","0",",T,0,12,","89.2",",,0,04,","199.6",",,,0","0",",T,,0"
"USC00236532","1957-05","36.6125","-89.81611","85.3","PARMA, MO US","10",",0","9",",0","4",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570523",",,0","0",",,0,31,+","0",",,0,31,+","84.6",",,0,23,","289.6",",,,0","0",",,,0"
"USC00236532","1957-06","36.6125","-89.81611","85.3","PARMA, MO US","11",",0","11",",0","3",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570623",",,0","0",",,0,30,+","0",",,0,30,+","81.3",",,0,23,","257.4",",,,0","0",",,,0"
"USC00236532","1957-07","36.6125","-89.81611","85.3","PARMA, MO US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570730",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,30,","94.7",",,,0","0",",,,0"
"USC00236532","1957-08","36.6125","-89.81611","85.3","PARMA, MO US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570814",",,0","0",",,0,31,+","0",",,0,31,+","106.7",",,0,14,","132.3",",,,0","0",",,,0"
"USC00236532","1957-09","36.6125","-89.81611","85.3","PARMA, MO US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570913",",,0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,13,","86.1",",,,0","0",",,,0"
"USC00236532","1957-10","36.6125","-89.81611","85.3","PARMA, MO US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19571031","+,,0","19571031","+,,0","","","19571016",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,16,","123.9",",,,0","0",",,,0"
"USC00236532","1957-11","36.6125","-89.81611","85.3","PARMA, MO US","9",",0","9",",0","4",",0","0",",0","0",",0","","","19571130","+,,0","19571130","+,,0","","","19571114",",,0","0",",,0,30,+","0",",,0,30,+","108.2",",,0,14,","377.3",",,,0","0",",,,0"
"USC00236532","1957-12","36.6125","-89.81611","85.3","PARMA, MO US","10",",0","10",",0","2",",0","0",",0","0",",0","","","19571231","+,,0","19571231","+,,0","","","19571207",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,07,","139.2",",,,0","0",",,,0"
"USC00236532","1958-01","36.6125","-89.81611","85.3","PARMA, MO US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19580123","+,,0","19580123","+,,0","","","19580121",",,0","0",",T,0,23,+","0",",T,0,23,+","53.3",",,0,21,","82.3",",,,0","0",",T,,0"
"USC00236532","1958-02","36.6125","-89.81611","85.3","PARMA, MO US","5",",0","3",",0","1",",0","3",",0","1",",0","","","19580216","+,,0","19580215",",,0","","","19580227",",,0","51",",,0,16,+","69",",,0,15,","48.3",",,0,27,","74.3",",,,0","69",",,,0"
"USC00236532","1958-03","36.6125","-89.81611","85.3","PARMA, MO US","9","2,0","6","2,0","1","2,0","1",",0","1",",0","","","19580318",",,0","19580318",",,0","","","19580307",",2,0","76",",,0,18,","84",",,0,18,","34.8","2,,0,07,","214.4",",a,,0","84",",,,0"
"USC00236532","1958-04","36.6125","-89.81611","85.3","PARMA, MO US","15",",0","9",",0","0",",0","0",",0","0",",0","","","19580430","+,,0","19580430","+,,0","","","19580404",",,0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,04,","92.3",",,,0","0",",,,0"
"USC00236532","1958-05","36.6125","-89.81611","85.3","PARMA, MO US","13",",0","8",",0","1",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580503",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,03,","103.6",",,,0","0",",,,0"
"USC00236532","1958-06","36.6125","-89.81611","85.3","PARMA, MO US","8",",0","3",",0","1",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580611",",,0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,11,","47.5",",,,0","0",",,,0"
"USC00236532","1958-07","36.6125","-89.81611","85.3","PARMA, MO US","11",",0","9",",0","3",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580708",",,0","0",",,0,31,+","0",",,0,31,+","53.6",",,0,08,","178.2",",,,0","0",",,,0"
"USC00236532","1958-08","36.6125","-89.81611","85.3","PARMA, MO US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580802",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,02,","61.7",",,,0","0",",,,0"
"USC00236532","1958-09","36.6125","-89.81611","85.3","PARMA, MO US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580903",",,0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,03,","120.3",",,,0","0",",,,0"
"USC00236532","1958-10","36.6125","-89.81611","85.3","PARMA, MO US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581023",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,23,","27.5",",,,0","0",",,,0"
"USC00236532","1958-11","36.6125","-89.81611","85.3","PARMA, MO US","10",",0","9",",0","1",",0","3",",0","2",",0","","","19581129",",,0","19581129",",,0","","","19581115",",,0","76",",,0,29,","81",",,0,29,","58.9",",,0,15,","131.8",",,,0","119",",,,0"
"USC00236532","1958-12","36.6125","-89.81611","85.3","PARMA, MO US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19581201",",,0","19581231","+,,0","","","19581223",",,0","0",",T,0,01,","0",",,0,31,+","10.7",",,0,23,","14.3",",,,0","0",",,,0"
"USC00236532","1959-01","36.6125","-89.81611","85.3","PARMA, MO US","11",",0","7",",0","2",",0","0",",0","0",",0","","","19590104",",,0","19590104",",,0","","","19590121",",,0","0",",T,0,04,","0",",T,0,04,","30.5",",,0,21,","118.8",",,,0","0",",T,,0"
"USC00236532","1959-02","36.6125","-89.81611","85.3","PARMA, MO US","10",",0","5",",0","1",",0","1",",0","1",",0","","","19590206",",,0","19590206",",,0","","","19590214",",,0","51",",,0,06,","51",",,0,06,","32.0",",,0,14,","93.0",",,,0","51",",,,0"
"USC00236532","1959-03","36.6125","-89.81611","85.3","PARMA, MO US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19590331","+,,0","19590331","+,,0","","","19590326",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,26,","61.1",",,,0","0",",,,0"
"USC00236532","1959-04","36.6125","-89.81611","85.3","PARMA, MO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19590430","+,,0","19590430","+,,0","","","19590420",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,20,","50.5",",,,0","0",",,,0"
"USC00236532","1959-05","36.6125","-89.81611","85.3","PARMA, MO US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590528",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,28,","98.8",",,,0","0",",,,0"
"USC00236532","1959-06","36.6125","-89.81611","85.3","PARMA, MO US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590624",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,24,","58.5",",,,0","0",",,,0"
