"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006101335","1966-10","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","140.0","C","0.0","1,C","10",",C","8",",C","0",",C","","","2",",C","0","1,C","12","1,C","0",",C","3",",C","0",",C","19661030",",1,C","","","19661030",",,C","19661010",",,C","19661009","+,,C","-8.9","1,C,30,","","","79",",,C,30,","10.7",",,C,10,","25.6",",C,09,+","561.2","C","331.6",",C","57.0",",,,C","104",",,,C","7.27","1,C","12.80",",,,C","1.74","1,,,C"
"CA006101335","1966-11","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","140.0","C","0.0",",C","20",",C","11",",C","0",",C","","","1",",C","0",",C","13",",C","3",",C","0",",C","0",",C","19661120",",,C","","","19661115",",,C","19661102",",,C","19661110",",,C","-13.9",",C,20,","","","102",",,C,15,","21.8",",,C,02,","16.7",",C,10,","1032.3","C","471.1",",C","130.1",",,,C","115",",,,C","2.63",",C","6.36",",,,C","-1.10",",,,C"
"CA006101335","1966-12","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","140.0","C","0.0",",C","16",",C","8",",C","0",",C","","","6",",C","11",",C","29",",C","25",",C","0",",C","0",",C","19661224",",,C","","","19661210",",,C","19661210","+,,C","19661209","+,,C","-25.6",",C,24,","","","206",",,C,10,","20.6",",,C,10,+","11.1",",C,09,+","1870.4","C","838.1",",C","101.0",",,,C","682",",,,C","-8.70",",C","-4.48",",,,C","-12.92",",,,C"
"CA006101335","1967-01","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","0.0","C","0.0",",C","13","2,C","8","2,C","1","2,C","","","6",",C","9",",C","31",",C","23",",C","0",",C","0",",C","19670118",",,C","","","19670127",",,C","19670127",",2,C","19670125",",,C","-29.4",",C,18,","","","264",",,C,27,","26.4","2,,C,27,","6.1",",C,25,","2698.5","C","828.1",",C","62.4",",a,,C","541",",a,,C","-8.38",",C","-4.12",",,,C","-12.64",",,,C"
"CA006101335","1967-02","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","","","4",",C","18",",C","28",",C","27",",C","0",",C","0",",C","19670218","+,,C","","","19670215",",,C","19670215",",,C","19670210",",,C","-35.0",",C,18,+","","","224",",,C,15,","22.4",",,C,15,","3.3",",C,10,","3641.9","C","943.4",",C","54.5",",,,C","545",",,,C","-15.36",",C","-9.25",",,,C","-21.47",",,,C"
"CA006101335","1967-03","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","9",",C","30",",C","14",",C","0",",C","0",",C","19670308",",,C","","","19670322",",,C","19670322",",,C","19670331",",,C","-29.4",",C,08,","","","28",",,C,22,","2.8",",,C,22,","12.2",",C,31,","4392.1","C","750.2",",C","8.9",",,,C","69",",,,C","-5.87",",C","0.25",",,,C","-11.98",",,,C"
"CA006101335","1967-04","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","0.0","C","0.0",",C","6","3,C","5","3,C","0","3,C","","","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19670404",",,C","","","19670430","+,,C","19670417",",3,C","19670430",",,C","-13.3",",C,04,","","","0",",,C,30,+","18.3","3,,C,17,","18.3",",C,30,","4831.8","C","439.7",",C","75.9",",a,,C","0",",,,C","3.68",",C","9.04",",,,C","-1.69",",,,C"
"CA006101335","1967-05","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","0.3","C","0.3",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","4",",C","0",",C","19670506","+,,C","","","19670531","+,,C","19670502",",,C","19670501",",,C","-5.0",",C,06,+","","","0",",,C,31,+","20.1",",,C,02,","27.2",",C,01,","5163.7","C","331.9",",C","55.7",",,,C","0",",,,C","7.64",",C","13.76",",,,C","1.51",",,,C"
"CA006101335","1967-06","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","27.2","C","26.9",",C","13","2,C","12","2,C","1","2,C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19670605",",,C","","","19670630","+,,C","19670612",",2,C","19670604",",,C","4.4",",C,05,","","","0",",,C,30,+","42.2","2,,C,12,","31.1",",C,04,","5202.4","C","38.7",",C","180.8",",a,,C","0",",,,C","17.94",",C","24.16",",,,C","11.72",",,,C"
"CA006101335","1967-07","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","71.6","C","44.4",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19670705",",,C","","","19670731","+,,C","19670702",",,C","19670724","+,,C","6.7",",C,05,","","","0",",,C,31,+","11.9",",,C,02,","30.0",",C,24,+","29.5","C","29.5",",C","40.6",",,,C","0",",,,C","18.81",",C","24.48",",,,C","13.15",",,,C"
"CA006101335","1967-08","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","93.4","C","21.8",",C","11","2,C","7","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19670824","+,,C","","","19670831","+,,C","19670828",",2,C","19670817",",,C","5.6",",C,24,+","","","0",",,C,31,+","23.1","2,,C,28,","30.0",",C,17,","76.6","C","47.1",",C","89.0","2,,,C","0",",,,C","17.51",",C","23.66",",,,C","11.37",",,,C"
"CA006101335","1967-09","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","97.0","C","3.6",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","19670925","+,,C","","","19670930","+,,C","19670928",",,C","19670918",",,C","0.0",",C,25,+","","","0",",,C,30,+","44.7",",,C,28,","27.2",",C,18,","228.1","C","151.5",",C","99.5",",,,C","0",",,,C","13.40",",C","19.89",",,,C","6.92",",,,C"
"CA006101335","1967-10","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","97.0","C","0.0",",C","13","2,C","9","2,C","2","2,C","","","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19671020",",,C","","","19671018",",,C","19671018",",2,C","19671005","+,,C","-3.9",",C,20,","","","76",",,C,18,","32.5","2,,C,18,","20.0",",C,05,+","592.2","C","364.1",",C","139.9",",a,,C","84",",,,C","6.59",",C","10.65",",,,C","2.53",",,,C"
"CA006101335","1967-11","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","97.0","C","0.0",",C","","","","","","","","","","","1",",C","25",",C","12",",C","0",",C","0",",C","19671130",",,C","","","","","","","19671102",",,C","-17.8",",C,30,","","","","","","","11.1",",C,02,","1186.7","C","594.5",",C","73.1",",a,,C","327",",a,,C","-1.48",",C","1.46",",,,C","-4.43",",,,C"
"CA006101335","1967-12","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","97.0","C","0.0",",C","10",",C","8",",C","0",",C","","","6",",C","4",",C","30",",C","21",",C","0",",C","0",",C","19671227",",,C","","","19671202",",,C","19671218",",,C","19671221",",,C","-27.8",",C,27,","","","122",",,C,02,","12.4",",,C,18,","7.2",",C,21,","1948.1","C","761.4",",C","60.7",",,,C","369",",,,C","-6.23",",C","-2.29",",,,C","-10.16",",,,C"
"CA006101335","1968-01","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","4",",C","20",",C","31",",C","28",",C","0",",C","0",",C","19680109",",,C","","","19680102",",,C","19680102",",,C","19680119","+,,C","-35.0",",C,09,","","","58",",,C,02,","5.8",",,C,02,","2.8",",C,19,+","2963.6","C","1015.5",",C","27.5",",,,C","206",",,,C","-14.43",",C","-9.17",",,,C","-19.68",",,,C"
"CA006101335","1968-02","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","0.0","C","0.0",",C","","","","","","","","","","","16",",C","29",",C","23",",C","0",",C","0",",C","19680212",",,C","","","","","","","19680202",",,C","-29.4",",C,12,","","","","","","","4.4",",C,02,","3852.3","C","888.7",",C","55.9",",a,,C","302",",a,,C","-12.31",",C","-6.83",",,,C","-17.79",",,,C"
"CA006101335","1968-03","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","0.0","C","0.0",",C","10","2,C","4","2,C","0","2,C","","","1",",C","4",",C","24",",C","9",",C","0",",C","0",",C","19680307",",,C","","","19680312",",,C","19680331",",2,C","19680329",",,C","-25.6",",C,07,","","","38",",,C,12,","5.6","2,,C,31,","16.1",",C,29,","4457.1","C","604.8",",C","53.9",",a,,C","356",",a,,C","-1.18",",C","4.92",",,,C","-7.28",",,,C"
"CA006101335","1968-04","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","1",",C","0",",C","16",",C","1",",C","4",",C","0",",C","19680406",",,C","","","19680425",",,C","19680425",",,C","19680414",",,C","-8.9",",C,06,","","","76",",,C,25,","13.2",",,C,25,","27.8",",C,14,","4799.7","C","342.6",",C","46.6",",,,C","91",",,,C","6.91",",C","13.90",",,,C","-0.08",",,,C"
"CA006101335","1968-05","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","19680506",",,C","","","19680531","+,,C","19680529",",,C","19680514","+,,C","-5.6",",C,06,","","","0",",,C,31,+","21.3",",,C,29,","23.9",",C,14,+","5021.1","C","221.4",",C","27.4",",,,C","0",",,,C","11.19",",C","17.71",",,,C","4.68",",,,C"
"CA006101335","1968-06","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","7.8","C","7.8",",C","17",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19680617",",,C","","","19680630","+,,C","19680627",",,C","19680605",",,C","4.4",",C,17,","","","0",",,C,30,+","37.8",",,C,27,","30.0",",C,05,","5096.1","C","75.0",",C","130.8",",,,C","0",",,,C","16.09",",C","21.50",",,,C","10.68",",,,C"
"CA006101335","1968-07","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","71.2","C","63.4",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","19680730",",,C","","","19680731","+,,C","19680731",",,C","19680715",",,C","4.4",",C,30,","","","0",",,C,31,+","14.0",",,C,31,","33.3",",C,15,","27.6","C","27.6",",C","73.3",",,,C","0",",,,C","19.49",",C","25.77",",,,C","13.21",",,,C"
"CA006101335","1968-08","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","96.8","C","25.6",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19680815","+,,C","","","19680831","+,,C","19680807",",,C","19680803",",,C","5.0",",C,15,+","","","0",",,C,31,+","14.2",",,C,07,","29.4",",C,03,","94.7","C","67.1",",C","65.1",",,,C","0",",,,C","17.00",",C","23.02",",,,C","10.97",",,,C"
"CA006101335","1968-09","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","103.3","C","6.5",",C","7",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19680929",",,C","","","19680930","+,,C","19680905",",,C","19680917","+,,C","3.3",",C,29,","","","0",",,C,30,+","29.5",",,C,05,","26.1",",C,17,+","170.4","C","75.7",",C","105.2",",,,C","0",",,,C","16.02",",C","21.50",",,,C","10.54",",,,C"
"CA006101335","1968-10","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","106.9","C","3.6",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","19681027",",,C","","","19681026",",,C","19681019",",,C","19681016",",,C","-6.1",",C,27,","","","0",",T,C,26,","15.0",",,C,19,","28.3",",C,16,","454.1","C","283.7",",C","63.4",",,,C","0",",T,,C","9.30",",C","14.09",",,,C","4.50",",,,C"
"CA006101335","1968-12","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","","","0.0",",C","12",",C","8",",C","0",",C","","","6",",C","10",",C","30",",C","23",",C","0",",C","0",",C","19681226",",,C","","","19681228",",,C","19681228",",,C","19681213",",,C","-34.4",",C,26,","","","193",",,C,28,","19.3",",,C,28,","5.0",",C,13,","","","861.8",",C","64.8",",,,C","577",",,,C","-9.47",",C","-5.85",",,,C","-13.09",",,,C"
"CA006101335","1969-01","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","0.0","","0.0",",C","12",",C","7",",C","0",",C","","","5",",C","11",",C","30",",C","25",",C","0",",C","0",",C","19690103",",,C","","","19690129",",,C","19690124",",,C","19690122",",,C","-26.7",",C,03,","","","74",",,C,29,","12.2",",,C,24,","5.6",",C,22,","","","870.0",",C","56.6",",,,C","289",",,,C","-9.73",",C","-5.34",",,,C","-14.12",",,,C"
"CA006101335","1969-02","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","0.0","","0.0",",C","7",",C","6",",C","0",",C","","","6",",C","8",",C","28",",C","19",",C","0",",C","0",",C","19690206",",,C","","","19690202",",,C","19690202",",,C","19690221",",,C","-23.3",",C,06,","","","99",",,C,02,","9.9",",,C,02,","7.8",",C,21,","","","704.0",",C","31.1",",,,C","311",",,,C","-6.81",",C","-1.77",",,,C","-11.85",",,,C"
"CA006101335","1969-03","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","0.0","","0.0",",C","11",",C","2",",C","0",",C","","","1",",C","3",",C","29",",C","14",",C","0",",C","0",",C","19690306",",,C","","","19690316",",,C","19690324",",,C","19690324",",,C","-26.1",",C,06,","","","25",",,C,16,","3.6",",,C,24,","10.6",",C,24,","","","697.3",",C","12.2",",,,C","62",",,,C","-4.16",",C","1.03",",,,C","-9.35",",,,C"
"CA006101335","1970-01","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","0.0","","0.0",",C","11",",C","1",",C","0",",C","","","1",",C","24",",C","31",",C","30",",C","0",",C","0",",C","19700122",",,C","","","19700128",",,C","19700128",",,C","19700128",",,C","-30.0",",C,22,","","","150",",,C,28,","15.0",",,C,28,","1.7",",C,28,","","","1034.8",",C","22.0",",,,C","220",",,,C","-15.05",",C","-9.98",",,,C","-20.11",",,,C"
"CA006101335","1970-02","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","0.0","","0.0",",C","12",",C","6",",C","0",",C","","","6",",C","15",",C","28",",C","22",",C","0",",C","0",",C","19700214",",,C","","","19700210",",,C","19700210",",,C","19700201",",,C","-35.6",",C,14,","","","124",",,C,10,","12.4",",,C,10,","6.1",",C,01,","","","843.8",",C","39.5",",,,C","395",",,,C","-11.80",",C","-6.25",",,,C","-17.36",",,,C"
"CA006101335","1970-03","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","0.0","","0.0",",C","7",",C","4",",C","0",",C","","","3",",C","6",",C","30",",C","14",",C","0",",C","0",",C","19700301",",,C","","","19700326",",,C","19700304",",,C","19700319",",,C","-21.7",",C,01,","","","117",",,C,26,","16.8",",,C,04,","12.8",",C,19,","","","714.5",",C","44.7",",,,C","244",",,,C","-4.71",",C","1.11",",,,C","-10.54",",,,C"
"CA006101335","1970-04","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","0.0","","0.0",",C","6",",C","4",",C","0",",C","","","2",",C","0",",C","19",",C","2",",C","5",",C","0",",C","19700405",",,C","","","19700402",",,C","19700402",",,C","19700427",",,C","-9.4",",C,05,","","","178",",,C,02,","17.8",",,C,02,","27.8",",C,27,","","","388.9",",C","46.8",",,,C","241",",,,C","5.37",",C","11.53",",,,C","-0.79",",,,C"
"CA006101335","1970-05","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","4.8","","4.8",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","19700507","+,,C","","","19700531","+,,C","19700509",",,C","19700519",",,C","-2.8",",C,07,+","","","0",",,C,31,+","19.1",",,C,09,","29.4",",C,19,","","","225.9",",C","96.6",",,,C","0",",,,C","11.20",",C","17.24",",,,C","5.16",",,,C"
"CA006101335","1970-06","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","33.8","","29.0",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19700604",",,C","","","19700630","+,,C","19700602",",,C","19700609",",,C","3.3",",C,04,","","","0",",,C,30,+","18.0",",,C,02,","31.7",",C,09,","","","71.6",",C","75.5",",,,C","0",",,,C","16.91",",C","23.70",",,,C","10.12",",,,C"
"CA006101335","1970-07","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","112.2","","78.4",",C","13",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19700719","+,,C","","","19700731","+,,C","19700720",",,C","19700727",",,C","7.2",",C,19,+","","","0",",,C,31,+","65.3",",,C,20,","31.7",",C,27,","26.0","","26.0",",C","144.0",",,,C","0",",,,C","20.02",",C","25.56",",,,C","14.48",",,,C"
"CA006101335","1970-08","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","172.5","","60.3",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19700830",",,C","","","19700831","+,,C","19700830",",,C","19700814","+,,C","5.0",",C,30,","","","0",",,C,31,+","10.2",",,C,30,","31.7",",C,14,+","77.6","","51.6",",C","19.7",",,,C","0",",,,C","18.61",",C","25.06",",,,C","12.17",",,,C"
"CA006101335","1970-09","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","178.9","","6.4",",C","18",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19700914",",,C","","","19700930","+,,C","19700924",",,C","19700922",",,C","0.6",",C,14,","","","0",",,C,30,+","29.7",",,C,24,","26.7",",C,22,","224.1","","146.5",",C","99.7",",,,C","0",",,,C","13.66",",C","18.37",",,,C","8.95",",,,C"
"CA006101335","1970-10","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","181.4","","2.5",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","19701019",",,C","","","19701031","+,,C","19701014",",,C","19701009",",,C","-5.0",",C,19,","","","0",",,C,31,+","32.5",",,C,14,","25.0",",C,09,","517.5","","293.4",",C","75.2",",,,C","0",",,,C","8.95",",C","13.50",",,,C","4.40",",,,C"
"CA006101335","1970-11","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","181.4","","0.0","3,C","11","1,C","6","1,C","0","1,C","","","3",",C","0","2,C","17","2,C","5","2,C","0","2,C","0","2,C","19701125",",2,C","","","19701122",",,C","19701111",",1,C","19701112",",2,C","-10.6","2,C,25,","","","112",",,C,22,","18.0","1,,C,11,","13.3","2,C,12,","961.7","","444.2","2,C","49.8","1,,,C","216",",,,C","1.95","3,C","4.94","2,,,C","-1.03","2,,,C"
"CA006101335","1971-01","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","0.0","C","0.0","3,C","14",",C","10",",C","0",",C","","","9",",C","20","3,C","28","3,C","25","3,C","0","3,C","0","3,C","19710131",",3,C","","","19710126",",,C","19710126",",,C","19710105",",3,C","-35.0","3,C,31,","","","127",",,C,26,","12.7",",,C,26,","1.1","3,C,05,","","","944.6","3,C","55.6",",,,C","510",",,,C","-15.40","3,C","-10.50","3,,,C","-20.30","3,,,C"
"CA006101335","1971-02","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","0.0","C","0.0",",C","13","3,C","10","3,C","0","3,C","","","9","1,C","10",",C","28",",C","24",",C","0",",C","0",",C","19710203","+,,C","","","19710213",",1,C","19710213",",3,C","19710227",",,C","-35.0",",C,03,+","","","203","1,,C,13,","20.3","3,,C,13,","7.8",",C,27,","","","789.7",",C","114.2","1,a,,C","1104","1,a,,C","-9.87",",C","-4.36",",,,C","-15.38",",,,C"
"CA006101335","1971-03","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","0.0","C","0.0","2,C","9",",C","5",",C","0",",C","","","4",",C","5","2,C","28","2,C","8","2,C","0","2,C","0","2,C","19710310",",2,C","","","19710307",",,C","19710307",",,C","19710315",",2,C","-20.6","2,C,10,","","","97",",,C,07,","9.7",",,C,07,","11.7","2,C,15,","","","661.3","2,C","37.6",",,,C","336",",,,C","-4.47","2,C","1.73","2,,,C","-10.67","2,,,C"
"CA006101335","1971-04","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","0.0","C","0.0","1,C","9",",C","3",",C","0",",C","","","0",",C","0","1,C","20","1,C","0",",C","0",",C","0",",C","19710408",",1,C","","","19710424",",,C","19710421",",,C","19710419","+,,C","-11.7","1,C,08,","","","5",",,C,24,","6.6",",,C,21,","16.7",",C,19,+","","","444.9",",C","23.6",",,,C","5",",,,C","3.03","1,C","8.77",",,,C","-2.70","1,,,C"
"CA006101335","1971-05","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","10.0","C","10.0","2,C","7",",C","4",",C","1",",C","","","0",",C","0","2,C","3","2,C","0","1,C","13","1,C","1","1,C","19710522","+,2,C","","","19710531","+,,C","19710525",",,C","19710519",",1,C","-0.6","2,C,22,+","","","0",",,C,31,+","27.7",",,C,25,","32.8","1,C,19,","","","171.5","1,C","50.1",",,,C","0",",,,C","12.64","2,C","20.29","1,,,C","4.99","2,,,C"
"CA006101335","1971-06","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","47.6","C","37.6",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","25",",C","1",",C","19710601",",,C","","","19710630","+,,C","19710607",",,C","19710630",",,C","-0.6",",C,01,","","","0",",,C,30,+","28.7",",,C,07,","32.8",",C,30,","","","51.7",",C","59.2",",,,C","0",",,,C","17.87",",C","24.89",",,,C","10.84",",,,C"
"CA006101335","1971-07","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","82.0","C","34.4",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19710703",",,C","","","19710731","+,,C","19710726",",,C","19710706",",,C","5.6",",C,03,","","","0",",,C,31,+","21.8",",,C,26,","30.0",",C,06,","32.0","C","32.0",",C","56.0",",,,C","0",",,,C","18.41",",C","24.39",",,,C","12.44",",,,C"
"CA006101335","1971-08","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","126.8","C","44.8",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","19710825",",,C","","","19710831","+,,C","19710814",",,C","19710808",",,C","1.7",",C,25,","","","0",",,C,31,+","18.0",",,C,14,","34.4",",C,08,","85.6","C","53.6",",C","50.3",",,,C","0",",,,C","18.05",",C","24.26",",,,C","11.84",",,,C"
"CA006101335","1971-09","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","157.1","C","30.3",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19710925",",,C","","","19710930","+,,C","19710906",",,C","19710903",",,C","1.7",",C,25,","","","0",",,C,30,+","21.1",",,C,06,","29.4",",C,03,","184.7","C","99.1",",C","56.3",",,,C","0",",,,C","16.04",",C","21.64",",,,C","10.44",",,,C"
"CA006101335","1971-10","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","159.6","C","2.5",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","19711013",",,C","","","19711031","+,,C","19711011",",,C","19711001",",,C","-2.2",",C,13,","","","0",",,C,31,+","21.1",",,C,11,","28.3",",C,01,","396.5","C","211.8",",C","35.1",",,,C","0",",,,C","11.58",",C","16.40",",,,C","6.76",",,,C"
