"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139564","2023-01","61.17","15.22","220.0","OSTANVIK, SW","16",",E","9",",E","0",",E","","","","","20230115",",,E","","","7.9",",,E,15,","57.7",",,,E"
"SWE00139564","2023-02","61.17","15.22","220.0","OSTANVIK, SW","8",",E","4",",E","0",",E","28",",","20230227","+,,E","20230217",",,E","240",",,E,27,+","13.8",",,E,17,","31.6",",,,E"
"SWE00139564","2023-03","61.17","15.22","220.0","OSTANVIK, SW","10",",E","6",",E","0",",E","26","5,","20230314",",5,E","20230313",",,E","250","5,,E,14,","13.0",",,E,13,","50.7",",,,E"
"SWE00139564","2023-04","61.17","15.22","220.0","OSTANVIK, SW","9",",E","6",",E","0",",E","12",",","20230401",",,E","20230424",",,E","120",",,E,01,","7.7",",,E,24,","39.3",",,,E"
"SWE00139564","2023-05","61.17","15.22","220.0","OSTANVIK, SW","5",",E","3",",E","0",",E","0",",","20230531","+,,E","20230516",",,E","0",",,E,31,+","22.3",",,E,16,","32.9",",,,E"
"SWE00139564","2023-06","61.17","15.22","220.0","OSTANVIK, SW","6",",E","2",",E","0",",E","0",",","20230630","+,,E","20230630",",,E","0",",,E,30,+","3.9",",,E,30,","12.1",",,,E"
"SWE00139564","2023-07","61.17","15.22","220.0","OSTANVIK, SW","21",",E","11",",E","0",",E","0",",","20230731","+,,E","20230712",",,E","0",",,E,31,+","21.8",",,E,12,","121.4",",,,E"
"SWE00139564","2023-08","61.17","15.22","220.0","OSTANVIK, SW","20",",E","18",",E","1",",E","0",",","20230831","+,,E","20230826",",,E","0",",,E,31,+","35.7",",,E,26,","175.5",",,,E"
"SWE00139564","2023-09","61.17","15.22","220.0","OSTANVIK, SW","11",",E","6",",E","0",",E","0",",","20230930","+,,E","20230922",",,E","0",",,E,30,+","13.3",",,E,22,","55.1",",,,E"
"SWE00139564","2023-10","61.17","15.22","220.0","OSTANVIK, SW","12",",E","5",",E","0",",E","1",",","20231031",",,E","20231030",",,E","200",",,E,31,","16.5",",,E,30,","46.7",",,,E"
"SWE00139564","2023-11","61.17","15.22","220.0","OSTANVIK, SW","19",",E","11",",E","0",",E","22",",","20231103",",,E","20231103",",,E","260",",,E,03,","18.0",",,E,03,","86.1",",,,E"
"SWE00139564","2023-12","61.17","15.22","220.0","OSTANVIK, SW","13",",E","6",",E","0",",E","26","5,","20231231","+,5,E","20231225",",,E","370","5,,E,31,+","7.1",",,E,25,","35.9",",,,E"
"SWE00139564","2024-01","61.17","15.22","220.0","OSTANVIK, SW","16",",E","4",",E","0",",E","26","5,","20240122",",5,E","20240117",",,E","440","5,,E,22,","7.2",",,E,17,","34.0",",,,E"
"SWE00139564","2024-02","61.17","15.22","220.0","OSTANVIK, SW","10",",E","6",",E","0",",E","29",",","20240216",",,E","20240213",",,E","460",",,E,16,","10.1",",,E,13,","38.9",",,,E"
"SWE00139564","2024-03","61.17","15.22","220.0","OSTANVIK, SW","15",",E","5",",E","0",",E","","","","","20240315",",,E","","","17.5",",,E,15,","63.5",",,,E"
"SWE00139564","2024-04","61.17","15.22","220.0","OSTANVIK, SW","17",",E","5",",E","0",",E","2",",","20240406","+,,E","20240414",",,E","50",",,E,06,+","10.0",",,E,14,","42.2",",,,E"
