"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007011982","1979-09","46.6667","-71.9167","15.0","DESCHAMBAULT, QC CA","128.1","C","5.0",",C","10",",C","7",",C","2",",C","","","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","19790924",",,C","","","19790930","+,,C","19790914",",,C","19790903",",,C","-1.7",",C,24,","","","0",",,C,30,+","85.3",",,C,14,","25.6",",C,03,","267.7","C","182.7",",C","182.1",",,,C","0",",,,C","12.41",",C","17.97",",,,C","6.85",",,,C"
"CA007011982","1979-10","46.6667","-71.9167","15.0","DESCHAMBAULT, QC CA","129.0","C","0.9",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","19791010",",,C","","","19791028","+,,C","19791005",",,C","19791022",",,C","-5.0",",C,10,","","","0",",T,C,28,+","14.7",",,C,05,","25.6",",C,22,","604.1","C","336.4",",C","75.1",",,,C","0",",T,,C","7.51",",C","11.50",",,,C","3.52",",,,C"
"CA007011982","1979-11","46.6667","-71.9167","15.0","DESCHAMBAULT, QC CA","129.0","C","0.0",",C","16",",C","11",",C","0",",C","","","2",",C","0",",C","20",",C","4",",C","0",",C","0",",C","19791119",",,C","","","19791116","+,,C","19791126",",,C","19791101",",,C","-12.2",",C,19,","","","51",",,C,16,+","24.9",",,C,26,","12.8",",C,01,","1092.6","C","488.5",",C","97.5",",,,C","122",",,,C","2.05",",C","5.69",",,,C","-1.59",",,,C"
"CA007011982","1979-12","46.6667","-71.9167","15.0","DESCHAMBAULT, QC CA","129.0","C","0.0","2,C","12","3,C","7","3,C","0","3,C","","","4","1,C","8","1,C","30","1,C","18","1,C","0","1,C","0","1,C","19791219",",1,C","","","19791209",",1,C","19791225",",3,C","19791206",",1,C","-30.0","1,C,19,","","","97","1,,C,09,","25.2","3,,C,25,","7.2","1,C,06,","1825.5","C","732.9","1,C","81.4","3,,,C","341","1,,,C","-6.92","2,C","-2.69","1,,,C","-11.15","1,,,C"
"CA007011982","1980-01","46.6667","-71.9167","15.0","DESCHAMBAULT, QC CA","0.0","C","0.0",",C","5","1,C","3","1,C","0","1,C","","","3",",C","12",",C","31",",C","26",",C","0",",C","0",",C","19800106",",,C","","","19800107",",,C","19800107",",1,C","19800111",",,C","-24.0",",C,06,","","","60",",,C,07,","6.0","1,,C,07,","8.0",",C,11,","2728.8","C","903.3",",C","16.0","1,,,C","160",",,,C","-10.81",",C","-5.92",",,,C","-15.69",",,,C"
"CA007011982","1980-02","46.6667","-71.9167","15.0","DESCHAMBAULT, QC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","12",",C","29",",C","28",",C","0",",C","0",",C","19800227",",,C","","","19800224",",,C","19800224",",,C","19800220",",,C","-27.5",",C,27,","","","114",",,C,24,","11.4",",,C,24,","1.0",",C,20,","3578.7","C","849.9",",C","24.3",",,,C","243",",,,C","-10.97",",C","-5.57",",,,C","-16.38",",,,C"
"CA007011982","1980-03","46.6667","-71.9167","15.0","DESCHAMBAULT, QC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","5",",C","6",",C","29",",C","17",",C","0",",C","0",",C","19800303",",,C","","","19800314",",,C","19800317",",,C","19800328",",,C","-28.5",",C,03,","","","170",",,C,14,","23.5",",,C,17,","10.0",",C,28,","4291.0","C","712.3",",C","64.3",",,,C","346",",,,C","-4.65",",C","0.52",",,,C","-9.81",",,,C"
"CA007011982","1980-04","46.6667","-71.9167","15.0","DESCHAMBAULT, QC CA","0.0","C","0.0",",C","10",",C","8",",C","2",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19800417",",,C","","","19800404",",,C","19800409",",,C","19800429",",,C","-7.0",",C,17,","","","0",",T,C,04,","38.8",",,C,09,","19.0",",C,29,","4668.7","C","377.7",",C","106.1",",,,C","0",",T,,C","5.74",",C","10.10",",,,C","1.38",",,,C"
"CA007011982","1980-05","46.6667","-71.9167","15.0","DESCHAMBAULT, QC CA","0.0","C","0.0","1,C","8",",C","5",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","5",",C","0",",C","19800520","+,1,C","","","19800531","+,,C","19800518",",,C","19800524","+,,C","1.0","1,C,20,+","","","0",",,C,31,+","21.5",",,C,18,","25.0",",C,24,+","4868.2","C","199.5",",C","60.3",",,,C","0",",,,C","11.63","1,C","17.74",",,,C","5.52","1,,,C"
"CA007011982","1980-06","46.6667","-71.9167","15.0","DESCHAMBAULT, QC CA","13.0","C","13.0",",C","14",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19800609",",,C","","","19800630","+,,C","19800608",",,C","19800625",",,C","2.0",",C,09,","","","0",",,C,30,+","16.4",",,C,08,","30.0",",C,25,","4971.2","C","103.0",",C","81.6",",,,C","0",",,,C","15.33",",C","20.65",",,,C","10.02",",,,C"
"CA007011982","1980-07","46.6667","-71.9167","15.0","DESCHAMBAULT, QC CA","42.4","C","29.4",",C","19",",C","10",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19800703",",,C","","","19800731","+,,C","19800722",",,C","19800725","+,,C","6.0",",C,03,","","","0",",,C,31,+","68.4",",,C,22,","27.5",",C,25,+","29.5","C","29.5",",C","224.3",",,,C","0",",,,C","18.33",",C","23.71",",,,C","12.95",",,,C"
"CA007011982","1980-08","46.6667","-71.9167","15.0","DESCHAMBAULT, QC CA","85.6","C","43.2",",C","15",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19800829",",,C","19800831","+,,C","19800831","+,,C","19800814",",,C","19800824",",,C","6.0",",C,29,","0",",,C,31,+","0",",,C,31,+","28.2",",,C,14,","29.5",",C,24,","48.0","C","18.5",",C","99.3",",,,C","0",",,,C","19.13",",C","24.53",",,,C","13.73",",,,C"
"CA007011982","1980-09","46.6667","-71.9167","15.0","DESCHAMBAULT, QC CA","89.4","C","3.8",",C","16",",C","15",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","19800929",",,C","19800930","+,,C","19800930","+,,C","19800920",",,C","19800902",",,C","-5.5",",C,29,","0",",,C,30,+","0",",,C,30,+","33.3",",,C,20,","26.5",",C,02,","251.2","C","203.2",",C","178.9",",,,C","0",",,,C","11.68",",C","16.45",",,,C","6.92",",,,C"
"CA007011982","1980-10","46.6667","-71.9167","15.0","DESCHAMBAULT, QC CA","89.4","C","0.0","2,C","13",",C","8",",C","0",",C","0",",C","0",",C","0","2,C","15","2,C","0","1,C","0","1,C","0","1,C","19801023",",2,C","19801029","+,,C","19801028","+,,C","19801025",",,C","19801018","+,1,C","-4.5","2,C,23,","0",",T,C,29,+","0",",T,C,28,+","22.6",",,C,25,","20.0","1,C,18,+","637.4","C","386.2","1,C","90.6",",,,C","0",",T,,C","4.97","2,C","8.97","1,,,C","0.97","2,,,C"
"CA007011982","1980-11","46.6667","-71.9167","15.0","DESCHAMBAULT, QC CA","89.4","C","0.0",",C","9","1,C","6","1,C","0","1,C","18","2,C","3","1,C","0",",C","28",",C","10",",C","0",",C","0",",C","19801127",",,C","19801120","+,2,C","19801113",",1,C","19801124",",1,C","19801104",",,C","-13.5",",C,27,","400","2,,C,20,+","50","1,,C,13,","11.0","1,,C,24,","11.0",",C,04,","1245.1","C","607.7",",C","38.1","1,,,C","182","1,,,C","-1.93",",C","1.58",",,,C","-5.43",",,,C"
"CA007011982","1980-12","46.6667","-71.9167","15.0","DESCHAMBAULT, QC CA","89.4","C","0.0",",C","13",",C","8",",C","0",",C","31",",C","6",",C","17",",C","31",",C","26",",C","0",",C","0",",C","19801225",",,C","19801229",",,C","19801228",",,C","19801202",",,C","19801202",",,C","-35.0",",C,25,","240",",,C,29,","60",",,C,28,","9.0",",,C,02,","3.0",",C,02,","2257.2","C","1012.1",",C","48.4",",,,C","320",",,,C","-14.31",",C","-8.92",",,,C","-19.71",",,,C"
"CA007011982","1981-01","46.6667","-71.9167","15.0","DESCHAMBAULT, QC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","31",",C","3",",C","25",",C","31",",C","29",",C","0",",C","0",",C","19810104",",,C","19810123","+,,C","19810106",",,C","19810106",",,C","19810126",",,C","-38.5",",C,04,","320",",,C,23,+","100",",,C,06,","10.0",",,C,06,","5.0",",C,26,","3342.5","C","1085.3",",C","20.0",",,,C","200",",,,C","-16.68",",C","-10.63",",,,C","-22.73",",,,C"
"CA007011982","1981-02","46.6667","-71.9167","15.0","DESCHAMBAULT, QC CA","0.0","C","0.0","1,C","15",",C","11",",C","1",",C","20","2,C","4","1,C","8",",C","23",",C","10","1,C","0","1,C","0","1,C","19810204",",,C","19810211",",2,C","19810208",",1,C","19810211",",,C","19810211",",1,C","-28.0",",C,04,","480","2,,C,11,","140","1,,C,08,","30.5",",,C,11,","9.0","1,C,11,","3967.0","C","624.5","1,C","151.5",",,,C","336","1,,,C","-4.93","1,C","-0.19","1,,,C","-9.68",",,,C"
"CA007011982","1981-03","46.6667","-71.9167","15.0","DESCHAMBAULT, QC CA","0.0","C","0.0","2,C","10",",C","7",",C","1",",C","8","2,C","4","1,C","1","2,C","27","2,C","7","1,C","0","1,C","0","1,C","19810317",",2,C","19810320",",2,C","19810319",",1,C","19810330",",,C","19810329",",1,C","-20.0","2,C,17,","150","2,,C,20,","110","1,,C,19,","31.4",",,C,30,","11.0","1,C,29,","4553.6","C","586.6","1,C","73.7",",,,C","258","1,,,C","-1.90","2,C","2.21","1,,,C","-6.00","2,,,C"
"CA007011982","1981-04","46.6667","-71.9167","15.0","DESCHAMBAULT, QC CA","0.0","C","0.0",",C","14",",C","12",",C","0",",C","0",",C","0",",C","0",",C","14",",C","1",",C","0",",C","0",",C","19810416","+,,C","19810420","+,,C","19810419","+,,C","19810414",",,C","19810404",",,C","-10.0",",C,16,+","0",",T,C,20,+","0",",T,C,19,+","19.0",",,C,14,","18.0",",C,04,","4941.8","C","388.2",",C","94.0",",,,C","0",",T,,C","5.39",",C","10.93",",,,C","-0.15",",,,C"
"CA007011982","1981-05","46.6667","-71.9167","15.0","DESCHAMBAULT, QC CA","0.2","C","0.2",",C","16",",C","11",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","19810518",",,C","19810531","+,,C","19810518",",,C","19810511",",,C","19810524",",,C","-3.5",",C,18,","0",",,C,31,+","0",",T,C,18,","54.8",",,C,11,","24.5",",C,24,","5165.3","C","223.5",",C","109.8",",,,C","0",",T,,C","11.13",",C","16.74",",,,C","5.52",",,,C"
"CA007011982","1981-06","46.6667","-71.9167","15.0","DESCHAMBAULT, QC CA","8.6","C","8.4",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19810601",",,C","19810630","+,,C","19810630","+,,C","19810622",",,C","19810616",",,C","0.5",",C,01,","0",",,C,30,+","0",",,C,30,+","41.6",",,C,22,","29.5",",C,16,","5234.2","C","68.9",",C","160.3",",,,C","0",",,,C","16.32",",C","22.27",",,,C","10.37",",,,C"
"CA007011982","1981-07","46.6667","-71.9167","15.0","DESCHAMBAULT, QC CA","61.3","C","52.7",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","19810728",",,C","19810731","+,,C","19810731","+,,C","19810720",",,C","19810708",",,C","7.5",",C,28,","0",",,C,31,+","0",",,C,31,+","52.2",",,C,20,","34.0",",C,08,","24.7","C","24.7",",C","113.0",",,,C","0",",,,C","19.23",",C","25.44",",,,C","13.03",",,,C"
"CA007011982","1981-08","46.6667","-71.9167","15.0","DESCHAMBAULT, QC CA","88.4","C","27.1",",C","15",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19810829","+,,C","19810831","+,,C","19810831","+,,C","19810805",",,C","19810803","+,,C","5.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","26.7",",,C,05,","28.0",",C,03,+","67.4","C","42.7",",C","96.8",",,,C","0",",,,C","17.83",",C","23.29",",,,C","12.37",",,,C"
"CA007011982","1981-09","46.6667","-71.9167","15.0","DESCHAMBAULT, QC CA","97.3","C","8.9",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19810926",",,C","19810930","+,,C","19810930","+,,C","19810923",",,C","19810903",",,C","1.5",",C,26,","0",",,C,30,+","0",",,C,30,+","46.7",",,C,23,","26.5",",C,03,","231.3","C","163.9",",C","137.5",",,,C","0",",,,C","13.17",",C","17.35",",,,C","8.98",",,,C"
"CA007011982","1981-10","46.6667","-71.9167","15.0","DESCHAMBAULT, QC CA","97.3","C","0.0",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19811025",",,C","19811031","+,,C","19811024","+,,C","19811027",",,C","19811015",",,C","-5.0",",C,25,","0",",,C,31,+","0",",T,C,24,+","24.6",",,C,27,","16.0",",C,15,","630.4","C","399.1",",C","123.1",",,,C","0",",T,,C","5.46",",C","9.84",",,,C","1.08",",,,C"
"CA007011982","1981-11","46.6667","-71.9167","15.0","DESCHAMBAULT, QC CA","97.3","C","0.0",",C","13",",C","6",",C","0",",C","3",",C","1",",C","0",",C","23",",C","9",",C","0",",C","0",",C","19811112",",,C","19811130","+,,C","19811127",",,C","19811106",",,C","19811102",",,C","-11.5",",C,12,","60",",,C,30,+","60",",,C,27,","22.5",",,C,06,","12.5",",C,02,","1179.6","C","549.2",",C","56.2",",,,C","104",",,,C","0.03",",C","3.20",",,,C","-3.15",",,,C"
"CA007011982","1981-12","46.6667","-71.9167","15.0","DESCHAMBAULT, QC CA","97.3","C","0.0",",C","12",",C","6",",C","0",",C","28",",C","6",",C","5",",C","31",",C","25",",C","0",",C","0",",C","19811230","+,,C","19811219","+,,C","19811216",",,C","19811216",",,C","19811203",",,C","-20.0",",C,30,+","220",",,C,19,+","110",",,C,16,","11.0",",,C,16,","3.5",",C,03,","1922.4","C","742.8",",C","46.6",",,,C","432",",,,C","-5.63",",C","-2.05",",,,C","-9.21",",,,C"
"CA007011982","1982-01","46.6667","-71.9167","15.0","DESCHAMBAULT, QC CA","0.0","C","0.0",",C","7",",C","5",",C","1",",C","29","2,C","5","1,C","23",",C","31",",C","29",",C","0",",C","0",",C","19820118",",,C","19820131",",2,C","19820123",",1,C","19820104",",,C","19820104",",,C","-37.5",",C,18,","550","2,,C,31,","202","1,,C,23,","29.6",",,C,04,","5.0",",C,04,","3044.0","C","1121.6",",C","71.3",",,,C","497","1,,,C","-17.85",",C","-11.53",",,,C","-24.16",",,,C"
"CA007011982","1982-02","46.6667","-71.9167","15.0","DESCHAMBAULT, QC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","26","2,C","3","1,C","17",",C","28",",C","26",",C","0",",C","0",",C","19820228",",,C","19820210",",2,C","19820201",",1,C","19820201",",,C","19820221",",,C","-28.0",",C,28,","760","2,,C,10,","80","1,,C,01,","8.0",",,C,01,","5.5",",C,21,","3905.6","C","861.6",",C","29.1",",,,C","291","1,,,C","-12.44",",C","-6.93",",,,C","-17.95",",,,C"
"CA007011982","1982-03","46.6667","-71.9167","15.0","DESCHAMBAULT, QC CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","31",",C","5",",C","7",",C","31",",C","13",",C","0",",C","0",",C","19820301",",,C","19820308",",,C","19820307",",,C","19820331",",,C","19820325",",,C","-31.5",",C,01,","1000",",,C,08,","120",",,C,07,","19.4",",,C,31,","8.0",",C,25,","4648.9","C","743.3",",C","88.5",",,,C","310",",,,C","-5.65",",C","-0.02",",,,C","-11.27",",,,C"
"CA007011982","1982-04","46.6667","-71.9167","15.0","DESCHAMBAULT, QC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","17",",C","1",",C","0",",C","24",",C","4",",C","1",",C","0",",C","19820406",",,C","19820401",",,C","19820403",",,C","19820413",",,C","19820425",",,C","-17.0",",C,06,","500",",,C,01,","30",",,C,03,","18.5",",,C,13,","22.0",",C,25,","5159.4","C","510.5",",C","49.0",",,,C","40",",,,C","1.32",",C","6.55",",,,C","-3.92",",,,C"
"CA007011982","1982-05","46.6667","-71.9167","15.0","DESCHAMBAULT, QC CA","1.3","C","1.3",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","19820522",",,C","19820531","+,,C","19820531","+,,C","19820520",",,C","19820528","+,,C","-2.0",",C,22,","0",",,C,31,+","0",",,C,31,+","16.4",",,C,20,","28.0",",C,28,+","5358.1","C","198.7",",C","39.3",",,,C","0",",,,C","11.97",",C","18.63",",,,C","5.31",",,,C"
"CA007011982","1982-06","46.6667","-71.9167","15.0","DESCHAMBAULT, QC CA","1.3","C","0.0",",C","16",",C","11",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","19820604",",,C","19820630","+,,C","19820630","+,,C","19820615",",,C","19820609",",,C","-1.0",",C,04,","0",",,C,30,+","0",",,C,30,+","35.0",",,C,15,","27.0",",C,09,","5462.1","C","104.0",",C","141.4",",,,C","0",",,,C","14.87",",C","20.63",",,,C","9.10",",,,C"
"CA007011982","1982-07","46.6667","-71.9167","15.0","DESCHAMBAULT, QC CA","45.0","C","43.7",",C","9",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19820704",",,C","19820731","+,,C","19820731","+,,C","19820728",",,C","19820718",",,C","3.0",",C,04,","0",",,C,31,+","0",",,C,31,+","30.0",",,C,28,","31.5",",C,18,","42.7","C","42.7",",C","97.6",",,,C","0",",,,C","18.36",",C","24.79",",,,C","11.94",",,,C"
"CA007011982","1982-08","46.6667","-71.9167","15.0","DESCHAMBAULT, QC CA","55.1","C","10.1",",C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19820830",",,C","19820831","+,,C","19820831","+,,C","19820825",",,C","19820815",",,C","2.0",",C,30,","0",",,C,31,+","0",",,C,31,+","29.4",",,C,25,","28.0",",C,15,","133.1","C","90.4",",C","114.8",",,,C","0",",,,C","15.74",",C","21.35",",,,C","10.13",",,,C"
"CA007011982","1982-09","46.6667","-71.9167","15.0","DESCHAMBAULT, QC CA","61.5","C","6.4",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19820907",",,C","19820930","+,,C","19820930","+,,C","19820915",",,C","19820913",",,C","2.0",",C,07,","0",",,C,30,+","0",",,C,30,+","23.2",",,C,15,","28.0",",C,13,","280.5","C","147.4",",C","102.9",",,,C","0",",,,C","13.63",",C","18.28",",,,C","8.98",",,,C"
"CA007011982","1982-10","46.6667","-71.9167","15.0","DESCHAMBAULT, QC CA","61.5","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19821025","+,,C","19821031","+,,C","19821031","+,,C","19821007",",,C","19821006",",,C","-6.0",",C,25,+","0",",,C,31,+","0",",,C,31,+","10.9",",,C,07,","20.0",",C,06,","612.1","C","331.6",",C","47.7",",,,C","0",",,,C","7.64",",C","12.53",",,,C","2.74",",,,C"
"CA007011982","1982-11","46.6667","-71.9167","15.0","DESCHAMBAULT, QC CA","61.5","C","0.0",",C","14",",C","12",",C","1",",C","9",",C","3",",C","2",",C","17",",C","7",",C","0",",C","0",",C","19821128",",,C","19821130",",,C","19821126",",,C","19821104",",,C","19821101",",,C","-20.0",",C,28,","120",",,C,30,","100",",,C,26,","39.5",",,C,04,","15.5",",C,01,","1122.8","C","510.7",",C","117.1",",,,C","240",",,,C","1.31",",C","4.87",",,,C","-2.25",",,,C"
"CA007011982","1982-12","46.6667","-71.9167","15.0","DESCHAMBAULT, QC CA","61.5","C","0.0","2,C","14","2,C","7","2,C","0","2,C","21",",C","1","1,C","6","1,C","25","1,C","18","1,C","0","1,C","0","1,C","19821213",",1,C","19821225","+,,C","19821209",",1,C","19821205",",2,C","19821206",",1,C","-26.0","1,C,13,","100",",,C,25,+","50","1,,C,09,","14.4","2,,C,05,","13.0","1,C,06,","1810.7","C","687.9","1,C","81.2","2,,,C","120","1,,,C","-5.28","2,C","-1.12","1,,,C","-9.43","1,,,C"
"CA007011982","1983-01","46.6667","-71.9167","15.0","DESCHAMBAULT, QC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","19",",C","5",",C","12",",C","31",",C","26",",C","0",",C","0",",C","19830127",",,C","19830131",",,C","19830116",",,C","19830110",",,C","19830111","+,,C","-27.0",",C,27,","170",",,C,31,","190",",,C,16,","24.0",",,C,10,","4.0",",C,11,+","2690.8","C","880.1",",C","73.2",",,,C","440",",,,C","-10.06",",C","-5.97",",,,C","-14.15",",,,C"
"CA007011982","1983-02","46.6667","-71.9167","15.0","DESCHAMBAULT, QC CA","0.0","C","0.0",",C","8",",C","6",",C","2",",C","28",",C","4",",C","6",",C","28",",C","21",",C","0",",C","0",",C","19830211",",,C","19830226","+,,C","19830207",",,C","19830202",",,C","19830215",",,C","-28.0",",C,11,","400",",,C,26,+","210",",,C,07,","32.0",",,C,02,","5.0",",C,15,","3434.9","C","744.1",",C","109.0",",,,C","500",",,,C","-8.24",",C","-3.27",",,,C","-13.21",",,,C"
"CA007011982","1983-03","46.6667","-71.9167","15.0","DESCHAMBAULT, QC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","28",",C","3",",C","0",",C","29",",C","11",",C","0",",C","0",",C","19830305",",,C","19830303","+,,C","19830327",",,C","19830319",",,C","19830318","+,,C","-16.0",",C,05,","320",",,C,03,+","150",",,C,27,","24.5",",,C,19,","6.0",",C,18,+","4081.5","C","646.6",",C","55.0",",,,C","270",",,,C","-2.52",",C","1.15",",,,C","-6.19",",,,C"
"CA007011982","1983-04","46.6667","-71.9167","15.0","DESCHAMBAULT, QC CA","0.0","C","0.0",",C","16",",C","13",",C","1",",C","6",",C","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19830402",",,C","19830401",",,C","19830403",",,C","19830425",",,C","19830430",",,C","-9.0",",C,02,","190",",,C,01,","40",",,C,03,","36.6",",,C,25,","18.5",",C,30,","4505.5","C","424.0",",C","162.8",",,,C","100",",,,C","4.20",",C","8.18",",,,C","0.22",",,,C"
"CA007011982","1983-05","46.6667","-71.9167","15.0","DESCHAMBAULT, QC CA","0.0","C","0.0",",C","18",",C","17",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19830518",",,C","19830531","+,,C","19830531","+,,C","19830508",",,C","19830519",",,C","-3.0",",C,18,","0",",,C,31,+","0",",,C,31,+","34.1",",,C,08,","21.0",",C,19,","4787.6","C","282.1",",C","232.9",",,,C","0",",,,C","9.23",",C","13.21",",,,C","5.26",",,,C"
"CA007011982","1983-06","46.6667","-71.9167","15.0","DESCHAMBAULT, QC CA","39.5","C","39.5",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","19830609",",,C","19830630","+,,C","19830630","+,,C","19830606",",,C","19830621",",,C","1.0",",C,09,","0",",,C,30,+","0",",,C,30,+","13.8",",,C,06,","33.0",",C,21,","4861.8","C","74.2",",C","48.7",",,,C","0",",,,C","17.18",",C","23.83",",,,C","10.52",",,,C"
"CA007011982","1983-07","46.6667","-71.9167","15.0","DESCHAMBAULT, QC CA","100.3","C","60.8",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","19830707",",,C","19830731","+,,C","19830731","+,,C","19830705",",,C","19830704",",,C","7.0",",C,07,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,05,","33.0",",C,04,","14.9","C","14.9",",C","86.8",",,,C","0",",,,C","19.81",",C","25.73",",,,C","13.90",",,,C"
"CA007011982","1983-08","46.6667","-71.9167","15.0","DESCHAMBAULT, QC CA","153.1","C","52.8",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19830824",",,C","19830831","+,,C","19830831","+,,C","19830806",",,C","19830806","+,,C","5.0",",C,24,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,06,","30.0",",C,06,+","43.7","C","28.8",",C","46.5",",,,C","0",",,,C","19.10",",C","25.23",",,,C","12.98",",,,C"
"CA007011982","1983-09","46.6667","-71.9167","15.0","DESCHAMBAULT, QC CA","188.5","C","35.4",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","19830914",",,C","19830930","+,,C","19830930","+,,C","19830921",",,C","19830905",",,C","0.0",",C,14,","0",",,C,30,+","0",",,C,30,+","30.8",",,C,21,","31.0",",C,05,","169.4","C","125.7",",C","106.9",",,,C","0",",,,C","15.33",",C","21.35",",,,C","9.30",",,,C"
