"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137670","1997-07","56.14","13.25","55.0","KLIPPAN, SW","14",",E","11",",E","0",",E","","","","","19970731",",,E","","","13.3",",,E,31,","91.5",",,,E"
"SWE00137670","1997-08","56.14","13.25","55.0","KLIPPAN, SW","5",",E","2",",E","2",",E","","","","","19970804",",,E","","","93.3",",,E,04,","128.4",",,,E"
"SWE00137670","1997-09","56.14","13.25","55.0","KLIPPAN, SW","13",",E","5",",E","1",",E","","","","","19970902",",,E","","","48.0",",,E,02,","98.1",",,,E"
"SWE00137670","1997-10","56.14","13.25","55.0","KLIPPAN, SW","20",",E","12",",E","0",",E","","","","","19971010",",,E","","","17.5",",,E,10,","119.1",",,,E"
"SWE00137670","1997-11","56.14","13.25","55.0","KLIPPAN, SW","13",",E","6",",E","0",",E","","","","","19971113",",,E","","","14.8",",,E,13,","46.7",",,,E"
"SWE00137670","1997-12","56.14","13.25","55.0","KLIPPAN, SW","17",",E","7",",E","0",",E","","","","","19971213",",,E","","","13.5",",,E,13,","62.1",",,,E"
"SWE00137670","1998-01","56.14","13.25","55.0","KLIPPAN, SW","16",",E","9",",E","0",",E","","","","","19980103",",,E","","","12.6",",,E,03,","49.7",",,,E"
"SWE00137670","1998-02","56.14","13.25","55.0","KLIPPAN, SW","17",",E","8",",E","0",",E","","","","","19980211",",,E","","","20.3",",,E,11,","83.3",",,,E"
"SWE00137670","1998-03","56.14","13.25","55.0","KLIPPAN, SW","12",",E","7",",E","0",",E","","","","","19980303",",,E","","","13.5",",,E,03,","55.4",",,,E"
"SWE00137670","1998-04","56.14","13.25","55.0","KLIPPAN, SW","11",",E","6",",E","0",",E","","","","","19980403",",,E","","","14.2",",,E,03,","60.0",",,,E"
"SWE00137670","1998-05","56.14","13.25","55.0","KLIPPAN, SW","8",",E","5",",E","0",",E","","","","","19980524",",,E","","","11.0",",,E,24,","38.8",",,,E"
"SWE00137670","1998-06","56.14","13.25","55.0","KLIPPAN, SW","18",",E","11",",E","1",",E","","","","","19980616",",,E","","","38.0",",,E,16,","142.1",",,,E"
"SWE00137670","1998-07","56.14","13.25","55.0","KLIPPAN, SW","20",",E","16",",E","1",",E","","","","","19980707",",,E","","","31.8",",,E,07,","158.8",",,,E"
"SWE00137670","1998-08","56.14","13.25","55.0","KLIPPAN, SW","19",",E","15",",E","0",",E","","","","","19980821",",,E","","","16.5",",,E,21,","103.3",",,,E"
"SWE00137670","1998-09","56.14","13.25","55.0","KLIPPAN, SW","9",",E","5",",E","0",",E","","","","","19980913",",,E","","","24.8",",,E,13,","81.8",",,,E"
"SWE00137670","1998-10","56.14","13.25","55.0","KLIPPAN, SW","20",",E","16",",E","1",",E","","","","","19981016",",,E","","","27.0",",,E,16,","164.8",",,,E"
"SWE00137670","1998-11","56.14","13.25","55.0","KLIPPAN, SW","10",",E","9",",E","0",",E","","","","","19981107",",,E","","","22.5",",,E,07,","66.6",",,,E"
"SWE00137670","1998-12","56.14","13.25","55.0","KLIPPAN, SW","11",",E","9",",E","0",",E","","","","","19981225",",,E","","","15.3",",,E,25,","73.2",",,,E"
"SWE00137670","1999-01","56.14","13.25","55.0","KLIPPAN, SW","15",",E","14",",E","0",",E","","","","","19990106",",,E","","","9.8",",,E,06,","80.5",",,,E"
"SWE00137670","1999-02","56.14","13.25","55.0","KLIPPAN, SW","16",",E","13",",E","0",",E","","","","","19990215",",,E","","","10.5",",,E,15,","70.1",",,,E"
"SWE00137670","1999-03","56.14","13.25","55.0","KLIPPAN, SW","8",",E","4",",E","0",",E","","","","","19990306",",,E","","","11.7",",,E,06,","34.5",",,,E"
"SWE00137670","1999-04","56.14","13.25","55.0","KLIPPAN, SW","8",",E","8",",E","1",",E","","","","","19990418",",,E","","","38.5",",,E,18,","64.3",",,,E"
"SWE00137670","1999-05","56.14","13.25","55.0","KLIPPAN, SW","10",",E","7",",E","0",",E","","","","","19990510",",,E","","","15.0",",,E,10,","58.6",",,,E"
"SWE00137670","1999-06","56.14","13.25","55.0","KLIPPAN, SW","12",",E","12",",E","0",",E","","","","","19990605",",,E","","","15.3",",,E,05,","76.2",",,,E"
"SWE00137670","1999-07","56.14","13.25","55.0","KLIPPAN, SW","10",",E","6",",E","0",",E","","","","","19990716",",,E","","","12.8",",,E,16,","44.0",",,,E"
"SWE00137670","1999-08","56.14","13.25","55.0","KLIPPAN, SW","12",",E","8",",E","1",",E","","","","","19990815",",,E","","","59.2",",,E,15,","162.5",",,,E"
"SWE00137670","1999-09","56.14","13.25","55.0","KLIPPAN, SW","10",",E","8",",E","0",",E","","","","","19990930",",,E","","","21.3",",,E,30,","54.3",",,,E"
"SWE00137670","1999-10","56.14","13.25","55.0","KLIPPAN, SW","14",",E","8",",E","0",",E","","","","","19991001",",,E","","","8.8",",,E,01,","52.6",",,,E"
"SWE00137670","1999-11","56.14","13.25","55.0","KLIPPAN, SW","10",",E","2",",E","0",",E","","","","","19991130",",,E","","","5.4",",,E,30,","20.3",",,,E"
"SWE00137670","1999-12","56.14","13.25","55.0","KLIPPAN, SW","23",",E","15",",E","0",",E","","","","","19991224",",,E","","","17.8",",,E,24,","131.1",",,,E"
"SWE00137670","2000-01","56.14","13.25","55.0","KLIPPAN, SW","13",",E","6",",E","0",",E","","","","","20000129",",,E","","","19.1",",,E,29,","56.7",",,,E"
"SWE00137670","2000-02","56.14","13.25","55.0","KLIPPAN, SW","15",",E","7",",E","0",",E","","","","","20000204",",,E","","","8.3",",,E,04,","52.2",",,,E"
"SWE00137670","2000-03","56.14","13.25","55.0","KLIPPAN, SW","16",",E","10",",E","0",",E","","","","","20000302",",,E","","","11.1",",,E,02,","57.6",",,,E"
"SWE00137670","2000-04","56.14","13.25","55.0","KLIPPAN, SW","8",",E","5",",E","0",",E","","","","","20000413",",,E","","","13.4",",,E,13,","40.8",",,,E"
"SWE00137670","2000-05","56.14","13.25","55.0","KLIPPAN, SW","9",",E","5",",E","0",",E","","","","","20000517",",,E","","","17.6",",,E,17,","43.5",",,,E"
"SWE00137670","2000-06","56.14","13.25","55.0","KLIPPAN, SW","16",",E","10",",E","2",",E","","","","","20000626",",,E","","","72.1",",,E,26,","184.4",",,,E"
"SWE00137670","2000-07","56.14","13.25","55.0","KLIPPAN, SW","12",",E","5",",E","0",",E","","","","","20000710",",,E","","","13.4",",,E,10,","52.0",",,,E"
"SWE00137670","2000-08","56.14","13.25","55.0","KLIPPAN, SW","15",",E","12",",E","0",",E","","","","","20000828",",,E","","","15.6",",,E,28,","107.0",",,,E"
"SWE00137670","2000-09","56.14","13.25","55.0","KLIPPAN, SW","9",",E","5",",E","2",",E","","","","","20000902",",,E","","","35.2",",,E,02,","80.9",",,,E"
"SWE00137670","2000-10","56.14","13.25","55.0","KLIPPAN, SW","16",",E","12",",E","0",",E","","","","","20001029",",,E","","","9.6",",,E,29,","78.8",",,,E"
"SWE00137670","2000-11","56.14","13.25","55.0","KLIPPAN, SW","14",",E","10",",E","0",",E","","","","","20001112",",,E","","","7.0",",,E,12,","58.5",",,,E"
"SWE00137670","2000-12","56.14","13.25","55.0","KLIPPAN, SW","13",",E","7",",E","0",",E","","","","","20001213",",,E","","","9.4",",,E,13,","54.5",",,,E"
"SWE00137670","2001-01","56.14","13.25","55.0","KLIPPAN, SW","13",",E","6",",E","0",",E","","","","","20010101",",,E","","","6.0",",,E,01,","35.0",",,,E"
"SWE00137670","2001-02","56.14","13.25","55.0","KLIPPAN, SW","11",",E","6",",E","0",",E","","","","","20010211",",,E","","","14.1",",,E,11,","45.6",",,,E"
"SWE00137670","2001-03","56.14","13.25","55.0","KLIPPAN, SW","12",",E","3",",E","0",",E","","","","","20010309",",,E","","","3.2",",,E,09,","21.9",",,,E"
"SWE00137670","2001-04","56.14","13.25","55.0","KLIPPAN, SW","12",",E","10",",E","0",",E","","","","","20010419",",,E","","","14.2",",,E,19,","63.3",",,,E"
"SWE00137670","2001-05","56.14","13.25","55.0","KLIPPAN, SW","8",",E","7",",E","0",",E","","","","","20010529",",,E","","","21.3",",,E,29,","62.0",",,,E"
"SWE00137670","2001-06","56.14","13.25","55.0","KLIPPAN, SW","12",",E","10",",E","0",",E","","","","","20010630",",,E","","","21.3",",,E,30,","82.6",",,,E"
"SWE00137670","2001-07","56.14","13.25","55.0","KLIPPAN, SW","6",",E","6",",E","0",",E","","","","","20010719",",,E","","","21.6",",,E,19,","51.0",",,,E"
"SWE00137670","2001-08","56.14","13.25","55.0","KLIPPAN, SW","16",",E","12",",E","1",",E","","","","","20010806",",,E","","","32.3",",,E,06,","150.7",",,,E"
"SWE00137670","2001-09","56.14","13.25","55.0","KLIPPAN, SW","22",",E","18",",E","1",",E","","","","","20010917",",,E","","","30.2",",,E,17,","168.0",",,,E"
"SWE00137670","2001-10","56.14","13.25","55.0","KLIPPAN, SW","11",",E","8",",E","0",",E","","","","","20011001",",,E","","","16.2",",,E,01,","69.5",",,,E"
"SWE00137670","2001-11","56.14","13.25","55.0","KLIPPAN, SW","12",",E","7",",E","0",",E","","","","","20011121",",,E","","","9.8",",,E,21,","54.5",",,,E"
"SWE00137670","2001-12","56.14","13.25","55.0","KLIPPAN, SW","14",",E","8",",E","0",",E","","","","","20011223",",,E","","","7.1",",,E,23,","44.7",",,,E"
"SWE00137670","2002-01","56.14","13.25","55.0","KLIPPAN, SW","17",",E","11",",E","1",",E","","","","","20020126",",,E","","","25.5",",,E,26,","119.6",",,,E"
"SWE00137670","2002-02","56.14","13.25","55.0","KLIPPAN, SW","20",",E","17",",E","0",",E","","","","","20020219",",,E","","","20.1",",,E,19,","133.6",",,,E"
"SWE00137670","2002-03","56.14","13.25","55.0","KLIPPAN, SW","10",",E","7",",E","0",",E","","","","","20020306",",,E","","","9.6",",,E,06,","35.5",",,,E"
"SWE00137670","2002-04","56.14","13.25","55.0","KLIPPAN, SW","11",",E","5",",E","0",",E","","","","","20020427",",,E","","","10.7",",,E,27,","32.9",",,,E"
"SWE00137670","2002-05","56.14","13.25","55.0","KLIPPAN, SW","11",",E","9",",E","0",",E","","","","","20020504",",,E","","","17.1",",,E,04,","64.5",",,,E"
"SWE00137670","2002-06","56.14","13.25","55.0","KLIPPAN, SW","17",",E","13",",E","1",",E","","","","","20020628",",,E","","","43.2",",,E,28,","140.8",",,,E"
"SWE00137670","2002-07","56.14","13.25","55.0","KLIPPAN, SW","13",",E","12",",E","1",",E","","","","","20020722",",,E","","","41.2",",,E,22,","94.6",",,,E"
"SWE00137670","2002-08","56.14","13.25","55.0","KLIPPAN, SW","5",",E","1",",E","0",",E","","","","","20020803",",,E","","","20.7",",,E,03,","26.2",",,,E"
"SWE00137670","2002-09","56.14","13.25","55.0","KLIPPAN, SW","3",",E","2",",E","0",",E","","","","","20020926",",,E","","","3.3",",,E,26,","6.7",",,,E"
"SWE00137670","2002-10","56.14","13.25","55.0","KLIPPAN, SW","18",",E","11",",E","0",",E","","","","","20021027",",,E","","","18.1",",,E,27,","109.9",",,,E"
"SWE00137670","2002-11","56.14","13.25","55.0","KLIPPAN, SW","13",",E","8",",E","0",",E","","","","","20021123",",,E","","","17.5",",,E,23,","71.0",",,,E"
"SWE00137670","2002-12","56.14","13.25","55.0","KLIPPAN, SW","5",",E","4",",E","0",",E","","","","","20021227",",,E","","","14.1",",,E,27,","35.1",",,,E"
"SWE00137670","2003-01","56.14","13.25","55.0","KLIPPAN, SW","13",",E","9",",E","0",",E","","","","","20030127",",,E","","","9.5",",,E,27,","51.7",",,,E"
"SWE00137670","2003-02","56.14","13.25","55.0","KLIPPAN, SW","1",",E","1",",E","0",",E","26","2,","20030228","+,2,E","20030202",",,E","100","2,,E,28,+","11.8",",,E,02,","11.8",",,,E"
"SWE00137670","2003-03","56.14","13.25","55.0","KLIPPAN, SW","4",",E","3",",E","0",",E","","","","","20030311",",,E","","","6.2",",,E,11,","13.8",",,,E"
"SWE00137670","2003-04","56.14","13.25","55.0","KLIPPAN, SW","9",",E","5",",E","0",",E","","","","","20030430",",,E","","","22.0",",,E,30,","58.6",",,,E"
"SWE00137670","2003-05","56.14","13.25","55.0","KLIPPAN, SW","13",",E","10",",E","1",",E","","","","","20030524",",,E","","","27.5",",,E,24,","83.3",",,,E"
"SWE00137670","2003-06","56.14","13.25","55.0","KLIPPAN, SW","13",",E","10",",E","0",",E","","","","","20030615",",,E","","","23.5",",,E,15,","81.7",",,,E"
"SWE00137670","2003-07","56.14","13.25","55.0","KLIPPAN, SW","11",",E","7",",E","1",",E","","","","","20030703",",,E","","","32.1",",,E,03,","69.1",",,,E"
"SWE00137670","2003-08","56.14","13.25","55.0","KLIPPAN, SW","17",",E","11",",E","1",",E","","","","","20030815",",,E","","","33.3",",,E,15,","107.6",",,,E"
"SWE00137670","2003-09","56.14","13.25","55.0","KLIPPAN, SW","7",",E","3",",E","0",",E","","","","","20030910",",,E","","","10.2",",,E,10,","25.2",",,,E"
"SWE00137670","2003-10","56.14","13.25","55.0","KLIPPAN, SW","9",",E","6",",E","0",",E","","","","","20031019",",,E","","","9.9",",,E,19,","40.7",",,,E"
"SWE00137670","2003-11","56.14","13.25","55.0","KLIPPAN, SW","16",",E","7",",E","0",",E","","","","","20031118",",,E","","","20.0",",,E,18,","85.5",",,,E"
"SWE00137670","2003-12","56.14","13.25","55.0","KLIPPAN, SW","14",",E","10",",E","0",",E","","","","","20031213",",,E","","","18.7",",,E,13,","76.6",",,,E"
"SWE00137670","2004-01","56.14","13.25","55.0","KLIPPAN, SW","9",",E","7",",E","0",",E","","","","","20040131",",,E","","","12.1",",,E,31,","54.7",",,,E"
"SWE00137670","2004-02","56.14","13.25","55.0","KLIPPAN, SW","10",",E","7",",E","0",",E","","","","","20040203",",,E","","","15.2",",,E,03,","58.9",",,,E"
"SWE00137670","2004-03","56.14","13.25","55.0","KLIPPAN, SW","11",",E","7",",E","0",",E","","","","","20040320",",,E","","","13.3",",,E,20,","49.7",",,,E"
"SWE00137670","2004-04","56.14","13.25","55.0","KLIPPAN, SW","10",",E","3",",E","0",",E","","","","","20040425",",,E","","","6.1",",,E,25,","21.3",",,,E"
"SWE00137670","2004-05","56.14","13.25","55.0","KLIPPAN, SW","8",",E","3",",E","0",",E","","","","","20040512",",,E","","","18.1",",,E,12,","34.6",",,,E"
"SWE00137670","2004-06","56.14","13.25","55.0","KLIPPAN, SW","16",",E","13",",E","0",",E","","","","","20040625",",,E","","","16.1",",,E,25,","103.0",",,,E"
"SWE00137670","2004-07","56.14","13.25","55.0","KLIPPAN, SW","16",",E","13",",E","1",",E","","","","","20040710",",,E","","","35.8",",,E,10,","129.7",",,,E"
"SWE00137670","2004-08","56.14","13.25","55.0","KLIPPAN, SW","16",",E","13",",E","0",",E","","","","","20040816",",,E","","","15.1",",,E,16,","92.6",",,,E"
"SWE00137670","2004-09","56.14","13.25","55.0","KLIPPAN, SW","11",",E","7",",E","0",",E","","","","","20040901",",,E","","","17.8",",,E,01,","69.9",",,,E"
"SWE00137670","2004-10","56.14","13.25","55.0","KLIPPAN, SW","17",",E","6",",E","0",",E","","","","","20041005",",,E","","","11.4",",,E,05,","60.8",",,,E"
"SWE00137670","2004-11","56.14","13.25","55.0","KLIPPAN, SW","14",",E","11",",E","0",",E","","","","","20041122",",,E","","","15.5",",,E,22,","77.6",",,,E"
"SWE00137670","2004-12","56.14","13.25","55.0","KLIPPAN, SW","18",",E","10",",E","0",",E","","","","","20041224",",,E","","","14.7",",,E,24,","75.3",",,,E"
"SWE00137670","2005-01","56.14","13.25","55.0","KLIPPAN, SW","11",",E","9",",E","0",",E","","","","","20050103",",,E","","","17.6",",,E,03,","78.3",",,,E"
"SWE00137670","2005-02","56.14","13.25","55.0","KLIPPAN, SW","9",",E","5",",E","0",",E","","","","","20050212",",,E","","","9.1",",,E,12,","31.7",",,,E"
"SWE00137670","2005-03","56.14","13.25","55.0","KLIPPAN, SW","8",",E","5",",E","0",",E","","","","","20050315",",,E","","","7.8",",,E,15,","33.7",",,,E"
"SWE00137670","2005-04","56.14","13.25","55.0","KLIPPAN, SW","6",",E","0",",E","0",",E","","","","","20050414",",,E","","","2.1",",,E,14,","8.3",",,,E"
"SWE00137670","2005-05","56.14","13.25","55.0","KLIPPAN, SW","13",",E","8",",E","0",",E","","","","","20050502",",,E","","","15.7",",,E,02,","66.8",",,,E"
"SWE00137670","2005-06","56.14","13.25","55.0","KLIPPAN, SW","12",",E","10",",E","0",",E","","","","","20050601",",,E","","","14.5",",,E,01,","71.2",",,,E"
"SWE00137670","2005-07","56.14","13.25","55.0","KLIPPAN, SW","15",",E","10",",E","0",",E","","","","","20050720",",,E","","","23.4",",,E,20,","97.6",",,,E"
"SWE00137670","2005-08","56.14","13.25","55.0","KLIPPAN, SW","11",",E","7",",E","0",",E","","","","","20050805",",,E","","","17.1",",,E,05,","77.8",",,,E"
"SWE00137670","2005-09","56.14","13.25","55.0","KLIPPAN, SW","5",",E","3",",E","0",",E","","","","","20050927",",,E","","","5.8",",,E,27,","16.5",",,,E"
"SWE00137670","2005-10","56.14","13.25","55.0","KLIPPAN, SW","7",",E","5",",E","0",",E","","","","","20051025",",,E","","","23.3",",,E,25,","70.0",",,,E"
"SWE00137670","2005-11","56.14","13.25","55.0","KLIPPAN, SW","12",",E","8",",E","0",",E","","","","","20051114",",,E","","","23.1",",,E,14,","65.6",",,,E"
"SWE00137670","2005-12","56.14","13.25","55.0","KLIPPAN, SW","15",",E","7",",E","0",",E","","","","","20051205",",,E","","","11.3",",,E,05,","47.8",",,,E"
"SWE00137670","2006-01","56.14","13.25","55.0","KLIPPAN, SW","4",",E","3",",E","0",",E","","","","","20060111",",,E","","","8.1",",,E,11,","18.7",",,,E"
"SWE00137670","2006-02","56.14","13.25","55.0","KLIPPAN, SW","13",",E","7",",E","0",",E","","","","","20060206",",,E","","","12.8",",,E,06,","41.4",",,,E"
"SWE00137670","2006-03","56.14","13.25","55.0","KLIPPAN, SW","7",",E","6",",E","0",",E","25","3,","20060313","+,3,E","20060327",",,E","200","3,,E,13,+","7.8",",,E,27,","33.8",",,,E"
"SWE00137670","2006-04","56.14","13.25","55.0","KLIPPAN, SW","14",",E","9",",E","0",",E","","","","","20060409",",,E","","","15.5",",,E,09,","69.4",",,,E"
"SWE00137670","2006-05","56.14","13.25","55.0","KLIPPAN, SW","16",",E","10",",E","0",",E","","","","","20060522",",,E","","","11.9",",,E,22,","70.2",",,,E"
"SWE00137670","2006-06","56.14","13.25","55.0","KLIPPAN, SW","5",",E","1",",E","0",",E","","","","","20060626",",,E","","","7.6",",,E,26,","11.5",",,,E"
"SWE00137670","2006-07","56.14","13.25","55.0","KLIPPAN, SW","6",",E","4",",E","0",",E","","","","","20060731",",,E","","","10.0",",,E,31,","22.8",",,,E"
"SWE00137670","2006-08","56.14","13.25","55.0","KLIPPAN, SW","20",",E","16",",E","0",",E","","","","","20060820",",,E","","","25.1",",,E,20,","166.8",",,,E"
"SWE00137670","2006-09","56.14","13.25","55.0","KLIPPAN, SW","10",",E","3",",E","0",",E","","","","","20060902",",,E","","","7.5",",,E,02,","25.8",",,,E"
"SWE00137670","2006-10","56.14","13.25","55.0","KLIPPAN, SW","17",",E","14",",E","0",",E","","","","","20061002",",,E","","","18.7",",,E,02,","111.1",",,,E"
"SWE00137670","2006-11","56.14","13.25","55.0","KLIPPAN, SW","18",",E","11",",E","0",",E","","","","","20061108",",,E","","","17.2",",,E,08,","90.4",",,,E"
"SWE00137670","2006-12","56.14","13.25","55.0","KLIPPAN, SW","22",",E","12",",E","0",",E","","","","","20061211",",,E","","","14.1",",,E,11,","103.0",",,,E"
"SWE00137670","2007-01","56.14","13.25","55.0","KLIPPAN, SW","24",",E","17",",E","0",",E","","","","","20070128",",,E","","","17.4",",,E,28,","134.6",",,,E"
"SWE00137670","2007-02","56.14","13.25","55.0","KLIPPAN, SW","12",",E","6",",E","0",",E","","","","","20070221",",,E","","","5.6",",,E,21,","35.1",",,,E"
"SWE00137670","2007-03","56.14","13.25","55.0","KLIPPAN, SW","12",",E","7",",E","0",",E","","","","","20070306",",,E","","","7.5",",,E,06,","46.1",",,,E"
"SWE00137670","2007-04","56.14","13.25","55.0","KLIPPAN, SW","5",",E","4",",E","0",",E","","","","","20070408",",,E","","","15.0",",,E,08,","30.0",",,,E"
"SWE00137670","2007-05","56.14","13.25","55.0","KLIPPAN, SW","10",",E","7",",E","0",",E","","","","","20070516",",,E","","","14.0",",,E,16,","55.4",",,,E"
"SWE00137670","2007-06","56.14","13.25","55.0","KLIPPAN, SW","16",",E","12",",E","3",",E","","","","","20070621",",,E","","","40.0",",,E,21,","194.3",",,,E"
"SWE00137670","2007-07","56.14","13.25","55.0","KLIPPAN, SW","19",",E","15",",E","2",",E","","","","","20070722",",,E","","","42.3",",,E,22,","198.8",",,,E"
"SWE00137670","2007-08","56.14","13.25","55.0","KLIPPAN, SW","13",",E","7",",E","0",",E","","","","","20070811",",,E","","","13.0",",,E,11,","51.0",",,,E"
"SWE00137670","2007-09","56.14","13.25","55.0","KLIPPAN, SW","20",",E","12",",E","0",",E","","","","","20070902",",,E","","","9.5",",,E,02,","78.9",",,,E"
"SWE00137670","2007-10","56.14","13.25","55.0","KLIPPAN, SW","7",",E","3",",E","0",",E","","","","","20071029",",,E","","","15.8",",,E,29,","32.8",",,,E"
"SWE00137670","2007-11","56.14","13.25","55.0","KLIPPAN, SW","12",",E","7",",E","0",",E","","","","","20071105",",,E","","","14.4",",,E,05,","47.4",",,,E"
"SWE00137670","2007-12","56.14","13.25","55.0","KLIPPAN, SW","12",",E","9",",E","0",",E","","","","","20071206",",,E","","","11.5",",,E,06,","63.6",",,,E"
"SWE00137670","2008-01","56.14","13.25","55.0","KLIPPAN, SW","20",",E","10",",E","0",",E","","","","","20080107",",,E","","","10.4",",,E,07,","74.4",",,,E"
"SWE00137670","2008-02","56.14","13.25","55.0","KLIPPAN, SW","9",",E","5",",E","0",",E","","","","","20080229",",,E","","","9.3",",,E,29,","35.1",",,,E"
"SWE00137670","2008-03","56.14","13.25","55.0","KLIPPAN, SW","20",",E","14",",E","0",",E","","","","","20080305",",,E","","","12.1",",,E,05,","77.7",",,,E"
"SWE00137670","2008-04","56.14","13.25","55.0","KLIPPAN, SW","9",",E","6",",E","0",",E","","","","","20080405",",,E","","","10.5",",,E,05,","34.9",",,,E"
"SWE00137670","2008-05","56.14","13.25","55.0","KLIPPAN, SW","4",",E","3",",E","0",",E","","","","","20080501",",,E","","","22.3",",,E,01,","38.0",",,,E"
"SWE00137670","2008-06","56.14","13.25","55.0","KLIPPAN, SW","15",",E","7",",E","0",",E","","","","","20080612",",,E","","","16.0",",,E,12,","52.4",",,,E"
"SWE00137670","2008-07","56.14","13.25","55.0","KLIPPAN, SW","12",",E","8",",E","0",",E","","","","","20080707",",,E","","","19.0",",,E,07,","83.2",",,,E"
"SWE00137670","2008-08","56.14","13.25","55.0","KLIPPAN, SW","21",",E","12",",E","1",",E","","","","","20080804",",,E","","","87.1",",,E,04,","210.8",",,,E"
"SWE00137670","2008-09","56.14","13.25","55.0","KLIPPAN, SW","11",",E","4",",E","0",",E","","","","","20080930",",,E","","","9.8",",,E,30,","35.7",",,,E"
"SWE00137670","2008-10","56.14","13.25","55.0","KLIPPAN, SW","15",",E","13",",E","0",",E","","","","","20081015",",,E","","","17.9",",,E,15,","118.8",",,,E"
"SWE00137670","2008-11","56.14","13.25","55.0","KLIPPAN, SW","14",",E","9",",E","0",",E","","","","","20081110",",,E","","","18.9",",,E,10,","67.6",",,,E"
"SWE00137670","2008-12","56.14","13.25","55.0","KLIPPAN, SW","16",",E","8",",E","0",",E","","","","","20081203",",,E","","","11.7",",,E,03,","62.4",",,,E"
"SWE00137670","2009-01","56.14","13.25","55.0","KLIPPAN, SW","13",",E","5",",E","0",",E","","","","","20090112",",,E","","","5.2",",,E,12,","31.2",",,,E"
"SWE00137670","2009-02","56.14","13.25","55.0","KLIPPAN, SW","14",",E","8",",E","0",",E","","","","","20090207",",,E","","","7.9",",,E,07,","49.9",",,,E"
"SWE00137670","2009-03","56.14","13.25","55.0","KLIPPAN, SW","8",",E","8",",E","0",",E","","","","","20090326",",,E","","","6.3",",,E,26,","35.9",",,,E"
"SWE00137670","2009-04","56.14","13.25","55.0","KLIPPAN, SW","3",",E","2",",E","0",",E","","","","","20090408",",,E","","","4.3",",,E,08,","8.5",",,,E"
"SWE00137670","2009-05","56.14","13.25","55.0","KLIPPAN, SW","15",",E","8",",E","0",",E","","","","","20090505",",,E","","","10.5",",,E,05,","61.6",",,,E"
"SWE00137670","2009-06","56.14","13.25","55.0","KLIPPAN, SW","10",",E","6",",E","1",",E","","","","","20090612",",,E","","","26.1",",,E,12,","73.8",",,,E"
"SWE00137670","2009-07","56.14","13.25","55.0","KLIPPAN, SW","16",",E","11",",E","2",",E","","","","","20090720",",,E","","","33.4",",,E,20,","117.2",",,,E"
"SWE00137670","2009-08","56.14","13.25","55.0","KLIPPAN, SW","11",",E","7",",E","1",",E","","","","","20090803",",,E","","","29.8",",,E,03,","80.0",",,,E"
"SWE00137670","2009-09","56.14","13.25","55.0","KLIPPAN, SW","11",",E","7",",E","0",",E","","","","","20090905",",,E","","","18.1",",,E,05,","65.9",",,,E"
"SWE00137670","2009-10","56.14","13.25","55.0","KLIPPAN, SW","16",",E","7",",E","0",",E","","","","","20091003",",,E","","","13.0",",,E,03,","57.5",",,,E"
"SWE00137670","2009-11","56.14","13.25","55.0","KLIPPAN, SW","19",",E","12",",E","0",",E","","","","","20091118",",,E","","","18.0",",,E,18,","87.7",",,,E"
"SWE00137670","2009-12","56.14","13.25","55.0","KLIPPAN, SW","12",",E","7",",E","0",",E","","","","","20091216",",,E","","","9.3",",,E,16,","46.5",",,,E"
"SWE00137670","2010-01","56.14","13.25","55.0","KLIPPAN, SW","8",",E","4",",E","0",",E","28","3,","20100131","+,3,E","20100127",",,E","200","3,,E,31,+","10.5",",,E,27,","23.2",",,,E"
"SWE00137670","2010-02","56.14","13.25","55.0","KLIPPAN, SW","15",",E","7",",E","0",",E","27","1,","20100225","+,1,E","20100202",",,E","350","1,,E,25,+","11.6",",,E,02,","45.5",",,,E"
"SWE00137670","2010-03","56.14","13.25","55.0","KLIPPAN, SW","8",",E","3",",E","0",",E","","","","","20100327",",,E","","","12.1",",,E,27,","28.5",",,,E"
"SWE00137670","2010-04","56.14","13.25","55.0","KLIPPAN, SW","11",",E","3",",E","0",",E","","","","","20100404",",,E","","","6.6",",,E,04,","21.7",",,,E"
"SWE00137670","2010-05","56.14","13.25","55.0","KLIPPAN, SW","11",",E","6",",E","0",",E","","","","","20100512",",,E","","","14.1",",,E,12,","52.7",",,,E"
"SWE00137670","2010-06","56.14","13.25","55.0","KLIPPAN, SW","13",",E","9",",E","0",",E","","","","","20100607",",,E","","","21.7",",,E,07,","89.6",",,,E"
"SWE00137670","2010-07","56.14","13.25","55.0","KLIPPAN, SW","10",",E","2",",E","0",",E","","","","","20100729",",,E","","","6.0",",,E,29,","19.1",",,,E"
"SWE00137670","2010-08","56.14","13.25","55.0","KLIPPAN, SW","19",",E","12",",E","1",",E","","","","","20100812",",,E","","","39.2",",,E,12,","121.5",",,,E"
"SWE00137670","2010-09","56.14","13.25","55.0","KLIPPAN, SW","13",",E","10",",E","0",",E","","","","","20100914",",,E","","","12.8",",,E,14,","68.1",",,,E"
