"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001022250","1931-09","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","25.2","C","0.0",",C","16",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19310920",",,C","19310930","+,,C","19310929",",,C","19310923",",,C","3.3",",C,20,","0",",,C,30,+","30.0",",,C,29,","20.0",",C,23,","309.4","C","194.8",",C","167.0",",,,C","0",",,,C","11.84",",C","15.80",",,,C","7.88",",,,C"
"CA001022250","1931-10","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","25.2","C","0.0",",C","13",",C","12",",C","3",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19311026",",,C","19311031","+,,C","19311026",",,C","19311013",",,C","-1.1",",C,26,","0",",,C,31,+","31.0",",,C,26,","18.9",",C,13,","634.4","C","325.0",",C","183.7",",,,C","0",",,,C","7.85",",C","12.24",",,,C","3.46",",,,C"
"CA001022250","1931-11","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","25.2","C","0.0",",C","9",",C","7",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19311117",",,C","19311116",",,C","19311105",",,C","19311101",",,C","-6.1",",C,17,","102",",,C,16,","14.2",",,C,05,","12.2",",C,01,","1089.0","C","454.6",",C","57.5",",,,C","102",",,,C","3.18",",C","6.81",",,,C","-0.45",",,,C"
"CA001022250","1931-12","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","25.2","C","0.0",",C","23",",C","16",",C","3",",C","3",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19311212",",,C","19311212",",,C","19311223",",,C","19311203",",,C","-4.4",",C,12,","127",",,C,12,","63.5",",,C,23,","7.8",",C,03,","1565.5","C","476.5",",C","311.8",",,,C","203",",,,C","2.96",",C","5.39",",,,C","0.53",",,,C"
"CA001022250","1932-01","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","0.0","C","0.0",",C","18",",C","11",",C","1",",C","2",",C","0",",C","21",",C","4",",C","0",",C","0",",C","19320131",",,C","19320125",",,C","19320125",",,C","19320109","+,,C","-13.3",",C,31,","254",",,C,25,","25.4",",,C,25,","7.8",",C,09,+","2104.7","C","539.2",",C","116.0",",,,C","382",",,,C","0.94",",C","3.77",",,,C","-1.89",",,,C"
"CA001022250","1932-02","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","0.0","C","0.0",",C","16",",C","14",",C","1",",C","4",",C","0",",C","18",",C","1",",C","0",",C","0",",C","19320201",",,C","19320203",",,C","19320223",",,C","19320227","+,,C","-10.0",",C,01,","89",",,C,03,","42.7",",,C,23,","12.2",",C,27,+","2569.0","C","464.3",",C","148.8",",,,C","266",",,,C","2.32",",C","5.41",",,,C","-0.77",",,,C"
"CA001022250","1932-03","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","0.0","C","0.0",",C","21",",C","17",",C","0",",C","2",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19320302",",,C","19320303",",,C","19320327",",,C","19320331",",,C","-3.9",",C,02,","102",",,C,03,","20.8",",,C,27,","12.8",",C,31,","2983.6","C","414.6",",C","145.4",",,,C","140",",,,C","4.96",",C","8.33",",,,C","1.58",",,,C"
"CA001022250","1932-04","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","0.0","C","0.0",",C","16",",C","8",",C","1",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","19320419",",,C","19320430","+,,C","19320403",",,C","19320430",",,C","-0.6",",C,19,","0",",,C,30,+","29.0",",,C,03,","22.2",",C,30,","3294.1","C","310.5",",C","92.8",",,,C","0",",,,C","7.98",",C","12.79",",,,C","3.17",",,,C"
"CA001022250","1932-05","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","19320524","+,,C","19320531","+,,C","19320519",",,C","19320528",",,C","0.0",",C,24,+","0",",,C,31,+","7.6",",,C,19,","26.1",",C,28,","3544.7","C","250.6",",C","18.8",",,,C","0",",,,C","10.25",",C","16.86",",,,C","3.63",",,,C"
"CA001022250","1932-06","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","7.3","C","7.3",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19320605",",,C","19320630","+,,C","19320620",",,C","19320612",",,C","1.7",",C,05,","0",",,C,30,+","7.1",",,C,20,","30.6",",C,12,","3652.7","C","108.0",",C","16.6",",,,C","0",",,,C","14.98",",C","22.30",",,,C","7.65",",,,C"
"CA001022250","1932-07","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","7.3","C","0.0",",C","16",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19320707","+,,C","19320731","+,,C","19320715",",,C","19320701",",,C","4.4",",C,07,+","0",",,C,31,+","30.2",",,C,15,","23.9",",C,01,","129.4","C","129.4",",C","90.8",",,,C","0",",,,C","14.16",",C","19.16",",,,C","9.15",",,,C"
"CA001022250","1932-08","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","16.2","C","8.9",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19320828",",,C","19320831","+,,C","19320818",",,C","19320815",",,C","4.4",",C,28,","0",",,C,31,+","73.4",",,C,18,","28.9",",C,15,","198.4","C","69.0",",C","122.5",",,,C","0",",,,C","16.40",",C","21.82",",,,C","10.97",",,,C"
"CA001022250","1932-09","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","16.2","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19320924","+,,C","19320930","+,,C","19320918",",,C","19320906",",,C","3.3",",C,24,+","0",",,C,30,+","5.3",",,C,18,","23.9",",C,06,","364.9","C","166.5",",C","11.1",",,,C","0",",,,C","12.78",",C","18.66",",,,C","6.90",",,,C"
"CA001022250","1932-10","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","16.2","C","0.0",",C","18",",C","10",",C","2",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","19321031",",,C","19321031","+,,C","19321013",",,C","19321004","+,,C","-0.6",",C,31,","0",",,C,31,+","43.2",",,C,13,","22.2",",C,04,+","650.3","C","285.4",",C","137.7",",,,C","0",",,,C","9.13",",C","13.73",",,,C","4.52",",,,C"
"CA001022250","1932-11","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","16.2","C","0.0",",C","22",",C","15",",C","4",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19321109",",,C","19321130","+,,C","19321104",",,C","19321118",",,C","-1.1",",C,09,","0",",,C,30,+","61.7",",,C,04,","11.7",",C,18,","1042.1","C","391.8",",C","340.6",",,,C","0",",,,C","5.27",",C","8.04",",,,C","2.51",",,,C"
"CA001022250","1932-12","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","16.2","C","0.0",",C","12",",C","9",",C","2",",C","2",",C","0",",C","21",",C","4",",C","0",",C","0",",C","19321208",",,C","19321222",",,C","19321221",",,C","19321203",",,C","-10.6",",C,08,","89",",,C,22,","51.8",",,C,21,","8.9",",C,03,","1593.1","C","551.0",",C","152.5",",,,C","153",",,,C","0.56",",C","3.41",",,,C","-2.29",",,,C"
"CA001022250","1933-01","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","0.0","C","0.0",",C","18",",C","13",",C","1",",C","7",",C","0",",C","24",",C","0",",C","0",",C","0",",C","19330130",",,C","19330128",",,C","19330108",",,C","19330115","+,,C","-8.3",",C,30,","229",",,C,28,","26.4",",,C,08,","10.0",",C,15,+","2117.4","C","524.3",",C","152.5",",,,C","623",",,,C","1.42",",C","4.88",",,,C","-2.04",",,,C"
"CA001022250","1933-02","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","0.0","C","0.0",",C","13",",C","7",",C","1",",C","3",",C","0",",C","26",",C","0",",C","0",",C","0",",C","19330209",",,C","19330227",",,C","19330224",",,C","19330205",",,C","-13.3",",C,09,","178",",,C,27,","32.0",",,C,24,","8.9",",C,05,","2629.3","C","511.9",",C","110.4",",,,C","357",",,,C","0.05",",C","4.07",",,,C","-3.97",",,,C"
"CA001022250","1933-03","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","0.0","C","0.0",",C","20",",C","14",",C","2",",C","3",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19330309",",,C","19330310",",,C","19330305",",,C","19330330",",,C","-4.4",",C,09,","203",",,C,10,","44.2",",,C,05,","12.2",",C,30,","3093.1","C","463.8",",C","203.1",",,,C","318",",,,C","3.37",",C","7.45",",,,C","-0.71",",,,C"
"CA001022250","1933-04","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","0.0","C","0.0",",C","9",",C","3",",C","1",",C","0",",C","0",",C","13",",C","0",",C","2",",C","0",",C","19330410",",,C","19330430","+,,C","19330430",",,C","19330420",",,C","-2.8",",C,10,","0",",,C,30,+","26.9",",,C,30,","21.7",",C,20,","3424.2","C","331.1",",C","41.7",",,,C","0",",,,C","7.30",",C","14.02",",,,C","0.57",",,,C"
"CA001022250","1933-05","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","19330502",",,C","19330531","+,,C","19330518",",,C","19330511",",,C","0.0",",C,02,","0",",,C,31,+","13.5",",,C,18,","21.7",",C,11,","3714.6","C","290.4",",C","82.7",",,,C","0",",,,C","8.96",",C","15.18",",,,C","2.75",",,,C"
"CA001022250","1933-06","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","0.0","C","0.0",",C","11",",C","4",",C","1",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","19330610",",,C","19330630","+,,C","19330623",",,C","19330614","+,,C","0.0",",C,10,","0",",,C,30,+","38.1",",,C,23,","26.1",",C,14,+","3887.9","C","173.3",",C","58.1",",,,C","0",",,,C","12.56",",C","19.44",",,,C","5.67",",,,C"
"CA001022250","1933-07","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","5.9","C","5.9",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19330701",",,C","19330731","+,,C","19330701",",,C","19330715",",,C","4.4",",C,01,","0",",,C,31,+","4.8",",,C,01,","30.0",",C,15,","78.8","C","78.8",",C","11.2",",,,C","0",",,,C","15.98",",C","23.48",",,,C","8.48",",,,C"
"CA001022250","1933-08","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","38.5","C","32.6",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","19330821",",,C","19330831","+,,C","19330829",",,C","19330815",",,C","6.7",",C,21,","0",",,C,31,+","10.7",",,C,29,","32.2",",C,15,","112.4","C","33.6",",C","37.0",",,,C","0",",,,C","18.30",",C","25.52",",,,C","11.08",",,,C"
"CA001022250","1933-09","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","38.5","C","0.0",",C","18",",C","12",",C","3",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","19330925",",,C","19330930","+,,C","19330905",",,C","19330910",",,C","0.0",",C,25,","0",",,C,30,+","61.7",",,C,05,","24.4",",C,10,","314.2","C","201.8",",C","258.3",",,,C","0",",,,C","11.61",",C","16.08",",,,C","7.13",",,,C"
"CA001022250","1933-10","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","38.5","C","0.0",",C","14",",C","13",",C","3",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19331020",",,C","19331021",",,C","19331017",",,C","19331003",",,C","-2.8",",C,20,","13",",,C,21,","36.8",",,C,17,","20.6",",C,03,","632.5","C","318.3",",C","222.2",",,,C","13",",,,C","8.07",",C","12.79",",,,C","3.34",",,,C"
"CA001022250","1933-11","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","38.5","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19331128",",,C","19331127",",,C","19331120",",,C","19331116",",,C","-2.8",",C,28,","13",",,C,27,","25.1",",,C,20,","12.8",",C,16,","1002.6","C","370.1",",C","76.1",",,,C","13",",,,C","6.00",",C","9.78",",,,C","2.21",",,,C"
"CA001022250","1933-12","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","38.5","C","0.0",",C","19",",C","16",",C","5",",C","9",",C","0",",C","24",",C","0",",C","0",",C","0",",C","19331215",",,C","19331210",",,C","19331204",",,C","19331202","+,,C","-7.2",",C,15,","305",",,C,10,","51.8",",,C,04,","8.9",",C,02,+","1515.7","C","513.1",",C","292.2",",,,C","1016",",,,C","1.78",",C","4.65",",,,C","-1.08",",,,C"
"CA001022250","1934-01","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","0.0","C","0.0",",C","18",",C","18",",C","1",",C","4",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19340124",",,C","19340115",",,C","19340131",",,C","19340110",",,C","-3.9",",C,24,","178",",,C,15,","27.4",",,C,31,","9.4",",C,10,","1994.1","C","478.4",",C","181.8",",,,C","279",",,,C","2.90",",C","6.21",",,,C","-0.41",",,,C"
"CA001022250","1934-02","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","0.0","C","0.0",",C","11",",C","9",",C","3",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19340204",",,C","19340228","+,,C","19340228",",,C","19340220",",,C","-4.4",",C,04,","0",",,C,28,+","31.0",",,C,28,","12.2",",C,20,","2387.0","C","392.9",",C","140.3",",,,C","0",",,,C","4.30",",C","8.95",",,,C","-0.35",",,,C"
"CA001022250","1934-03","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19340304",",,C","19340305",",,C","19340301",",,C","19340325","+,,C","-2.8",",C,04,","25",",,C,05,","40.4",",,C,01,","15.6",",C,25,+","2737.6","C","350.6",",C","119.7",",,,C","30",",,,C","7.02",",C","12.35",",,,C","1.69",",,,C"
"CA001022250","1934-04","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","0.3","C","0.3",",C","8",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","19340402",",,C","19340430","+,,C","19340428",",,C","19340422",",,C","-2.8",",C,02,","0",",,C,30,+","7.9",",,C,28,","28.9",",C,22,","2939.5","C","201.9",",C","23.2",",,,C","0",",,,C","11.61",",C","18.41",",,,C","4.81",",,,C"
"CA001022250","1934-05","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","0.3","C","0.0",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19340509",",,C","19340531","+,,C","19340503",",,C","19340528",",,C","1.1",",C,09,","0",",,C,31,+","45.0",",,C,03,","27.8",",C,28,","3121.4","C","181.9",",C","122.2",",,,C","0",",,,C","12.47",",C","19.13",",,,C","5.81",",,,C"
"CA001022250","1934-06","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","1.4","C","1.1",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19340601",",,C","19340630","+,,C","19340617",",,C","19340610","+,,C","3.9",",C,01,","0",",,C,30,+","13.0",",,C,17,","28.3",",C,10,+","3211.7","C","90.3",",C","23.4",",,,C","0",",,,C","15.36",",C","23.05",",,,C","7.67",",,,C"
"CA001022250","1934-07","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","6.9","C","5.5",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19340718",",,C","19340731","+,,C","19340715",",,C","19340724",",,C","5.6",",C,18,","0",",,C,31,+","51.8",",,C,15,","31.1",",C,24,","91.2","C","91.2",",C","100.0",",,,C","0",",,,C","15.57",",C","21.72",",,,C","9.42",",,,C"
"CA001022250","1934-08","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","23.3","C","16.4",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","19340831","+,,C","19340831","+,,C","19340804",",,C","19340826","+,,C","6.7",",C,31,+","0",",,C,31,+","22.9",",,C,04,","32.2",",C,26,+","153.0","C","61.8",",C","56.0",",,,C","0",",,,C","16.87",",C","23.97",",,,C","9.77",",,,C"
"CA001022250","1934-09","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","25.8","C","2.5",",C","9",",C","4",",C","1",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","19340924",",,C","19340930","+,,C","19340911",",,C","19340903","+,,C","-1.7",",C,24,","0",",,C,30,+","32.8",",,C,11,","28.3",",C,03,+","325.3","C","172.3",",C","75.2",",,,C","0",",,,C","12.67",",C","18.54",",,,C","6.81",",,,C"
"CA001022250","1934-10","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","25.8","C","0.0",",C","16",",C","12",",C","4",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19341026",",,C","19341031","+,,C","19341019",",,C","19341011",",,C","-1.1",",C,26,","0",",,C,31,+","60.2",",,C,19,","20.0",",C,11,","610.0","C","284.7",",C","239.1",",,,C","0",",,,C","9.15",",C","13.96",",,,C","4.34",",,,C"
"CA001022250","1934-11","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","25.8","C","0.0",",C","24",",C","19",",C","8",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19341129","+,,C","19341130","+,,C","19341121",",,C","19341101",",,C","-1.1",",C,29,+","0",",,C,30,+","58.7",",,C,21,","16.1",",C,01,","989.1","C","379.1",",C","425.0",",,,C","0",",,,C","5.70",",C","9.22",",,,C","2.17",",,,C"
"CA001022250","1934-12","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","25.8","C","0.0",",C","17",",C","15",",C","2",",C","4",",C","0",",C","23",",C","0",",C","0",",C","0",",C","19341230","+,,C","19341225",",,C","19341225",",,C","19341212",",,C","-3.9",",C,30,+","508",",,C,25,","50.8",",,C,25,","10.0",",C,12,","1482.3","C","493.2",",C","218.5",",,,C","789",",,,C","2.42",",C","5.71",",,,C","-0.86",",,,C"
"CA001022250","1935-01","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","0.0","C","0.0",",C","24",",C","19",",C","7",",C","8",",C","1",",C","19",",C","7",",C","0",",C","0",",C","19350119",",,C","19350120",",,C","19350120",",,C","19350124",",,C","-18.3",",C,19,","965",",,C,20,","96.5",",,C,20,","12.2",",C,24,","2048.7","C","566.4",",C","430.2",",,,C","1499",",,,C","0.06",",C","3.16",",,,C","-3.04",",,,C"
"CA001022250","1935-02","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","0.0","C","0.0",",C","13",",C","9",",C","2",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19350209",",,C","19350228","+,,C","19350212",",,C","19350228",",,C","-6.1",",C,09,","0",",,C,28,+","33.8",",,C,12,","13.9",",C,28,","2455.8","C","407.1",",C","146.6",",,,C","0",",,,C","3.79",",C","8.58",",,,C","-0.99",",,,C"
"CA001022250","1935-03","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","0.0","C","0.0",",C","21",",C","12",",C","3",",C","4",",C","0",",C","29",",C","0",",C","0",",C","0",",C","19350321","+,,C","19350324",",,C","19350311",",,C","19350329",",,C","-5.0",",C,21,+","102",",,C,24,","36.1",",,C,11,","13.3",",C,29,","2923.8","C","468.0",",C","184.4",",,,C","208",",,,C","3.24",",C","8.15",",,,C","-1.68",",,,C"
"CA001022250","1935-04","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","0.0","C","0.0",",C","7",",C","5",",C","1",",C","0",",C","0",",C","21",",C","0",",C","7",",C","0",",C","19350402","+,,C","19350430","+,,C","19350422",",,C","19350412",",,C","-5.6",",C,02,+","0",",,C,30,+","26.7",",,C,22,","23.3",",C,12,","3249.8","C","326.0",",C","46.0",",,,C","0",",,,C","7.47",",C","15.83",",,,C","-0.90",",,,C"
"CA001022250","1935-05","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","13",",C","0",",C","19350511","+,,C","19350531","+,,C","19350516",",,C","19350531",",,C","-1.1",",C,11,+","0",",,C,31,+","3.0",",,C,16,","25.6",",C,31,","3466.3","C","216.5",",C","4.5",",,,C","0",",,,C","11.35",",C","20.13",",,,C","2.56",",,,C"
"CA001022250","1935-06","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","1.7","C","1.7",",C","18",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19350619","+,,C","19350630","+,,C","19350630",",,C","19350605",",,C","4.4",",C,19,+","0",",,C,30,+","7.6",",,C,30,","31.1",",C,05,","3585.3","C","119.0",",C","32.5",",,,C","0",",,,C","14.42",",C","21.07",",,,C","7.77",",,,C"
"CA001022250","1935-07","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","26.3","C","24.6",",C","12",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","16",",C","2",",C","19350703",",,C","19350731","+,,C","19350727",",,C","19350713",",,C","5.6",",C,03,","0",",,C,31,+","26.9",",,C,27,","37.2",",C,13,","96.0","C","96.0",",C","125.3",",,,C","0",",,,C","16.03",",C","22.41",",,,C","9.65",",,,C"
"CA001022250","1935-08","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","43.3","C","17.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19350816","+,,C","19350831","+,,C","19350803",",,C","19350828","+,,C","4.4",",C,16,+","0",",,C,31,+","11.9",",,C,03,","31.1",",C,28,+","160.9","C","64.9",",C","38.1",",,,C","0",",,,C","16.79",",C","23.88",",,,C","9.69",",,,C"
"CA001022250","1935-09","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","47.0","C","3.7",",C","5",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19350925",",,C","19350930","+,,C","19350915",",,C","19350908","+,,C","1.7",",C,25,","0",",,C,30,+","29.0",",,C,15,","28.9",",C,08,+","280.2","C","119.3",",C","84.9",",,,C","0",",,,C","14.48",",C","21.65",",,,C","7.31",",,,C"
"CA001022250","1935-10","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","47.0","C","0.0",",C","10",",C","6",",C","2",",C","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","19351031",",,C","19351028",",,C","19351017",",,C","19351002",",,C","-8.3",",C,31,","0",",T,C,28,","36.1",",,C,17,","24.4",",C,02,","615.0","C","334.8",",C","107.2",",,,C","0",",T,,C","7.53",",C","12.62",",,,C","2.45",",,,C"
"CA001022250","1935-11","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","47.0","C","0.0",",C","17",",C","7",",C","1",",C","0",",C","0",",C","12",",C","1",",C","0",",C","0",",C","19351102","+,,C","19351130","+,,C","19351111",",,C","19351125","+,,C","-9.4",",C,02,+","0",",,C,30,+","30.7",",,C,11,","10.0",",C,25,+","1041.7","C","426.7",",C","102.9",",,,C","0",",,,C","4.11",",C","7.30",",,,C","0.92",",,,C"
"CA001022250","1935-12","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","47.0","C","0.0",",C","21",",C","18",",C","3",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19351222",",,C","19351231","+,,C","19351205",",,C","19351207",",,C","-2.2",",C,22,","0",",,C,31,+","38.4",",,C,05,","10.0",",C,07,","1470.1","C","428.4",",C","299.3",",,,C","0",",,,C","4.51",",C","7.38",",,,C","1.64",",,,C"
"CA001022250","1936-01","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","0.0","C","0.0",",C","21",",C","13",",C","1",",C","0",",C","0",",C","15",",C","1",",C","0",",C","0",",C","19360130","+,,C","19360127",",,C","19360103",",,C","19360123",",,C","-6.1",",C,30,+","0",",T,C,27,","32.8",",,C,03,","9.4",",C,23,","1957.6","C","487.5",",C","160.9",",,,C","0",",T,,C","2.61",",C","5.80",",,,C","-0.59",",,,C"
"CA001022250","1936-02","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","0.0","C","0.0",",C","9",",C","7",",C","2",",C","6",",C","0",",C","27",",C","4",",C","0",",C","0",",C","19360224",",,C","19360225",",,C","19360228",",,C","19360229",",,C","-14.4",",C,24,","254",",,C,25,","27.9",",,C,28,","8.3",",C,29,","2547.0","C","589.4",",C","98.8",",,,C","696",",,,C","-1.99",",C","2.19",",,,C","-6.17",",,,C"
