"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007027540","1967-07","45.2167","-73.85","38.0","STE MARTINE, QC CA","138.0","C","83.8",",C","16",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19670717","+,,C","","","19670731","+,,C","19670711",",,C","19670702",",,C","11.1",",C,17,+","","","0",",,C,31,+","35.6",",,C,11,","31.1",",C,02,","7.2","C","7.2",",C","98.8",",,,C","0",",,,C","20.80",",C","26.50",",,,C","15.11",",,,C"
"CA007027540","1967-08","45.2167","-73.85","38.0","STE MARTINE, QC CA","190.5","C","52.5",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19670824",",,C","","","19670831","+,,C","19670830",",,C","19670817",",,C","6.7",",C,24,","","","0",",,C,31,+","13.5",",,C,30,","30.6",",C,17,","27.4","C","20.2",",C","61.1",",,,C","0",",,,C","19.37",",C","25.00",",,,C","13.75",",,,C"
"CA007027540","1967-09","45.2167","-73.85","38.0","STE MARTINE, QC CA","204.2","C","13.7","1,C","8",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","20","1,C","0","1,C","19670912",",,C","","","19670930","+,,C","19670921",",,C","19670908",",1,C","0.6",",C,12,","","","0",",,C,30,+","12.4",",,C,21,","28.3","1,C,08,","134.6","C","107.2","1,C","54.4",",,,C","0",",,,C","15.12","1,C","21.49","1,,,C","8.75",",,,C"
"CA007027540","1967-10","45.2167","-73.85","38.0","STE MARTINE, QC CA","204.2","C","0.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","19671030",",,C","","","19671031","+,,C","19671025",",,C","19671003",",,C","-3.9",",C,30,","","","0",",,C,31,+","23.9",",,C,25,","27.2",",C,03,","432.5","C","297.9",",C","80.7",",,,C","0",",,,C","8.72",",C","13.35",",,,C","4.09",",,,C"
"CA007027540","1967-11","45.2167","-73.85","38.0","STE MARTINE, QC CA","204.2","C","0.0",",C","14",",C","10",",C","0",",C","","","4",",C","0",",C","23",",C","8",",C","0",",C","0",",C","19671117",",,C","","","19671114",",,C","19671102",",,C","19671101",",,C","-15.6",",C,17,","","","76",",,C,14,","17.5",",,C,02,","15.0",",C,01,","977.5","C","545.0",",C","75.0",",,,C","216",",,,C","0.17",",C","3.57",",,,C","-3.24",",,,C"
"CA007027540","1967-12","45.2167","-73.85","38.0","STE MARTINE, QC CA","204.2","C","0.0","1,C","13",",C","8",",C","0",",C","","","3",",C","2",",C","29",",C","16","1,C","0","1,C","0","1,C","19671230",",,C","","","19671228",",,C","19671211",",,C","19671221",",1,C","-21.1",",C,30,","","","102",",,C,28,","15.0",",,C,11,","11.1","1,C,21,","1673.2","C","695.7","1,C","69.0",",,,C","214",",,,C","-4.71","1,C","-0.66","1,,,C","-8.76",",,,C"
"CA007027540","1968-01","45.2167","-73.85","38.0","STE MARTINE, QC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","7",",C","19",",C","31",",C","25",",C","0",",C","0",",C","19680109",",,C","","","19680114",",,C","19680129",",,C","19680118",",,C","-31.7",",C,09,","","","102",",,C,14,","14.2",",,C,29,","4.4",",C,18,","2661.3","C","988.1",",C","64.6",",,,C","484",",,,C","-13.54",",C","-8.67",",,,C","-18.41",",,,C"
"CA007027540","1968-02","45.2167","-73.85","38.0","STE MARTINE, QC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","7",",C","14",",C","28",",C","23",",C","0",",C","0",",C","19680221",",,C","","","19680216","+,,C","19680216","+,,C","19680202",",,C","-24.4",",C,21,","","","102",",,C,16,+","10.2",",,C,16,+","7.8",",C,02,","3519.8","C","858.5",",C","53.9",",,,C","432",",,,C","-11.27",",C","-6.85",",,,C","-15.69",",,,C"
"CA007027540","1968-03","45.2167","-73.85","38.0","STE MARTINE, QC CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","","","3",",C","2",",C","23",",C","9",",C","0",",C","0",",C","19680303",",,C","","","19680313",",,C","19680323",",,C","19680331",",,C","-18.9",",C,03,","","","216",",,C,13,","24.9",",,C,23,","20.0",",C,31,","4110.9","C","591.1",",C","85.1",",,,C","292",",,,C","-0.73",",C","3.98",",,,C","-5.45",",,,C"
"CA007027540","1968-04","45.2167","-73.85","38.0","STE MARTINE, QC CA","0.0","C","0.0",",C","9",",C","4",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","19680406",",,C","","","19680430","+,,C","19680424",",,C","19680414",",,C","-5.6",",C,06,","","","0",",,C,30,+","40.6",",,C,24,","29.4",",C,14,","4396.7","C","285.8",",C","58.9",",,,C","0",",,,C","8.81",",C","15.30",",,,C","2.31",",,,C"
"CA007027540","1968-05","45.2167","-73.85","38.0","STE MARTINE, QC CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","19680507",",,C","","","19680531","+,,C","19680516",",,C","19680516","+,,C","-2.2",",C,07,","","","0",",,C,31,+","16.3",",,C,16,","25.0",",C,16,+","4607.0","C","210.3",",C","61.6",",,,C","0",",,,C","11.55",",C","17.72",",,,C","5.38",",,,C"
"CA007027540","1968-06","45.2167","-73.85","38.0","STE MARTINE, QC CA","12.5","C","12.5",",C","17",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19680617",",,C","","","19680630","+,,C","19680608",",,C","19680612",",,C","5.0",",C,17,","","","0",",,C,30,+","21.6",",,C,08,","28.9",",C,12,","4676.7","C","69.7",",C","98.4",",,,C","0",",,,C","16.43",",C","21.39",",,,C","11.46",",,,C"
"CA007027540","1968-07","45.2167","-73.85","38.0","STE MARTINE, QC CA","103.1","C","90.6",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","19680711",",,C","","","19680731","+,,C","19680731",",,C","19680715",",,C","6.1",",C,11,","","","0",",,C,31,+","34.5",",,C,31,","33.3",",C,15,","18.9","C","18.9",",C","104.4",",,,C","0",",,,C","20.65",",C","26.51",",,,C","14.78",",,,C"
"CA007027540","1968-08","45.2167","-73.85","38.0","STE MARTINE, QC CA","144.7","C","41.6",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19680830","+,,C","","","19680831","+,,C","19680819",",,C","19680825",",,C","5.0",",C,30,+","","","0",",,C,31,+","14.0",",,C,19,","28.9",",C,25,","81.4","C","62.5",",C","56.3",",,,C","0",",,,C","17.66",",C","23.15",",,,C","12.17",",,,C"
"CA007027540","1968-09","45.2167","-73.85","38.0","STE MARTINE, QC CA","154.7","C","10.0",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19680930",",,C","","","19680930","+,,C","19680911",",,C","19680921",",,C","5.0",",C,30,","","","0",",,C,30,+","25.9",",,C,11,","28.3",",C,21,","146.6","C","65.2",",C","80.2",",,,C","0",",,,C","16.49",",C","22.04",",,,C","10.95",",,,C"
"CA007027540","1968-10","45.2167","-73.85","38.0","STE MARTINE, QC CA","160.2","C","5.5",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","19681031",",,C","","","19681031","+,,C","19681024",",,C","19681002",",,C","-2.2",",C,31,","","","0",",,C,31,+","17.0",",,C,24,","29.4",",C,02,","397.9","C","251.3",",C","72.2",",,,C","0",",,,C","10.40",",C","15.30",",,,C","5.51",",,,C"
"CA007027540","1968-11","45.2167","-73.85","38.0","STE MARTINE, QC CA","160.2","C","0.0",",C","15",",C","12",",C","0",",C","","","6",",C","0",",C","28",",C","7",",C","0",",C","0",",C","19681128",",,C","","","19681112",",,C","19681112",",,C","19681103",",,C","-9.4",",C,28,","","","203",",,C,12,","20.3",",,C,12,","11.1",",C,03,","951.8","C","553.9",",C","94.4",",,,C","393",",,,C","-0.13",",C","3.09",",,,C","-3.36",",,,C"
"CA007027540","1968-12","45.2167","-73.85","38.0","STE MARTINE, QC CA","160.2","C","0.0",",C","16",",C","11",",C","0",",C","","","10",",C","8",",C","29",",C","21",",C","0",",C","0",",C","19681226",",,C","","","19681215",",,C","19681204",",,C","19681213",",,C","-28.3",",C,26,","","","203",",,C,15,","22.6",",,C,04,","6.7",",C,13,","1788.0","C","836.2",",C","107.9",",,,C","929",",,,C","-8.64",",C","-5.31",",,,C","-11.97",",,,C"
"CA007027540","1969-01","45.2167","-73.85","38.0","STE MARTINE, QC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","6",",C","8",",C","30",",C","24",",C","0",",C","0",",C","19690109","+,,C","","","19690107",",,C","19690130",",,C","19690124","+,,C","-22.8",",C,09,+","","","76",",,C,07,","23.6",",,C,30,","6.1",",C,24,+","2628.2","C","840.2",",C","67.5",",,,C","292",",,,C","-8.77",",C","-4.27",",,,C","-13.26",",,,C"
"CA007027540","1969-02","45.2167","-73.85","38.0","STE MARTINE, QC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","6",",C","1",",C","28",",C","17",",C","0",",C","0",",C","19690205",",,C","","","19690225",",,C","19690225",",,C","19690222","+,,C","-18.3",",C,05,","","","178",",,C,25,","17.8",",,C,25,","2.8",",C,22,+","3319.1","C","690.9",",C","39.4",",,,C","394",",,,C","-6.34",",C","-2.69",",,,C","-9.99",",,,C"
"CA007027540","1969-03","45.2167","-73.85","38.0","STE MARTINE, QC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","5",",C","4",",C","29",",C","15",",C","0",",C","0",",C","19690307","+,,C","","","19690326","+,,C","19690325",",,C","19690324",",,C","-21.7",",C,07,+","","","51",",,C,26,+","20.6",",,C,25,","8.3",",C,24,","4014.3","C","695.2",",C","66.4",",,,C","255",",,,C","-4.09",",C","-0.39",",,,C","-7.79",",,,C"
"CA007027540","1969-04","45.2167","-73.85","38.0","STE MARTINE, QC CA","0.0","C","0.0",",C","15","1,C","9","1,C","1","1,C","","","1",",C","0",",C","15",",C","0",",C","1",",C","0",",C","19690403",",,C","","","19690401",",,C","19690422",",1,C","19690415",",,C","-10.6",",C,03,","","","64",",,C,01,","25.4","1,,C,22,","23.3",",C,15,","4406.4","C","392.1",",C","82.9","1,,,C","64",",,,C","5.26",",C","10.10",",,,C","0.43",",,,C"
"CA007027540","1969-05","45.2167","-73.85","38.0","STE MARTINE, QC CA","1.9","C","1.9",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","19690502",",,C","","","19690531","+,,C","19690518",",,C","19690517",",,C","-0.6",",C,02,","","","0",",,C,31,+","21.3",",,C,18,","28.3",",C,17,","4627.9","C","221.5",",C","71.5",",,,C","0",",,,C","11.25",",C","16.93",",,,C","5.57",",,,C"
"CA007027540","1969-06","45.2167","-73.85","38.0","STE MARTINE, QC CA","42.6","C","40.7",",C","13",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","19690609",",,C","","","19690630","+,,C","19690623",",,C","19690627",",,C","5.6",",C,09,","","","0",",,C,30,+","36.6",",,C,23,","33.3",",C,27,","4680.9","C","53.0",",C","129.0",",,,C","0",",,,C","17.92",",C","23.21",",,,C","12.63",",,,C"
"CA007027540","1969-07","45.2167","-73.85","38.0","STE MARTINE, QC CA","124.9","C","82.3",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","19690707","+,,C","","","19690731","+,,C","19690725",",,C","19690716",",,C","7.8",",C,07,+","","","0",",,C,31,+","16.0",",,C,25,","33.3",",C,16,","20.5","C","20.5",",C","46.4",",,,C","0",",,,C","20.33",",C","26.12",",,,C","14.54",",,,C"
"CA007027540","1969-08","45.2167","-73.85","38.0","STE MARTINE, QC CA","225.8","C","100.9",",C","10",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","19690827",",,C","","","19690831","+,,C","19690818",",,C","19690831",",,C","6.1",",C,27,","","","0",",,C,31,+","27.4",",,C,18,","32.2",",C,31,","39.7","C","19.2",",C","57.0",",,,C","0",",,,C","20.97",",C","26.59",",,,C","15.35",",,,C"
"CA007027540","1969-09","45.2167","-73.85","38.0","STE MARTINE, QC CA","241.3","C","15.5",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","19690920","+,,C","","","19690930","+,,C","19690916",",,C","19690901",",,C","0.0",",C,20,+","","","0",",,C,30,+","29.2",",,C,16,","28.3",",C,01,","178.4","C","138.7",",C","62.2",",,,C","0",",,,C","14.23",",C","19.88",",,,C","8.57",",,,C"
"CA007027540","1969-10","45.2167","-73.85","38.0","STE MARTINE, QC CA","241.3","C","0.0",",C","13",",C","9",",C","0",",C","","","1",",C","0",",C","9",",C","0",",C","5",",C","0",",C","19691024",",,C","","","19691021",",,C","19691020",",,C","19691010",",,C","-6.7",",C,24,","","","25",",,C,21,","22.9",",,C,20,","23.3",",C,10,","498.0","C","319.6",",C","70.1",",,,C","40",",,,C","8.02",",C","13.03",",,,C","3.01",",,,C"
"CA007027540","1969-11","45.2167","-73.85","38.0","STE MARTINE, QC CA","241.3","C","0.0",",C","19",",C","12",",C","1",",C","","","2",",C","0",",C","14",",C","5",",C","0",",C","0",",C","19691128",",,C","","","19691123",",,C","19691105",",,C","19691107","+,,C","-13.3",",C,28,","","","51",",,C,23,","29.2",",,C,05,","14.4",",C,07,+","966.0","C","468.0",",C","106.1",",,,C","89",",,,C","2.73",",C","5.89",",,,C","-0.43",",,,C"
"CA007027540","1969-12","45.2167","-73.85","38.0","STE MARTINE, QC CA","241.3","C","0.0",",C","11",",C","8",",C","1",",C","","","5",",C","4",",C","30",",C","26",",C","0",",C","0",",C","19691224",",,C","","","19691226",",,C","19691226",",,C","19691211",",,C","-27.2",",C,24,","","","381",",,C,26,","38.1",",,C,26,","4.4",",C,11,","1767.4","C","801.4",",C","99.8",",,,C","763",",,,C","-7.52",",C","-4.02",",,,C","-11.02",",,,C"
"CA007027540","1970-01","45.2167","-73.85","38.0","STE MARTINE, QC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","8",",C","23",",C","31",",C","28",",C","0",",C","0",",C","19700104",",,C","","","19700109",",,C","19700109",",,C","19700128",",,C","-31.7",",C,04,","","","102",",,C,09,","10.2",",,C,09,","8.3",",C,28,","2826.9","C","1059.5",",C","37.8",",,,C","368",",,,C","-15.84",",C","-10.38",",,,C","-21.31",",,,C"
"CA007027540","1970-02","45.2167","-73.85","38.0","STE MARTINE, QC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","7",",C","8",",C","28",",C","18",",C","0",",C","0",",C","19700226","+,,C","","","19700203",",,C","19700203",",,C","19700202",",,C","-27.2",",C,26,+","","","102",",,C,03,","10.2",",,C,03,","6.7",",C,02,","3613.1","C","786.2",",C","52.4",",,,C","458",",,,C","-9.75",",C","-4.26",",,,C","-15.24",",,,C"
"CA007027540","1970-03","45.2167","-73.85","38.0","STE MARTINE, QC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","5",",C","1",",C","31",",C","12",",C","0",",C","0",",C","19700303",",,C","","","19700315","+,,C","19700322",",,C","19700319",",,C","-21.1",",C,03,","","","51",",,C,15,+","9.4",",,C,22,","7.8",",C,19,","4289.2","C","676.1",",C","55.4",",,,C","206",",,,C","-3.48",",C","0.67",",,,C","-7.62",",,,C"
"CA007027540","1970-04","45.2167","-73.85","38.0","STE MARTINE, QC CA","0.3","C","0.3",",C","7",",C","5",",C","0",",C","","","2",",C","0",",C","13",",C","1",",C","5",",C","0",",C","19700406",",,C","","","19700401",",,C","19700424",",,C","19700430",",,C","-6.1",",C,06,","","","102",",,C,01,","21.8",",,C,24,","26.1",",C,30,","4653.9","C","364.7",",C","71.6",",,,C","127",",,,C","6.19",",C","11.19",",,,C","1.19",",,,C"
"CA007027540","1970-05","45.2167","-73.85","38.0","STE MARTINE, QC CA","4.4","C","4.1",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","19700507",",,C","","","19700531","+,,C","19700531",",,C","19700501",",,C","-0.6",",C,07,","","","0",",,C,31,+","8.4",",,C,31,","29.4",",C,01,","4844.2","C","190.3",",C","58.9",",,,C","0",",,,C","12.33",",C","18.17",",,,C","6.49",",,,C"
"CA007027540","1970-06","45.2167","-73.85","38.0","STE MARTINE, QC CA","51.7","C","47.3",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19700626","+,,C","","","19700630","+,,C","19700626",",,C","19700602",",,C","3.3",",C,26,+","","","0",",,C,30,+","22.4",",,C,26,","31.7",",C,02,","4896.5","C","52.3",",C","46.6",",,,C","0",",,,C","18.17",",C","24.52",",,,C","11.81",",,,C"
"CA007027540","1970-07","45.2167","-73.85","38.0","STE MARTINE, QC CA","162.8","C","111.1",",C","15",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","19700719",",,C","","","19700731","+,,C","19700730",",,C","19700729",",,C","7.2",",C,19,","","","0",",,C,31,+","16.5",",,C,30,","32.8",",C,29,","7.3","C","7.3",",C","80.2",",,,C","0",",,,C","21.68",",C","27.28",",,,C","16.08",",,,C"
"CA007027540","1970-08","45.2167","-73.85","38.0","STE MARTINE, QC CA","253.2","C","90.4",",C","8",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","19700819",",,C","","","19700831","+,,C","19700830",",,C","19700820","+,,C","6.1",",C,19,","","","0",",,C,31,+","27.4",",,C,30,","32.8",",C,20,+","30.3","C","23.0",",C","65.9",",,,C","0",",,,C","20.50",",C","26.73",",,,C","14.28",",,,C"
"CA007027540","1970-09","45.2167","-73.85","38.0","STE MARTINE, QC CA","267.6","C","14.4",",C","12",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19700902",",,C","","","19700930","+,,C","19700922",",,C","19700922",",,C","4.4",",C,02,","","","0",",,C,30,+","72.4",",,C,22,","29.4",",C,22,","142.2","C","111.9",",C","152.1",",,,C","0",",,,C","15.08",",C","19.92",",,,C","10.24",",,,C"
"CA007027540","1970-10","45.2167","-73.85","38.0","STE MARTINE, QC CA","269.1","C","1.5",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","19701020",",,C","","","19701031","+,,C","19701022",",,C","19701009","+,,C","-5.0",",C,20,","","","0",",,C,31,+","42.7",",,C,22,","25.6",",C,09,+","383.4","C","241.2",",C","79.6",",,,C","0",",,,C","10.60",",C","15.18",",,,C","6.01",",,,C"
"CA007027540","1970-11","45.2167","-73.85","38.0","STE MARTINE, QC CA","269.1","C","0.0",",C","12","2,C","7","2,C","0","2,C","","","0",",C","0",",C","18",",C","2",",C","0",",C","0",",C","19701125",",,C","","","19701125",",,C","19701128",",2,C","19701102",",,C","-10.0",",C,25,","","","5",",,C,25,","11.7","2,,C,28,","15.6",",C,02,","830.0","C","446.6",",C","62.5",",a,,C","5",",,,C","3.45",",C","7.02",",,,C","-0.13",",,,C"
"CA007027540","1970-12","45.2167","-73.85","38.0","STE MARTINE, QC CA","269.1","C","0.0","1,C","21",",C","13",",C","0",",C","","","13",",C","13",",C","30",",C","27","1,C","0","1,C","0","1,C","19701222",",,C","","","19701223","+,,C","19701223","+,,C","19701201",",1,C","-32.8",",C,22,","","","152",",,C,23,+","15.2",",,C,23,+","12.2","1,C,01,","1722.1","C","892.1","1,C","110.2",",,,C","1082",",,,C","-11.52","1,C","-6.63","1,,,C","-16.41",",,,C"
"CA007027540","1971-01","45.2167","-73.85","38.0","STE MARTINE, QC CA","0.0","C","0.0",",C","12","1,C","10","1,C","0","1,C","","","9",",C","18",",C","31",",C","25",",C","0",",C","0",",C","19710109",",,C","","","19710121",",,C","19710121",",1,C","19710126","+,,C","-31.1",",C,09,","","","127",",,C,21,","12.7","1,,C,21,","3.3",",C,26,+","2712.6","C","990.5",",C","67.6","1,,,C","648",",,,C","-13.62",",C","-8.84",",,,C","-18.40",",,,C"
"CA007027540","1971-02","45.2167","-73.85","38.0","STE MARTINE, QC CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","","","10",",C","8",",C","28",",C","19",",C","0",",C","0",",C","19710203",",,C","","","19710213",",,C","19710213",",,C","19710227",",,C","-34.4",",C,03,","","","229",",,C,13,","22.9",",,C,13,","7.8",",C,27,","3457.5","C","744.9",",C","96.3",",,,C","902",",,,C","-8.27",",C","-3.15",",,,C","-13.39",",,,C"
"CA007027540","1971-03","45.2167","-73.85","38.0","STE MARTINE, QC CA","0.0","C","0.0",",C","10",",C","10",",C","1",",C","","","9",",C","2",",C","31",",C","20",",C","0",",C","0",",C","19710313",",,C","","","19710304",",,C","19710304",",,C","19710315",",,C","-21.1",",C,13,","","","305",",,C,04,","30.5",",,C,04,","10.0",",C,15,","4196.4","C","738.9",",C","90.8",",,,C","875",",,,C","-5.50",",C","-0.61",",,,C","-10.39",",,,C"
"CA007027540","1971-04","45.2167","-73.85","38.0","STE MARTINE, QC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","","","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19710406",",,C","","","19710415",",,C","19710413",",,C","19710430","+,,C","-11.1",",C,06,","","","25",",,C,15,","11.7",",,C,13,","14.4",",C,30,+","4672.4","C","476.0",",C","56.2",",,,C","25",",,,C","2.47",",C","7.12",",,,C","-2.19",",,,C"
"CA007027540","1971-05","45.2167","-73.85","38.0","STE MARTINE, QC CA","8.1","C","8.1",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","19710515",",,C","","","19710531","+,,C","19710520",",,C","19710519",",,C","-1.7",",C,15,","","","0",",,C,31,+","15.5",",,C,20,","31.7",",C,19,","4853.0","C","180.6",",C","46.8",",,,C","0",",,,C","12.77",",C","18.47",",,,C","7.06",",,,C"
"CA007027540","1971-06","45.2167","-73.85","38.0","STE MARTINE, QC CA","55.5","C","47.4",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","19710601",",,C","","","19710630","+,,C","19710625",",,C","19710630",",,C","2.2",",C,01,","","","0",",,C,30,+","16.8",",,C,25,","34.4",",C,30,","4898.4","C","45.4",",C","44.4",",,,C","0",",,,C","18.40",",C","25.05",",,,C","11.75",",,,C"
"CA007027540","1971-07","45.2167","-73.85","38.0","STE MARTINE, QC CA","132.5","C","77.0",",C","12",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","19710703",",,C","","","19710731","+,,C","19710726",",,C","19710726",",,C","7.8",",C,03,","","","0",",,C,31,+","12.2",",,C,26,","33.3",",C,26,","5.6","C","5.6",",C","71.4",",,,C","0",",,,C","20.64",",C","26.42",",,,C","14.86",",,,C"
"CA007027540","1971-08","45.2167","-73.85","38.0","STE MARTINE, QC CA","194.0","C","61.5",",C","9","2,C","7","2,C","1","2,C","","","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","19710825",",,C","","","19710831","+,,C","19710828",",2,C","19710819",",,C","2.8",",C,25,","","","0",",,C,31,+","25.9","2,,C,28,","32.8",",C,19,","42.1","C","36.5",",C","116.9",",a,,C","0",",,,C","19.14",",C","24.61",",,,C","13.67",",,,C"
"CA007027540","1971-09","45.2167","-73.85","38.0","STE MARTINE, QC CA","235.1","C","41.1","1,C","13",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0","1,C","17","1,C","0","1,C","19710927",",,C","","","19710930","+,,C","19710911",",,C","19710907",",1,C","3.9",",C,27,","","","0",",,C,30,+","32.5",",,C,11,","30.0","1,C,07,","106.9","C","64.8","1,C","96.5",",,,C","0",",,,C","17.58","1,C","22.64","1,,,C","12.51",",,,C"
