"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008205698","1889-10","46.15","-60.2","15.0","SYDNEY, NS CA","93.1","C","0.0",",C","14",",C","11",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","18891025","+,,C","18891031","+,,C","18891009",",,C","18891008",",,C","-2.8",",C,25,+","0",",,C,31,+","19.6",",,C,09,","20.6",",C,08,","452.7","C","284.7",",C","114.1",",,,C","0",",,,C","9.15",",C","13.38",",,,C","4.92",",,,C"
"CA008205698","1889-11","46.15","-60.2","15.0","SYDNEY, NS CA","93.1","C","0.0",",C","20",",C","9",",C","1",",C","0",",C","0",",C","20",",C","1",",C","0",",C","0",",C","18891120",",,C","18891128",",,C","18891114",",,C","18891104",",,C","-6.7",",C,20,","10",",,C,28,","46.5",",,C,14,","15.6",",C,04,","887.5","C","434.8",",C","131.5",",,,C","22",",,,C","3.84",",C","7.96",",,,C","-0.28",",,,C"
"CA008205698","1889-12","46.15","-60.2","15.0","SYDNEY, NS CA","93.1","C","0.0",",C","13",",C","9",",C","0",",C","5",",C","0",",C","31",",C","11",",C","0",",C","0",",C","18891218",",,C","18891223",",,C","18891223",",,C","18891210",",,C","-12.2",",C,18,","216",",,C,23,","21.6",",,C,23,","10.6",",C,10,","1525.0","C","637.5",",C","87.2",",,,C","487",",,,C","-2.23",",C","1.90",",,,C","-6.36",",,,C"
"CA008205698","1890-01","46.15","-60.2","15.0","SYDNEY, NS CA","0.0","C","0.0",",C","19",",C","9",",C","0",",C","7",",C","11",",C","31",",C","21",",C","0",",C","0",",C","18900131",",,C","18900116",",,C","18900116",",,C","18900114","+,,C","-28.3",",C,31,","102",",,C,16,","11.4",",,C,16,","9.4",",C,14,+","2375.6","C","850.6",",C","63.9",",,,C","530",",,,C","-9.11",",C","-3.70",",,,C","-14.52",",,,C"
"CA008205698","1890-02","46.15","-60.2","15.0","SYDNEY, NS CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","6",",C","6",",C","28",",C","13",",C","0",",C","0",",C","18900222",",,C","18900220",",,C","18900220","+,,C","18900215","+,,C","-22.2",",C,22,","102",",,C,20,","10.2",",,C,20,+","10.0",",C,15,+","3073.8","C","698.2",",C","74.8",",,,C","351",",,,C","-6.60",",C","-0.82",",,,C","-12.39",",,,C"
"CA008205698","1890-03","46.15","-60.2","15.0","SYDNEY, NS CA","0.0","C","0.0",",C","19",",C","16",",C","0",",C","2",",C","0",",C","27",",C","7",",C","0",",C","0",",C","18900310",",,C","18900320",",,C","18900323",",,C","18900303",",,C","-12.8",",C,10,","102",",,C,20,","22.1",",,C,23,","10.0",",C,03,","3643.2","C","569.4",",C","126.6",",,,C","214",",,,C","-0.04",",C","3.66",",,,C","-3.74",",,,C"
"CA008205698","1890-04","46.15","-60.2","15.0","SYDNEY, NS CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","3",",C","0",",C","24",",C","2",",C","0",",C","0",",C","18900403",",,C","18900401",",,C","18900428",",,C","18900429",",,C","-8.3",",C,03,","43",",,C,01,","15.0",",,C,28,","15.0",",C,29,","4144.5","C","501.3",",C","60.0",",,,C","111",",,,C","1.62",",C","5.77",",,,C","-2.53",",,,C"
"CA008205698","1890-05","46.15","-60.2","15.0","SYDNEY, NS CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","18900503",",,C","18900531","+,,C","18900508",",,C","18900507",",,C","-3.3",",C,03,","0",",,C,31,+","13.0",",,C,08,","20.6",",C,07,","4453.6","C","309.1",",C","55.2",",,,C","0",",,,C","8.36",",C","13.58",",,,C","3.14",",,,C"
"CA008205698","1890-06","46.15","-60.2","15.0","SYDNEY, NS CA","0.0","C","0.0",",C","16",",C","8",",C","2",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","18900613",",,C","18900630","+,,C","18900614",",,C","18900617",",,C","-0.6",",C,13,","0",",,C,30,+","42.2",",,C,14,","24.4",",C,17,","4668.4","C","214.8",",C","138.6",",,,C","0",",,,C","11.17",",C","16.39",",,,C","5.96",",,,C"
"CA008205698","1890-07","46.15","-60.2","15.0","SYDNEY, NS CA","27.5","C","27.5",",C","13",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","18900702",",,C","18900731","+,,C","18900718",",,C","18900729",",,C","6.1",",C,02,","0",",,C,31,+","28.7",",,C,18,","29.4",",C,29,","47.9","C","47.9",",C","46.1",",,,C","0",",,,C","17.68",",C","23.70",",,,C","11.65",",,,C"
"CA008205698","1890-08","46.15","-60.2","15.0","SYDNEY, NS CA","66.6","C","39.1",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","18900827","+,,C","18900831","+,,C","18900825",",,C","18900806","+,,C","9.4",",C,27,+","0",",,C,31,+","20.3",",,C,25,","29.4",",C,06,+","64.9","C","17.0",",C","97.5",",,,C","0",",,,C","19.04",",C","23.74",",,,C","14.35",",,,C"
"CA008205698","1890-09","46.15","-60.2","15.0","SYDNEY, NS CA","81.9","C","15.3",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","18900930",",,C","18900930","+,,C","18900927",",,C","18900914",",,C","1.7",",C,30,","0",",,C,30,+","37.6",",,C,27,","25.6",",C,14,","178.3","C","113.4",",C","84.2",",,,C","0",",,,C","15.06",",C","19.50",",,,C","10.62",",,,C"
"CA008205698","1890-10","46.15","-60.2","15.0","SYDNEY, NS CA","81.9","C","0.0",",C","19",",C","11",",C","2",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","18901024",",,C","18901031","+,,C","18901012",",,C","18901003",",,C","-1.1",",C,24,","0",",,C,31,+","47.8",",,C,12,","22.8",",C,03,","502.2","C","323.9",",C","182.0",",,,C","0",",,,C","7.89",",C","11.07",",,,C","4.70",",,,C"
"CA008205698","1890-11","46.15","-60.2","15.0","SYDNEY, NS CA","81.9","C","0.0",",C","14",",C","9",",C","1",",C","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","18901125",",,C","18901124",",,C","18901120",",,C","18901108",",,C","-6.1",",C,25,","25",",,C,24,","33.5",",,C,20,","13.9",",C,08,","950.0","C","447.8",",C","97.9",",,,C","33",",,,C","3.41",",C","6.58",",,,C","0.23",",,,C"
"CA008205698","1890-12","46.15","-60.2","15.0","SYDNEY, NS CA","81.9","C","0.0",",C","16",",C","10",",C","2",",C","7",",C","0",",C","29",",C","15",",C","0",",C","0",",C","18901203",",,C","18901230","+,,C","18901201",",,C","18901204",",,C","-14.4",",C,03,","102",",,C,30,+","97.8",",,C,01,","10.0",",C,04,","1635.2","C","685.2",",C","236.5",",,,C","487",",,,C","-3.77",",C","0.54",",,,C","-8.08",",,,C"
"CA008205698","1891-01","46.15","-60.2","15.0","SYDNEY, NS CA","0.0","C","0.0",",C","17",",C","12",",C","1",",C","5",",C","0",",C","31",",C","14",",C","0",",C","0",",C","18910128",",,C","18910125",",,C","18910112",",,C","18910112",",,C","-17.2",",C,28,","152",",,C,25,","27.4",",,C,12,","9.4",",C,12,","2305.8","C","670.6",",C","158.7",",,,C","533",",,,C","-3.30",",C","0.95",",,,C","-7.54",",,,C"
"CA008205698","1891-02","46.15","-60.2","15.0","SYDNEY, NS CA","0.0","C","0.0",",C","15",",C","10",",C","1",",C","4",",C","9",",C","27",",C","13",",C","0",",C","0",",C","18910224",",,C","18910221",",,C","18910227",",,C","18910227",",,C","-23.3",",C,24,","76",",,C,21,","50.8",",,C,27,","9.4",",C,27,","3012.5","C","706.7",",C","129.4",",,,C","252",",,,C","-6.91",",C","-0.29",",,,C","-13.52",",,,C"
"CA008205698","1891-03","46.15","-60.2","15.0","SYDNEY, NS CA","0.0","C","0.0",",C","19",",C","10",",C","0",",C","6",",C","0",",C","30",",C","6",",C","0",",C","0",",C","18910303",",,C","18910317",",,C","18910325",",,C","18910313","+,,C","-13.9",",C,03,","79",",,C,17,","14.2",",,C,25,","9.4",",C,13,+","3630.8","C","618.3",",C","70.3",",,,C","315",",,,C","-1.61",",C","2.25",",,,C","-5.47",",,,C"
"CA008205698","1891-04","46.15","-60.2","15.0","SYDNEY, NS CA","0.0","C","0.0",",C","10",",C","8",",C","1",",C","4",",C","0",",C","22",",C","0",",C","0",",C","0",",C","18910410",",,C","18910407",",,C","18910430",",,C","18910418",",,C","-7.2",",C,10,","203",",,C,07,","49.5",",,C,30,","16.7",",C,18,","4100.8","C","470.0",",C","127.0",",,,C","422",",,,C","2.67",",C","6.89",",,,C","-1.56",",,,C"
"CA008205698","1891-05","46.15","-60.2","15.0","SYDNEY, NS CA","0.0","C","0.0",",C","13",",C","7",",C","1",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","18910507",",,C","18910507",",,C","18910514",",,C","18910529","+,,C","-2.8",",C,07,","0",",T,C,07,","33.3",",,C,14,","22.8",",C,29,+","4403.1","C","302.3",",C","103.3",",,,C","0",",T,,C","8.58",",C","14.14",",,,C","3.03",",,,C"
"CA008205698","1891-06","46.15","-60.2","15.0","SYDNEY, NS CA","0.5","C","0.5",",C","10",",C","8",",C","2",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","18910610","+,,C","18910630","+,,C","18910627",",,C","18910612",",,C","0.0",",C,10,+","0",",,C,30,+","42.9",",,C,27,","28.3",",C,12,","4625.6","C","222.5",",C","143.4",",,,C","0",",,,C","10.93",",C","16.48",",,,C","5.39",",,,C"
"CA008205698","1891-07","46.15","-60.2","15.0","SYDNEY, NS CA","7.2","C","6.7",",C","14",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","18910702",",,C","18910731","+,,C","18910731",",,C","18910720","+,,C","5.6",",C,02,","0",",,C,31,+","41.7",",,C,31,","27.2",",C,20,+","67.7","C","67.7",",C","165.8",",,,C","0",",,,C","16.36",",C","21.27",",,,C","11.45",",,,C"
"CA008205698","1891-08","46.15","-60.2","15.0","SYDNEY, NS CA","50.2","C","43.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","18910815",",,C","18910831","+,,C","18910829",",,C","18910825",",,C","8.3",",C,15,","0",",,C,31,+","6.6",",,C,29,","28.9",",C,25,","93.7","C","26.0",",C","32.4",",,,C","0",",,,C","18.88",",C","23.94",",,,C","13.83",",,,C"
"CA008205698","1891-09","46.15","-60.2","15.0","SYDNEY, NS CA","51.9","C","1.7",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","18910922",",,C","18910930","+,,C","18910903",",,C","18910912",",,C","1.1",",C,22,","0",",,C,30,+","38.4",",,C,03,","25.0",",C,12,","196.6","C","102.9",",C","94.6",",,,C","0",",,,C","14.96",",C","19.94",",,,C","9.98",",,,C"
"CA008205698","1891-10","46.15","-60.2","15.0","SYDNEY, NS CA","53.0","C","1.1",",C","16",",C","12",",C","4",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","18911030",",,C","18911029",",,C","18911020",",,C","18911004",",,C","-2.2",",C,30,","0",",T,C,29,","47.8",",,C,20,","24.4",",C,04,","481.1","C","284.5",",C","260.4",",,,C","0",",T,,C","9.19",",C","13.26",",,,C","5.12",",,,C"
"CA008205698","1891-11","46.15","-60.2","15.0","SYDNEY, NS CA","53.0","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","16",",C","1",",C","0",",C","0",",C","18911105",",,C","18911129",",,C","18911118",",,C","18911112",",,C","-7.2",",C,05,","3",",,C,29,","12.4",",,C,18,","15.6",",C,12,","913.6","C","432.5",",C","39.4",",,,C","3",",,,C","3.92",",C","7.59",",,,C","0.25",",,,C"
"CA008205698","1891-12","46.15","-60.2","15.0","SYDNEY, NS CA","53.0","C","0.0",",C","13",",C","8",",C","0",",C","2",",C","0",",C","25",",C","5",",C","0",",C","0",",C","18911221",",,C","18911216",",,C","18911216",",,C","18911208",",,C","-8.9",",C,21,","76",",,C,16,","18.0",",,C,16,","11.7",",C,08,","1457.0","C","543.4",",C","82.4",",,,C","115",",,,C","0.80",",C","4.40",",,,C","-2.79",",,,C"
"CA008205698","1892-01","46.15","-60.2","15.0","SYDNEY, NS CA","0.0","C","0.0",",C","19",",C","13",",C","2",",C","4",",C","0",",C","27",",C","10",",C","0",",C","0",",C","18920125",",,C","18920126",",,C","18920107",",,C","18920107",",,C","-15.0",",C,25,","102",",,C,26,","55.4",",,C,07,","14.4",",C,07,","2064.7","C","607.7",",C","183.5",",,,C","295",",,,C","-1.27",",C","2.28",",,,C","-4.83",",,,C"
"CA008205698","1892-02","46.15","-60.2","15.0","SYDNEY, NS CA","0.0","C","0.0",",C","15",",C","9",",C","2",",C","5",",C","0",",C","29",",C","16",",C","0",",C","0",",C","18920211",",,C","18920204",",,C","18920204",",,C","18920212",",,C","-16.1",",C,11,","305",",,C,04,","30.5",",,C,04,","5.0",",C,12,","2697.2","C","632.5",",C","121.1",",,,C","801",",,,C","-3.48",",C","-0.30",",,,C","-6.65",",,,C"
"CA008205698","1892-03","46.15","-60.2","15.0","SYDNEY, NS CA","0.0","C","0.0",",C","14",",C","8",",C","4",",C","4",",C","0",",C","30",",C","10",",C","0",",C","0",",C","18920315",",,C","18920324",",,C","18920304",",,C","18920309",",,C","-15.6",",C,15,","178",",,C,24,","62.5",",,C,04,","8.9",",C,09,","3323.7","C","626.5",",C","185.5",",,,C","362",",,,C","-1.88",",C","1.52",",,,C","-5.27",",,,C"
"CA008205698","1892-04","46.15","-60.2","15.0","SYDNEY, NS CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","18920401",",,C","18920415",",,C","18920410",",,C","18920403",",,C","-6.1",",C,01,","25",",,C,15,","18.5",",,C,10,","17.2",",C,03,","3748.1","C","424.4",",C","52.2",",,,C","38",",,,C","4.19",",C","8.82",",,,C","-0.44",",,,C"
"CA008205698","1892-05","46.15","-60.2","15.0","SYDNEY, NS CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","18920504","+,,C","18920509","+,,C","18920523",",,C","18920515",",,C","-3.3",",C,04,+","0",",T,C,09,+","47.2",",,C,23,","21.1",",C,15,","4115.8","C","367.7",",C","132.4",",,,C","0",",T,,C","6.47",",C","10.59",",,,C","2.35",",,,C"
"CA008205698","1892-06","46.15","-60.2","15.0","SYDNEY, NS CA","3.3","C","3.3",",C","6",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","18920605",",,C","18920630","+,,C","18920615",",,C","18920630",",,C","-0.6",",C,05,","0",",,C,30,+","7.4",",,C,15,","26.7",",C,30,","4278.1","C","162.3",",C","23.4",",,,C","0",",,,C","13.04",",C","18.92",",,,C","7.15",",,,C"
"CA008205698","1892-07","46.15","-60.2","15.0","SYDNEY, NS CA","42.8","C","39.5",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","18920707",",,C","18920731","+,,C","18920703",",,C","18920712",",,C","6.1",",C,07,","0",",,C,31,+","16.3",",,C,03,","31.7",",C,12,","18.7","C","18.7",",C","40.1",",,,C","0",",,,C","19.00",",C","25.06",",,,C","12.95",",,,C"
"CA008205698","1892-08","46.15","-60.2","15.0","SYDNEY, NS CA","67.1","C","24.3",",C","15",",C","14",",C","2",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","18920830","+,,C","18920831","+,,C","18920811",",,C","18920805",",,C","7.2",",C,30,+","0",",,C,31,+","36.1",",,C,11,","28.3",",C,05,","59.6","C","40.9",",C","170.7",",,,C","0",",,,C","17.80",",C","22.11",",,,C","13.48",",,,C"
"CA008205698","1892-09","46.15","-60.2","15.0","SYDNEY, NS CA","69.9","C","2.8",",C","7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","18920930",",,C","18920930","+,,C","18920906",",,C","18920904",",,C","3.3",",C,30,","0",",,C,30,+","26.4",",,C,06,","25.6",",C,04,","161.3","C","101.7",",C","65.1",",,,C","0",",,,C","15.04",",C","20.30",",,,C","9.78",",,,C"
"CA008205698","1892-10","46.15","-60.2","15.0","SYDNEY, NS CA","69.9","C","0.0",",C","17",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18921016",",,C","18921031","+,,C","18921029",",,C","18921005",",,C","0.6",",C,16,","0",",,C,31,+","48.0",",,C,29,","18.9",",C,05,","495.5","C","334.2",",C","120.2",",,,C","0",",,,C","7.55",",C","10.67",",,,C","4.44",",,,C"
"CA008205698","1892-11","46.15","-60.2","15.0","SYDNEY, NS CA","69.9","C","0.0",",C","17",",C","12",",C","1",",C","3",",C","0",",C","11",",C","0",",C","0",",C","0",",C","18921124",",,C","18921110",",,C","18921120",",,C","18921119",",,C","-3.3",",C,24,","58",",,C,10,","25.9",",,C,20,","17.2",",C,19,","900.5","C","405.0",",C","146.3",",,,C","144",",,,C","4.83",",C","7.59",",,,C","2.08",",,,C"
"CA008205698","1892-12","46.15","-60.2","15.0","SYDNEY, NS CA","69.9","C","0.0",",C","21",",C","7",",C","0",",C","4",",C","0",",C","25",",C","13",",C","0",",C","0",",C","18921225",",,C","18921226",",,C","18921209",",,C","18921201",",,C","-17.2",",C,25,","102",",,C,26,","20.8",",,C,09,","11.1",",C,01,","1549.9","C","649.4",",C","74.4",",,,C","314",",,,C","-2.61",",C","0.27",",,,C","-5.50",",,,C"
"CA008205698","1893-01","46.15","-60.2","15.0","SYDNEY, NS CA","0.0","C","0.0","3,C","17","3,C","10","3,C","1","3,C","5","3,C","0","3,C","28","3,C","19","3,C","0","3,C","0","3,C","18930123","+,3,C","18930126",",3,C","18930126",",3,C","18930103","+,3,C","-15.6","3,C,23,+","325","3,,C,26,","32.5","3,,C,26,","6.7","3,C,03,+","2223.4","C","673.5","3,C","174.7","3,,,C","790","3,,,C","-5.72","3,C","-1.54","3,,,C","-9.90","3,,,C"
"CA008205698","1893-06","46.15","-60.2","15.0","SYDNEY, NS CA","","","6.4","3,C","2",",C","1",",C","0",",C","0",",C","0","3,C","2","3,C","0","3,C","15","3,C","0","3,C","18930628","+,3,C","18930630","+,,C","18930619",",,C","18930614",",3,C","0.0","3,C,28,+","0",",,C,30,+","18.8",",,C,19,","28.3","3,C,14,","","","124.4","3,C","19.8",",,,C","0",",,,C","13.96","3,C","20.47","3,,,C","7.45","3,,,C"
"CA008205698","1893-07","46.15","-60.2","15.0","SYDNEY, NS CA","","","3.0",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","18930704",",,C","18930731","+,,C","18930705",",,C","18930706",",,C","6.1",",C,04,","0",",,C,31,+","26.9",",,C,05,","26.1",",C,06,","55.8","C","55.8",",C","113.0",",,,C","0",",,,C","16.63",",C","21.92",",,,C","11.35",",,,C"
"CA008205698","1893-08","46.15","-60.2","15.0","SYDNEY, NS CA","","","39.7",",C","12",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","18930828",",,C","18930831","+,,C","18930817",",,C","18930812",",,C","3.3",",C,28,","0",",,C,31,+","91.9",",,C,17,","32.2",",C,12,","97.5","C","41.7",",C","173.8",",,,C","0",",,,C","18.27",",C","23.15",",,,C","13.38",",,,C"
"CA008205698","1893-09","46.15","-60.2","15.0","SYDNEY, NS CA","","","0.0",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","18930927",",,C","18930930","+,,C","18930928",",,C","18930915",",,C","0.6",",C,27,","0",",,C,30,+","23.1",",,C,28,","24.4",",C,15,","275.4","C","177.9",",C","100.0",",,,C","0",",,,C","12.40",",C","17.05",",,,C","7.76",",,,C"
"CA008205698","1893-10","46.15","-60.2","15.0","SYDNEY, NS CA","","","0.0",",C","10",",C","8",",C","2",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","18931023",",,C","18931031","+,,C","18931001",",,C","18931013",",,C","-2.2",",C,23,","0",",,C,31,+","30.0",",,C,01,","19.4",",C,13,","526.6","C","251.2",",C","118.9",",,,C","0",",,,C","10.23",",C","14.25",",,,C","6.21",",,,C"
"CA008205698","1893-11","46.15","-60.2","15.0","SYDNEY, NS CA","","","0.0",",C","10",",C","9",",C","2",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","18931123","+,,C","18931130","+,,C","18931115",",,C","18931103",",,C","-5.6",",C,23,+","0",",,C,30,+","35.3",",,C,15,","14.4",",C,03,","971.3","C","444.7",",C","126.6",",,,C","0",",,,C","3.51",",C","7.54",",,,C","-0.52",",,,C"
"CA008205698","1893-12","46.15","-60.2","15.0","SYDNEY, NS CA","","","0.0",",C","13",",C","12",",C","2",",C","6",",C","0",",C","29",",C","9",",C","0",",C","0",",C","18931215","+,,C","18931231",",,C","18931206",",,C","18931204",",,C","-13.9",",C,15,+","152",",,C,31,","41.9",",,C,06,","14.4",",C,04,","1598.4","C","627.1",",C","185.0",",,,C","416",",,,C","-1.90",",C","1.99",",,,C","-5.78",",,,C"
"CA008205698","1894-01","46.15","-60.2","15.0","SYDNEY, NS CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","3",",C","1",",C","31",",C","19",",C","0",",C","0",",C","18940118",",,C","18940127",",,C","18940125",",,C","18940125",",,C","-23.3",",C,18,","152",",,C,27,","20.1",",,C,25,","9.4",",C,25,","2361.4","C","763.0",",C","58.9",",,,C","261",",,,C","-6.28",",C","-1.81",",,,C","-10.75",",,,C"
"CA008205698","1894-02","46.15","-60.2","15.0","SYDNEY, NS CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","2",",C","11",",C","28",",C","19",",C","0",",C","0",",C","18940225","+,,C","18940216","+,,C","18940218",",,C","18940219",",,C","-23.9",",C,25,+","102",",,C,16,+","14.7",",,C,18,","6.7",",C,19,","3128.4","C","767.0",",C","66.0",",,,C","214",",,,C","-9.06",",C","-3.02",",,,C","-15.10",",,,C"
"CA008205698","1894-03","46.15","-60.2","15.0","SYDNEY, NS CA","0.0","C","0.0",",C","11",",C","11",",C","0",",C","9",",C","1",",C","29",",C","7",",C","0",",C","0",",C","18940325",",,C","18940324",",,C","18940326",",,C","18940306",",,C","-21.1",",C,25,","203",",,C,24,","22.4",",,C,26,","12.2",",C,06,","3745.1","C","616.7",",C","147.9",",,,C","838",",,,C","-1.56",",C","2.76",",,,C","-5.88",",,,C"
"CA008205698","1894-04","46.15","-60.2","15.0","SYDNEY, NS CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","2",",C","0",",C","26",",C","4",",C","0",",C","0",",C","18940404",",,C","18940410","+,,C","18940405",",,C","18940422",",,C","-15.6",",C,04,","152",",,C,10,+","33.0",",,C,05,","17.8",",C,22,","4267.9","C","522.8",",C","128.1",",,,C","304",",,,C","0.91",",C","4.96",",,,C","-3.15",",,,C"
"CA008205698","1894-05","46.15","-60.2","15.0","SYDNEY, NS CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","18940501",",,C","18940531","+,,C","18940515",",,C","18940530",",,C","-4.4",",C,01,","0",",,C,31,+","13.5",",,C,15,","21.1",",C,30,","4613.4","C","345.5",",C","27.5",",,,C","0",",,,C","7.19",",C","12.63",",,,C","1.75",",,,C"
"CA008205698","1894-06","46.15","-60.2","15.0","SYDNEY, NS CA","9.7","C","9.7",",C","11",",C","7",",C","0",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","18940613",",,C","18940630","+,,C","18940608",",,C","18940627",",,C","-1.1",",C,13,","0",",,C,30,+","24.4",",,C,08,","30.0",",C,27,","4772.3","C","158.9",",C","85.3",",,,C","0",",,,C","13.36",",C","19.54",",,,C","7.18",",,,C"
"CA008205698","1894-07","46.15","-60.2","15.0","SYDNEY, NS CA","39.4","C","29.7",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","18940724",",,C","18940731","+,,C","18940730",",,C","18940729",",,C","2.8",",C,24,","0",",,C,31,+","12.2",",,C,30,","31.7",",C,29,","34.7","C","34.7",",C","53.4",",,,C","0",",,,C","18.17",",C","23.98",",,,C","12.37",",,,C"
"CA008205698","1894-08","46.15","-60.2","15.0","SYDNEY, NS CA","54.2","C","14.8",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","18940815",",,C","18940831","+,,C","18940817",",,C","18940807",",,C","4.4",",C,15,","0",",,C,31,+","42.4",",,C,17,","29.4",",C,07,","94.0","C","59.3",",C","105.4",",,,C","0",",,,C","16.90",",C","22.45",",,,C","11.35",",,,C"
