"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001173180","1916-07","51.2333","-117.4833","1248.0","GLACIER, BC CA","0.0","C","0.0",",C","18",",C","15",",C","1",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19160723",",,C","19160731","+,,C","19160722",",,C","19160708",",,C","2.2",",C,23,","0",",,C,31,+","25.4",",,C,22,","25.6",",C,08,","202.9","C","202.9",",C","149.6",",,,C","0",",,,C","11.79",",C","17.17",",,,C","6.40",",,,C"
"CA001173180","1916-08","51.2333","-117.4833","1248.0","GLACIER, BC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19160818","+,,C","19160831","+,,C","19160818",",,C","19160801",",,C","2.8",",C,18,+","0",",,C,31,+","24.9",",,C,18,","25.0",",C,01,","369.1","C","166.2",",C","70.7",",,,C","0",",,,C","12.97",",C","19.75",",,,C","6.20",",,,C"
"CA001173180","1916-09","51.2333","-117.4833","1248.0","GLACIER, BC CA","0.0","C","0.0",",C","12",",C","12",",C","0",",C","1",",C","0",",C","7",",C","0",",C","3",",C","0",",C","19160930","+,,C","19160926",",,C","19160930",",,C","19160901",",,C","-1.1",",C,30,+","51",",,C,26,","20.6",",,C,30,","23.3",",C,01,","679.6","C","310.5",",C","135.8",",,,C","64",",,,C","7.98",",C","12.83",",,,C","3.13",",,,C"
"CA001173180","1916-10","51.2333","-117.4833","1248.0","GLACIER, BC CA","0.0","C","0.0",",C","7",",C","7",",C","1",",C","4",",C","0",",C","24",",C","0",",C","0",",C","0",",C","19161004",",,C","19161031",",,C","19161031",",,C","19161016",",,C","-6.1",",C,04,","343",",,C,31,","34.3",",,C,31,","13.3",",C,16,","1182.5","C","502.9",",C","99.5",",,,C","762",",,,C","2.11",",C","5.47",",,,C","-1.25",",,,C"
"CA001173180","1916-11","51.2333","-117.4833","1248.0","GLACIER, BC CA","0.0","C","0.0",",C","14",",C","14",",C","4",",C","14",",C","3",",C","30",",C","22",",C","0",",C","0",",C","19161112",",,C","19161108",",,C","19161108",",,C","19161102",",,C","-22.8",",C,12,","559",",,C,08,","55.9",",,C,08,","2.8",",C,02,","1930.1","C","747.6",",C","279.2",",,,C","2792",",,,C","-6.59",",C","-3.99",",,,C","-9.18",",,,C"
"CA001173180","1916-12","51.2333","-117.4833","1248.0","GLACIER, BC CA","0.0","C","0.0",",C","14",",C","13",",C","3",",C","13",",C","6",",C","31",",C","31",",C","0",",C","0",",C","19161227",",,C","19161218","+,,C","19161218","+,,C","19161203",",,C","-26.7",",C,27,","267",",,C,18,+","26.7",",,C,18,+","-1.1",",C,03,","2841.5","C","911.4",",C","167.7",",,,C","1677",",,,C","-11.07",",C","-8.65",",,,C","-13.48",",,,C"
"CA001173180","1917-01","51.2333","-117.4833","1248.0","GLACIER, BC CA","0.0","C","0.0",",C","18",",C","18",",C","5",",C","18",",C","9",",C","31",",C","30",",C","0",",C","0",",C","19170131",",,C","19170125",",,C","19170125",",,C","19170109",",,C","-33.3",",C,31,","660",",,C,25,","66.0",",,C,25,","1.1",",C,09,","3725.4","C","883.9",",C","356.9",",,,C","3569",",,,C","-10.18",",C","-7.81",",,,C","-12.55",",,,C"
"CA001173180","1917-02","51.2333","-117.4833","1248.0","GLACIER, BC CA","0.0","C","0.0",",C","11",",C","10",",C","3",",C","10",",C","10",",C","28",",C","24",",C","0",",C","0",",C","19170201",",,C","19170203",",,C","19170203",",,C","19170216","+,,C","-27.8",",C,01,","406",",,C,03,","40.6",",,C,03,","1.1",",C,16,+","4511.7","C","786.3",",C","152.4",",,,C","1524",",,,C","-9.75",",C","-6.68",",,,C","-12.82",",,,C"
"CA001173180","1917-03","51.2333","-117.4833","1248.0","GLACIER, BC CA","0.0","C","0.0",",C","15",",C","14",",C","1",",C","14",",C","0",",C","31",",C","23",",C","0",",C","0",",C","19170325","+,,C","19170327",",,C","19170327",",,C","19170317",",,C","-16.7",",C,25,+","254",",,C,27,","25.4",",,C,27,","4.4",",C,17,","5268.9","C","757.2",",C","133.6",",,,C","1336",",,,C","-6.09",",C","-0.44",",,,C","-11.75",",,,C"
"CA001173180","1917-04","51.2333","-117.4833","1248.0","GLACIER, BC CA","0.0","C","0.0",",C","4",",C","4",",C","1",",C","4",",C","0",",C","30",",C","2",",C","0",",C","0",",C","19170402",",,C","19170405",",,C","19170405",",,C","19170420",",,C","-8.3",",C,02,","305",",,C,05,","30.5",",,C,05,","8.9",",C,20,","5800.5","C","531.6",",C","48.3",",,,C","483",",,,C","0.61",",C","5.08",",,,C","-3.86",",,,C"
"CA001173180","1917-05","51.2333","-117.4833","1248.0","GLACIER, BC CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","3",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19170504",",,C","19170516",",,C","19170523",",,C","19170531",",,C","-7.8",",C,04,","152",",,C,16,","18.3",",,C,23,","20.0",",C,31,","6142.7","C","342.2",",C","63.7",",,,C","241",",,,C","7.30",",C","14.92",",,,C","-0.33",",,,C"
"CA001173180","1917-06","51.2333","-117.4833","1248.0","GLACIER, BC CA","0.0","C","0.0",",C","11",",C","10",",C","2",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","19170613",",,C","19170630","+,,C","19170628","+,,C","19170603",",,C","-2.2",",C,13,","0",",,C,30,+","27.4",",,C,28,+","21.7",",C,03,","6437.3","C","294.6",",C","138.4",",,,C","0",",,,C","8.51",",C","15.07",",,,C","1.96",",,,C"
"CA001173180","1917-07","51.2333","-117.4833","1248.0","GLACIER, BC CA","10.6","C","10.6",",C","10",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19170729",",,C","19170731","+,,C","19170728",",,C","19170718","+,,C","1.1",",C,29,","0",",,C,31,+","45.7",",,C,28,","31.1",",C,18,+","111.3","C","111.3",",C","98.0",",,,C","0",",,,C","15.08",",C","23.46",",,,C","6.71",",,,C"
"CA001173180","1917-08","51.2333","-117.4833","1248.0","GLACIER, BC CA","17.0","C","6.4",",C","10",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19170831",",,C","19170831","+,,C","19170813",",,C","19170818","+,,C","1.7",",C,31,","0",",,C,31,+","15.2",",,C,13,","31.1",",C,18,+","218.1","C","106.8",",C","56.8",",,,C","0",",,,C","15.09",",C","23.08",",,,C","7.11",",,,C"
"CA001173180","1917-09","51.2333","-117.4833","1248.0","GLACIER, BC CA","17.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","19170923","+,,C","19170930","+,,C","19170926",",,C","19170917",",,C","-0.6",",C,23,+","0",",,C,30,+","15.5",",,C,26,","23.9",",C,17,","468.5","C","250.4",",C","46.9",",,,C","0",",,,C","9.99",",C","16.42",",,,C","3.56",",,,C"
"CA001173180","1917-10","51.2333","-117.4833","1248.0","GLACIER, BC CA","17.0","C","0.0",",C","17",",C","14",",C","3",",C","9",",C","0",",C","15",",C","5",",C","0",",C","0",",C","19171029",",,C","19171026",",,C","19171003",",,C","19171011","+,,C","-13.3",",C,29,","254",",,C,26,","45.7",",,C,03,","19.4",",C,11,+","914.3","C","445.8",",C","208.3",",,,C","903",",,,C","3.95",",C","8.57",",,,C","-0.67",",,,C"
"CA001173180","1917-11","51.2333","-117.4833","1248.0","GLACIER, BC CA","17.0","C","0.0",",C","9",",C","8",",C","1",",C","4",",C","0",",C","24",",C","5",",C","0",",C","0",",C","19171125",",,C","19171127",",,C","19171127",",,C","19171117",",,C","-16.1",",C,25,","711",",,C,27,","71.1",",,C,27,","12.8",",C,17,","1492.5","C","578.2",",C","142.5",",,,C","966",",,,C","-0.94",",C","2.50",",,,C","-4.38",",,,C"
"CA001173180","1917-12","51.2333","-117.4833","1248.0","GLACIER, BC CA","17.0","C","0.0",",C","27",",C","23",",C","5",",C","23",",C","11",",C","31",",C","24",",C","0",",C","0",",C","19171227","+,,C","19171229","+,,C","19171229","+,,C","19171218",",,C","-28.9",",C,27,+","610",",,C,29,+","61.0",",,C,29,+","5.0",",C,18,","2360.3","C","867.8",",C","474.7",",,,C","4747",",,,C","-9.66",",C","-2.44",",,,C","-16.88",",,,C"
"CA001173180","1918-01","51.2333","-117.4833","1248.0","GLACIER, BC CA","0.0","C","0.0",",C","21",",C","21",",C","4",",C","21",",C","7",",C","31",",C","21",",C","0",",C","0",",C","19180110",",,C","19180124",",,C","19180124",",,C","19180101",",,C","-27.8",",C,10,","826",",,C,24,","82.6",",,C,24,","4.4",",C,01,","3214.2","C","853.9",",C","323.8",",,,C","3238",",,,C","-9.21",",C","-3.53",",,,C","-14.89",",,,C"
"CA001173180","1918-02","51.2333","-117.4833","1248.0","GLACIER, BC CA","0.0","C","0.0",",C","16",",C","16",",C","7",",C","16",",C","13",",C","28",",C","25",",C","0",",C","0",",C","19180201",",,C","19180207",",,C","19180207",",,C","19180210","+,,C","-28.9",",C,01,","406",",,C,07,","40.6",",,C,07,","1.7",",C,10,+","4045.3","C","831.1",",C","361.3",",,,C","3613",",,,C","-11.35",",C","-6.59",",,,C","-16.11",",,,C"
"CA001173180","1918-03","51.2333","-117.4833","1248.0","GLACIER, BC CA","0.0","C","0.0",",C","20",",C","17",",C","0",",C","17",",C","6",",C","31",",C","9",",C","0",",C","0",",C","19180313","+,,C","19180326","+,,C","19180326","+,,C","19180328",",,C","-22.2",",C,13,+","191",",,C,26,+","19.1",",,C,26,+","12.2",",C,28,","4756.6","C","711.3",",C","173.6",",,,C","1736",",,,C","-4.61",",C","2.48",",,,C","-11.71",",,,C"
"CA001173180","1918-04","51.2333","-117.4833","1248.0","GLACIER, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","1",",C","30",",C","0",",C","0",",C","0",",C","19180402",",,C","19180417",",,C","19180417",",,C","19180429",",,C","-17.8",",C,02,","127",",,C,17,","12.7",",,C,17,","18.3",",C,29,","5252.5","C","495.9",",C","23.7",",,,C","237",",,,C","1.80",",C","10.63",",,,C","-7.02",",,,C"
"CA001173180","1918-05","51.2333","-117.4833","1248.0","GLACIER, BC CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","2",",C","0",",C","26",",C","0",",C","2",",C","0",",C","19180519","+,,C","19180523",",,C","19180530",",,C","19180514",",,C","-5.6",",C,19,+","38",",,C,23,","16.3",",,C,30,","22.2",",C,14,","5655.2","C","402.7",",C","94.8",",,,C","63",",,,C","5.34",",C","12.28",",,,C","-1.60",",,,C"
"CA001173180","1918-06","51.2333","-117.4833","1248.0","GLACIER, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","7",",C","0",",C","13",",C","0",",C","19180604",",,C","19180630","+,,C","19180624",",,C","19180612",",,C","-2.8",",C,04,","0",",,C,30,+","16.5",",,C,24,","26.7",",C,12,","5874.1","C","218.9",",C","73.1",",,,C","0",",,,C","11.04",",C","19.00",",,,C","3.07",",,,C"
"CA001173180","1918-07","51.2333","-117.4833","1248.0","GLACIER, BC CA","6.7","C","6.7",",C","10",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","19180703",",,C","19180731","+,,C","19180710",",,C","19180717",",,C","-0.6",",C,03,","0",",,C,31,+","16.0",",,C,10,","31.7",",C,17,","117.5","C","117.5",",C","37.1",",,,C","0",",,,C","14.76",",C","23.32",",,,C","6.20",",,,C"
"CA001173180","1918-08","51.2333","-117.4833","1248.0","GLACIER, BC CA","7.3","C","0.6",",C","19",",C","15",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19180828",",,C","19180831","+,,C","19180811",",,C","19180825",",,C","0.6",",C,28,","0",",,C,31,+","19.8",",,C,11,","31.7",",C,25,","315.1","C","197.6",",C","148.0",",,,C","0",",,,C","11.98",",C","18.90",",,,C","5.06",",,,C"
"CA001173180","1918-09","51.2333","-117.4833","1248.0","GLACIER, BC CA","7.3","C","0.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","5",",C","0",",C","24",",C","0",",C","19180925","+,,C","19180930","+,,C","19180922",",,C","19180919",",,C","-1.1",",C,25,+","0",",,C,30,+","18.0",",,C,22,","28.9",",C,19,","471.8","C","156.7",",C","31.5",",,,C","0",",,,C","13.11",",C","23.46",",,,C","2.76",",,,C"
"CA001173180","1918-10","51.2333","-117.4833","1248.0","GLACIER, BC CA","7.3","C","0.0",",C","22",",C","16",",C","1",",C","7",",C","0",",C","16",",C","2",",C","0",",C","0",",C","19181030",",,C","19181028",",,C","19181011",",,C","19181002",",,C","-5.0",",C,30,","122",",,C,28,","41.4",",,C,11,","18.9",",C,02,","914.8","C","443.0",",C","150.6",",,,C","486",",,,C","4.04",",C","7.81",",,,C","0.27",",,,C"
"CA001173180","1918-11","51.2333","-117.4833","1248.0","GLACIER, BC CA","7.3","C","0.0",",C","15",",C","12",",C","1",",C","12",",C","0",",C","30",",C","12",",C","0",",C","0",",C","19181125",",,C","19181130",",,C","19181130",",,C","19181106","+,,C","-17.2",",C,25,","295",",,C,30,","29.5",",,C,30,","6.7",",C,06,+","1569.1","C","654.3",",C","169.6",",,,C","1696",",,,C","-3.48",",C","-0.64",",,,C","-6.32",",,,C"
"CA001173180","1918-12","51.2333","-117.4833","1248.0","GLACIER, BC CA","7.3","C","0.0",",C","18",",C","17",",C","4",",C","17",",C","5",",C","31",",C","26",",C","0",",C","0",",C","19181231",",,C","19181204",",,C","19181204",",,C","19181214",",,C","-22.2",",C,31,","617",",,C,04,","61.7",",,C,04,","1.1",",C,14,","2369.3","C","800.2",",C","321.1",",,,C","3211",",,,C","-7.48",",C","-4.33",",,,C","-10.63",",,,C"
"CA001173180","1919-01","51.2333","-117.4833","1248.0","GLACIER, BC CA","0.0","C","0.0",",C","22",",C","18",",C","1",",C","18",",C","2",",C","31",",C","26",",C","0",",C","0",",C","19190101",",,C","19190119",",,C","19190119",",,C","19190119","+,,C","-23.9",",C,01,","292",",,C,19,","29.2",",,C,19,","1.7",",C,19,+","3147.0","C","777.7",",C","241.2",",,,C","2412",",,,C","-6.75",",C","-3.26",",,,C","-10.25",",,,C"
"CA001173180","1919-02","51.2333","-117.4833","1248.0","GLACIER, BC CA","0.0","C","0.0",",C","15",",C","12",",C","1",",C","12",",C","8",",C","28",",C","22",",C","0",",C","0",",C","19190224",",,C","19190209",",,C","19190209",",,C","19190211","+,,C","-27.8",",C,24,","381",",,C,09,","38.1",",,C,09,","1.7",",C,11,+","3916.3","C","769.3",",C","129.9",",,,C","1299",",,,C","-9.14",",C","-4.50",",,,C","-13.78",",,,C"
"CA001173180","1919-03","51.2333","-117.4833","1248.0","GLACIER, BC CA","0.0","C","0.0",",C","14",",C","12",",C","1",",C","12",",C","2",",C","31",",C","14",",C","0",",C","0",",C","19190301",",,C","19190317",",,C","19190317",",,C","19190329",",,C","-25.6",",C,01,","267",",,C,17,","26.7",",,C,17,","9.4",",C,29,","4629.9","C","713.6",",C","118.8",",,,C","1188",",,,C","-4.69",",C","0.94",",,,C","-10.31",",,,C"
"CA001173180","1919-04","51.2333","-117.4833","1248.0","GLACIER, BC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","2",",C","0",",C","27",",C","0",",C","0",",C","0",",C","19190415",",,C","19190414",",,C","19190417",",,C","19190426",",,C","-9.4",",C,15,","38",",,C,14,","22.6",",,C,17,","19.4",",C,26,","5078.4","C","448.5",",C","48.2",",,,C","91",",,,C","3.38",",C","9.93",",,,C","-3.17",",,,C"
"CA001173180","1919-05","51.2333","-117.4833","1248.0","GLACIER, BC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","2",",C","0",",C","23",",C","0",",C","3",",C","0",",C","19190507",",,C","19190512",",,C","19190509",",,C","19190521",",,C","-4.4",",C,07,","102",",,C,12,","24.1",",,C,09,","24.4",",C,21,","5454.0","C","375.6",",C","91.8",",,,C","166",",,,C","6.22",",C","13.01",",,,C","-0.57",",,,C"
"CA001173180","1919-06","51.2333","-117.4833","1248.0","GLACIER, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","9",",C","0",",C","7",",C","0",",C","19190601",",,C","19190630","+,,C","19190623",",,C","19190621","+,,C","-3.9",",C,01,","0",",,C,30,+","7.6",",,C,23,","28.9",",C,21,+","5706.8","C","252.8",",C","36.0",",,,C","0",",,,C","9.91",",C","17.82",",,,C","1.99",",,,C"
"CA001173180","1919-07","51.2333","-117.4833","1248.0","GLACIER, BC CA","0.6","C","0.6",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19190718","+,,C","19190731","+,,C","19190705",",,C","19190716","+,,C","1.7",",C,18,+","0",",,C,31,+","15.2",",,C,05,","28.9",",C,16,+","143.5","C","143.5",",C","69.3",",,,C","0",",,,C","13.72",",C","21.38",",,,C","6.06",",,,C"
"CA001173180","1919-08","51.2333","-117.4833","1248.0","GLACIER, BC CA","0.6","C","0.0",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19190830","+,,C","19190831","+,,C","19190831",",,C","19190816",",,C","1.7",",C,30,+","0",",,C,31,+","31.0",",,C,31,","26.7",",C,16,","260.0","C","116.5",",C","62.0",",,,C","0",",,,C","14.58",",C","22.25",",,,C","6.90",",,,C"
"CA001173180","1919-09","51.2333","-117.4833","1248.0","GLACIER, BC CA","0.6","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19190928","+,,C","19190930","+,,C","19190919",",,C","19190919","+,,C","-4.4",",C,28,+","0",",,C,30,+","13.0",",,C,19,","19.4",",C,19,+","542.4","C","282.4",",C","58.6",",,,C","0",",,,C","8.92",",C","15.35",",,,C","2.49",",,,C"
"CA001173180","1919-10","51.2333","-117.4833","1248.0","GLACIER, BC CA","0.6","C","0.0",",C","12",",C","10",",C","2",",C","7",",C","0",",C","26",",C","9",",C","0",",C","0",",C","19191027","+,,C","19191031","+,,C","19191031","+,,C","19191005",",,C","-11.1",",C,27,+","279",",,C,31,+","27.9",",,C,31,+","15.0",",C,05,","1083.3","C","540.9",",C","142.3",",,,C","862",",,,C","0.89",",C","5.78",",,,C","-4.01",",,,C"
"CA001173180","1919-11","51.2333","-117.4833","1248.0","GLACIER, BC CA","0.6","C","0.0",",C","18",",C","16",",C","2",",C","13",",C","3",",C","30",",C","19",",C","0",",C","0",",C","19191127","+,,C","19191115",",,C","19191115",",,C","19191118","+,,C","-20.6",",C,27,+","381",",,C,15,","38.1",",,C,15,","4.4",",C,18,+","1815.3","C","732.0",",C","221.0",",,,C","1887",",,,C","-6.07",",C","-2.02",",,,C","-10.11",",,,C"
"CA001173180","1919-12","51.2333","-117.4833","1248.0","GLACIER, BC CA","0.6","C","0.0",",C","13",",C","10",",C","2",",C","9",",C","12",",C","31",",C","20",",C","0",",C","0",",C","19191211",",,C","19191216",",,C","19191216",",,C","19191222",",,C","-30.0",",C,11,","406",",,C,16,","40.6",",,C,16,","3.3",",C,22,","2709.9","C","894.6",",C","165.3",",,,C","1625",",,,C","-10.52",",C","-7.80",",,,C","-13.25",",,,C"
"CA001173180","1920-01","51.2333","-117.4833","1248.0","GLACIER, BC CA","0.0","C","0.0",",C","15",",C","14",",C","6",",C","14",",C","6",",C","31",",C","24",",C","0",",C","0",",C","19200122",",,C","19200117",",,C","19200117",",,C","19200118",",,C","-25.0",",C,22,","610",",,C,17,","61.0",",,C,17,","7.8",",C,18,","3569.8","C","859.9",",C","339.1",",,,C","3391",",,,C","-9.41",",C","-6.79",",,,C","-12.02",",,,C"
"CA001173180","1920-02","51.2333","-117.4833","1248.0","GLACIER, BC CA","0.0","C","0.0",",C","9",",C","8",",C","1",",C","8",",C","0",",C","29",",C","19",",C","0",",C","0",",C","19200224",",,C","19200218",",,C","19200218",",,C","19200226",",,C","-17.2",",C,24,","254",",,C,18,","25.4",",,C,18,","2.2",",C,26,","4263.2","C","693.4",",C","78.8",",,,C","788",",,,C","-5.58",",C","-0.71",",,,C","-10.45",",,,C"
"CA001173180","1920-03","51.2333","-117.4833","1248.0","GLACIER, BC CA","0.0","C","0.0",",C","18",",C","17",",C","3",",C","17",",C","1",",C","30",",C","10",",C","0",",C","0",",C","19200306",",,C","19200308",",,C","19200308",",,C","19200322","+,,C","-18.9",",C,06,","394",",,C,08,","39.4",",,C,08,","6.1",",C,22,+","4928.1","C","664.9",",C","213.3",",,,C","2133",",,,C","-3.12",",C","1.26",",,,C","-7.50",",,,C"
"CA001173180","1920-04","51.2333","-117.4833","1248.0","GLACIER, BC CA","0.0","C","0.0",",C","16",",C","13",",C","1",",C","13",",C","0",",C","26",",C","3",",C","0",",C","0",",C","19200403",",,C","19200405",",,C","19200405",",,C","19200428",",,C","-11.7",",C,03,","305",",,C,05,","30.5",",,C,05,","12.2",",C,28,","5458.3","C","530.2",",C","119.8",",,,C","1096",",,,C","0.66",",C","5.36",",,,C","-4.04",",,,C"
"CA001173180","1920-05","51.2333","-117.4833","1248.0","GLACIER, BC CA","0.0","C","0.0",",C","9",",C","9",",C","1",",C","3",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19200531",",,C","19200519",",,C","19200517",",,C","19200515",",,C","-3.9",",C,31,","51",",,C,19,","33.3",",,C,17,","15.0",",C,15,","5883.5","C","425.2",",C","136.6",",,,C","114",",,,C","4.62",",C","9.16",",,,C","0.07",",,,C"
"CA001173180","1920-06","51.2333","-117.4833","1248.0","GLACIER, BC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","19200610",",,C","19200630","+,,C","19200608",",,C","19200630",",,C","-1.7",",C,10,","0",",,C,30,+","14.0",",,C,08,","22.8",",C,30,","6155.4","C","271.9",",C","64.2",",,,C","0",",,,C","9.27",",C","16.04",",,,C","2.50",",,,C"
"CA001173180","1920-07","51.2333","-117.4833","1248.0","GLACIER, BC CA","1.7","C","1.7",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","19200705",",,C","19200731","+,,C","19200705",",,C","19200716",",,C","3.3",",C,05,","0",",,C,31,+","8.6",",,C,05,","30.0",",C,16,","63.7","C","63.7",",C","33.7",",,,C","0",",,,C","16.33",",C","26.07",",,,C","6.59",",,,C"
"CA001173180","1920-08","51.2333","-117.4833","1248.0","GLACIER, BC CA","2.0","C","0.3",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19200822",",,C","19200831","+,,C","19200817",",,C","19200813","+,,C","2.2",",C,22,","0",",,C,31,+","15.5",",,C,17,","28.3",",C,13,+","168.3","C","104.6",",C","62.3",",,,C","0",",,,C","14.97",",C","23.89",",,,C","6.04",",,,C"
"CA001173180","1920-09","51.2333","-117.4833","1248.0","GLACIER, BC CA","2.0","C","0.0",",C","14",",C","14",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19200929","+,,C","19200930","+,,C","19200910",",,C","19200902",",,C","0.0",",C,29,+","0",",,C,30,+","18.8",",,C,10,","18.3",",C,02,","487.6","C","319.3",",C","128.7",",,,C","0",",,,C","7.69",",C","12.62",",,,C","2.76",",,,C"
"CA001173180","1920-10","51.2333","-117.4833","1248.0","GLACIER, BC CA","2.0","C","0.0",",C","17",",C","16",",C","0",",C","8",",C","0",",C","21",",C","0",",C","0",",C","0",",C","19201031",",,C","19201015",",,C","19201015",",,C","19201001",",,C","-7.8",",C,31,","231",",,C,15,","23.1",",,C,15,","14.4",",C,01,","965.3","C","477.7",",C","148.1",",,,C","560",",,,C","2.92",",C","6.51",",,,C","-0.66",",,,C"
"CA001173180","1920-11","51.2333","-117.4833","1248.0","GLACIER, BC CA","2.0","C","0.0",",C","16",",C","15",",C","0",",C","14",",C","0",",C","28",",C","18",",C","0",",C","0",",C","19201113",",,C","19201127","+,,C","19201127","+,,C","19201125",",,C","-13.9",",C,13,","203",",,C,27,+","20.3",",,C,27,+","3.3",",C,25,","1600.1","C","634.8",",C","191.2",",,,C","1841",",,,C","-2.83",",C","-0.28",",,,C","-5.38",",,,C"
