"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00151704","1962-04","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","11",",0","8",",0","0",",0","0",",0","0",",0","19620430","+,,0","19620402",",,0","19620411",",,0","0",",,0,30,+","0",",T,0,02,","24.9",",,0,11,","103.3",",,,0","0",",T,,0"
"USC00151704","1962-05","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","12","1,0","9","1,0","2","1,0","0",",0","0",",0","19620531","+,,0","19620531","+,,0","19620522",",1,0","0",",,0,31,+","0",",,0,31,+","29.2","1,,0,22,","155.9","1,,,0","0",",,,0"
"USC00151704","1962-06","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","8",",0","8",",0","0",",0","0",",0","0",",0","19620630","+,,0","19620630","+,,0","19620612",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,12,","76.5",",,,0","0",",,,0"
"USC00151704","1962-07","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","13",",0","11",",0","4",",0","0",",0","0",",0","19620731","+,,0","19620731","+,,0","19620716",",,0","0",",,0,31,+","0",",,0,31,+","45.5",",,0,16,","215.6",",,,0","0",",,,0"
"USC00151704","1962-08","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","7",",0","6",",0","0",",0","0",",0","0",",0","19620831","+,,0","19620831","+,,0","19620809",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,09,","56.1",",,,0","0",",,,0"
"USC00151704","1962-09","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","15",",0","12",",0","0",",0","0",",0","0",",0","19620930","+,,0","19620930","+,,0","19620904",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,04,","103.8",",,,0","0",",,,0"
"USC00151704","1962-10","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","10",",0","3",",0","1",",0","0",",0","0",",0","19621031","+,,0","19621031","+,,0","19621003",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,03,","48.5",",,,0","0",",,,0"
"USC00151704","1962-11","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","8",",0","7",",0","1",",0","0",",0","0",",0","19621130","+,,0","19621106",",,0","19621110",",,0","0",",,0,30,+","0",",T,0,06,","45.7",",,0,10,","101.2",",,,0","0",",T,,0"
"USC00151704","1962-12","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","9",",0","5",",0","1",",0","7",",0","2","1,0","19621215","+,,0","19621225","+,1,0","19621221",",,0","51",",,0,15,+","25","1,,0,25,+","28.7",",,0,21,","76.8",",,,0","50","1,,,0"
"USC00151704","1963-01","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","8",",0","6",",0","0",",0","9",",0","3",",0","19630129","+,,0","19630124",",,0","19630112",",,0","127",",,0,29,+","76",",,0,24,","7.4",",,0,12,","35.8",",,,0","126",",,,0"
"USC00151704","1963-02","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","11",",0","7",",0","0",",0","10",",0","3",",0","19630213",",,0","19630212",",,0","19630211",",,0","102",",,0,13,","76",",,0,12,","18.5",",,0,11,","54.9",",,,0","152",",,,0"
"USC00151704","1963-03","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","11",",0","9",",0","2",",0","0",",0","0",",0","19630331","+,,0","19630322",",,0","19630312",",,0","0",",,0,31,+","0",",T,0,22,","46.5",",,0,12,","125.5",",,,0","0",",T,,0"
"USC00151704","1963-04","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","6",",0","4",",0","0",",0","0",",0","0",",0","19630430","+,,0","19630430","+,,0","19630430",",,0","0",",,0,30,+","0",",,0,30,+","25.1",",,0,30,","49.3",",,,0","0",",,,0"
"USC00151704","1963-05","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","10",",0","6",",0","0",",0","0",",0","0",",0","19630531","+,,0","19630531","+,,0","19630529",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,29,","80.6",",,,0","0",",,,0"
"USC00151704","1963-06","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","11",",0","7",",0","1",",0","0",",0","0",",0","19630630","+,,0","19630630","+,,0","19630621",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,21,","112.6",",,,0","0",",,,0"
"USC00151704","1963-07","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","10",",0","8",",0","0",",0","0",",0","0",",0","19630731","+,,0","19630731","+,,0","19630720",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,20,","116.4",",,,0","0",",,,0"
"USC00151704","1963-08","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","7",",0","4",",0","0",",0","0",",0","0",",0","19630831","+,,0","19630831","+,,0","19630826",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,26,","64.8",",,,0","0",",,,0"
"USC00151704","1963-09","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","5",",0","4",",0","0",",0","0",",0","0",",0","19630930","+,,0","19630930","+,,0","19630913",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,13,","41.9",",,,0","0",",,,0"
"USC00151704","1963-10","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","2",",0","2",",0","0",",0","0",",0","0",",0","19631031","+,,0","19631031","+,,0","19631012",",,0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,12,","7.6",",,,0","0",",,,0"
"USC00151704","1963-11","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","10",",0","7",",0","0",",0","0",",0","0",",0","19631130","+,,0","19631130","+,,0","19631129",",,0","0",",T,0,30,+","0",",T,0,30,+","11.4",",,0,29,","45.5",",,,0","0",",T,,0"
"USC00151704","1963-12","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","7",",0","4",",0","0",",0","7",",0","3",",0","19631225","+,,0","19631224",",,0","19631212",",,0","127",",,0,25,+","127",",,0,24,","7.9",",,0,12,","23.9",",,,0","228",",,,0"
"USC00151704","1964-02","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","15",",0","11",",0","0",",0","4",",0","3",",0","19640211",",,0","19640211",",,0","19640216",",,0","102",",,0,11,","102",",,0,11,","13.0",",,0,16,","71.2",",,,0","204",",,,0"
"USC00151704","1964-03","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","12",",0","10",",0","3",",0","0",",0","0",",0","19640330","+,,0","19640330",",,0","19640305",",,0","0",",T,0,30,+","0",",T,0,30,","52.6",",,0,05,","179.3",",,,0","0",",T,,0"
"USC00151704","1964-04","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","16",",0","7",",0","0",",0","0",",0","0",",0","19640430","+,,0","19640430","+,,0","19640420",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,20,","81.2",",,,0","0",",,,0"
"USC00151704","1964-05","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","7",",0","5",",0","0",",0","0",",0","0",",0","19640531","+,,0","19640531","+,,0","19640529",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,29,","63.8",",,,0","0",",,,0"
"USC00151704","1964-06","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","9",",0","8",",0","0",",0","0",",0","0",",0","19640630","+,,0","19640630","+,,0","19640619","+,,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,19,+","98.8",",,,0","0",",,,0"
"USC00151704","1964-07","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","7",",0","6",",0","1",",0","0",",0","0",",0","19640731","+,,0","19640731","+,,0","19640708",",,0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,08,","77.3",",,,0","0",",,,0"
"USC00151704","1964-08","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","6",",0","3",",0","1",",0","0",",0","0",",0","19640831","+,,0","19640831","+,,0","19640823",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,23,","43.4",",,,0","0",",,,0"
"USC00151704","1964-09","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","8",",0","4",",0","2",",0","0",",0","0",",0","19640930","+,,0","19640930","+,,0","19640929",",,0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,29,","82.9",",,,0","0",",,,0"
"USC00151704","1964-10","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","4",",0","2",",0","1",",0","0",",0","0",",0","19641031","+,,0","19641031","+,,0","19641003",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,03,","34.8",",,,0","0",",,,0"
"USC00151704","1964-11","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","11",",0","5",",0","1",",0","0",",0","0",",0","19641130",",,0","19641130",",,0","19641120",",,0","0",",T,0,30,","0",",T,0,30,","38.6",",,0,20,","83.6",",,,0","0",",T,,0"
"USC00151704","1964-12","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","9",",0","8",",0","2",",0","0",",0","0",",0","19641218","+,,0","19641220","+,,0","19641204",",,0","0",",T,0,18,+","0",",T,0,20,+","41.4",",,0,04,","122.8",",,,0","0",",T,,0"
"USC00151704","1965-01","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","12",",0","7",",0","0",",0","7",",0","3",",0","19650119","+,,0","19650130","+,,0","19650110",",,0","76",",,0,19,+","51",",,0,30,+","21.3",",,0,10,","61.7",",,,0","127",",,,0"
"USC00151704","1965-02","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","9",",0","5",",0","0",",0","6",",0","2",",0","19650203","+,,0","19650226",",,0","19650225",",,0","102",",,0,03,+","51",",,0,26,","22.9",",,0,25,","67.3",",,,0","89",",,,0"
"USC00151704","1965-03","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","14",",0","9",",0","1",",0","1",",0","1",",0","19650320",",,0","19650320",",,0","19650326",",,0","25",",,0,20,","25",",,0,20,","36.1",",,0,26,","160.4",",,,0","25",",,,0"
"USC00151704","1965-04","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","11",",0","7",",0","1",",0","0",",0","0",",0","19650430","+,,0","19650430","+,,0","19650407",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,07,","112.7",",,,0","0",",,,0"
"USC00151704","1965-05","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","6",",0","4",",0","0",",0","0",",0","0",",0","19650531","+,,0","19650531","+,,0","19650519",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,19,","27.1",",,,0","0",",,,0"
"USC00151704","1965-06","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","5",",0","4",",0","1",",0","0",",0","0",",0","19650630","+,,0","19650630","+,,0","19650607",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,07,","64.1",",,,0","0",",,,0"
"USC00151704","1965-07","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","14",",0","9",",0","0",",0","0",",0","0",",0","19650731","+,,0","19650731","+,,0","19650710",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,10,","104.2",",,,0","0",",,,0"
"USC00151704","1965-08","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","9",",0","7",",0","1",",0","0",",0","0",",0","19650831","+,,0","19650831","+,,0","19650817",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,17,","113.1",",,,0","0",",,,0"
"USC00151704","1965-09","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","10",",0","7",",0","2",",0","0",",0","0",",0","19650930","+,,0","19650930","+,,0","19650924",",,0","0",",,0,30,+","0",",,0,30,+","34.5",",,0,24,","133.0",",,,0","0",",,,0"
"USC00151704","1965-10","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","7",",0","6",",0","0",",0","0",",0","0",",0","19651031","+,,0","19651031","+,,0","19651007",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,07,","71.9",",,,0","0",",,,0"
"USC00151704","1965-11","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","19651130","+,,0","19651130","+,,0","19651127",",,0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,27,","38.8",",,,0","0",",,,0"
"USC00151704","1965-12","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","3",",0","1",",0","0",",0","0",",0","0",",0","19651221",",,0","19651222","+,,0","19651225",",,0","0",",T,0,21,","0",",T,0,22,+","3.0",",,0,25,","5.8",",,,0","0",",T,,0"
"USC00151704","1966-01","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","8",",0","6",",0","1",",0","10",",0","3",",0","19660131","+,,0","19660123",",,0","19660102",",,0","178",",,0,31,+","178",",,0,23,","40.4",",,0,02,","96.7",",,,0","279",",,,0"
"USC00151704","1966-02","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","9",",0","8",",0","1",",0","8",",0","1",",0","19660201",",,0","19660202",",,0","19660213",",,0","152",",,0,01,","51",",,0,02,","29.7",",,0,13,","73.3",",,,0","51",",,,0"
"USC00151704","1966-03","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","7",",0","4",",0","0",",0","1",",0","1",",0","19660306",",,0","19660306",",,0","19660304",",,0","51",",,0,06,","51",",,0,06,","21.8",",,0,04,","37.5",",,,0","51",",,,0"
"USC00151704","1966-04","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","9",",0","6",",0","3",",0","0",",0","0",",0","19660430","+,,0","19660430","+,,0","19660429",",,0","0",",,0,30,+","0",",,0,30,+","41.4",",,0,29,","160.6",",,,0","0",",,,0"
"USC00151704","1966-05","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","19660531","+,,0","19660531","+,,0","19660501",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,01,","65.0",",,,0","0",",,,0"
"USC00151704","1966-06","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","6",",0","4",",0","0",",0","0",",0","0",",0","19660630","+,,0","19660630","+,,0","19660614",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,14,","46.9",",,,0","0",",,,0"
"USC00151704","1966-07","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","8",",0","6",",0","2",",0","0",",0","0",",0","19660731","+,,0","19660731","+,,0","19660707",",,0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,07,","139.1",",,,0","0",",,,0"
"USC00151704","1966-08","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","9",",0","8",",0","1",",0","0",",0","0",",0","19660831","+,,0","19660831","+,,0","19660812",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,12,","106.0",",,,0","0",",,,0"
"USC00151704","1966-09","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","12",",0","5",",0","0",",0","0",",0","0",",0","19660930","+,,0","19660930","+,,0","19660904",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,04,","74.8",",,,0","0",",,,0"
"USC00151704","1966-10","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","7",",0","4",",0","0",",0","0",",0","0",",0","19661031","+,,0","19661031","+,,0","19661001",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,01,","49.7",",,,0","0",",,,0"
"USC00151704","1966-11","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","9",",0","7",",0","0",",0","2",",0","1",",0","19661103",",,0","19661103",",,0","19661111",",,0","51",",,0,03,","51",",,0,03,","24.1",",,0,11,","112.9",",,,0","51",",,,0"
"USC00151704","1966-12","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","8",",0","7",",0","3",",0","3",",0","1",",0","19661225","+,,0","19661224",",,0","19661210",",,0","76",",,0,25,+","76",",,0,24,","52.1",",,0,10,","146.4",",,,0","76",",,,0"
"USC00151704","1967-01","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","5",",0","3",",0","0",",0","2",",0","1",",0","19670119",",,0","19670119",",,0","19670127",",,0","76",",,0,19,","76",",,0,19,","9.9",",,0,27,","25.1",",,,0","76",",,,0"
"USC00151704","1967-02","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","8",",0","6",",0","0",",0","4",",0","2",",0","19670217","+,,0","19670217","+,,0","19670203",",,0","51",",,0,17,+","51",",,0,17,+","11.4",",,0,03,","43.3",",,,0","102",",,,0"
"USC00151704","1967-03","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","8",",0","7",",0","3",",0","1",",0","1",",0","19670307",",,0","19670307",",,0","19670306",",,0","51",",,0,07,","51",",,0,07,","69.9",",,0,06,","184.1",",,,0","51",",,,0"
"USC00151704","1967-04","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","9",",0","7",",0","1",",0","0",",0","0",",0","19670430","+,,0","19670430","+,,0","19670422",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,22,","95.9",",,,0","0",",,,0"
"USC00151704","1967-05","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","15",",0","12",",0","3",",0","0",",0","0",",0","19670531","+,,0","19670531","+,,0","19670514",",,0","0",",,0,31,+","0",",,0,31,+","52.6",",,0,14,","189.5",",,,0","0",",,,0"
"USC00151704","1967-06","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","10",",0","7",",0","0",",0","0",",0","0",",0","19670630","+,,0","19670630","+,,0","19670603",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,03,","82.3",",,,0","0",",,,0"
"USC00151704","1967-07","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","14",",0","12",",0","2",",0","0",",0","0",",0","19670731","+,,0","19670731","+,,0","19670721",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,21,","139.5",",,,0","0",",,,0"
"USC00151704","1967-08","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","8",",0","5",",0","0",",0","0",",0","0",",0","19670831","+,,0","19670831","+,,0","19670801",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,01,","41.7",",,,0","0",",,,0"
"USC00151704","1967-09","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","5",",0","5",",0","1",",0","0",",0","0",",0","19670930","+,,0","19670930","+,,0","19670928",",,0","0",",,0,30,+","0",",,0,30,+","46.2",",,0,28,","95.5",",,,0","0",",,,0"
"USC00151704","1967-10","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","5",",0","4",",0","0",",0","0",",0","0",",0","19671031","+,,0","19671031","+,,0","19671025",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,25,","54.1",",,,0","0",",,,0"
"USC00151704","1967-11","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","12",",0","8",",0","2",",0","0",",0","0",",0","19671130","+,,0","19671105",",,0","19671130",",,0","0",",,0,30,+","0",",T,0,05,","44.7",",,0,30,","121.8",",,,0","0",",T,,0"
"USC00151704","1967-12","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","12",",0","7",",0","0",",0","3",",0","2",",0","19671231","+,,0","19671231","+,,0","19671222",",,0","51",",,0,31,+","51",",,0,31,+","17.3",",,0,22,","67.4",",,,0","115",",,,0"
"USC00151704","1968-01","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","11",",0","6",",0","0",",0","20",",0","6",",0","19680115","+,,0","19680114","+,,0","19680101",",,0","152",",,0,15,+","51",",,0,14,+","8.6",",,0,01,","36.8",",,,0","228",",,,0"
"USC00151704","1968-02","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","3",",0","2",",0","0",",0","0",",0","1",",0","19680229","+,,0","19680221",",,0","19680221",",,0","0",",T,0,29,+","25",",,0,21,","6.1",",,0,21,","10.4",",,,0","25",",,,0"
"USC00151704","1968-03","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","10",",0","8",",0","2",",0","3",",0","2",",0","19680323",",,0","19680323",",,0","19680312",",,0","51",",,0,23,","51",",,0,23,","47.5",",,0,12,","153.7",",,,0","76",",,,0"
"USC00151704","1968-04","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","11",",0","10",",0","1",",0","0",",0","0",",0","19680430","+,,0","19680430","+,,0","19680405",",,0","0",",,0,30,+","0",",,0,30,+","59.9",",,0,05,","143.5",",,,0","0",",,,0"
"USC00151704","1968-05","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","16",",0","11",",0","2",",0","0",",0","0",",0","19680531","+,,0","19680531","+,,0","19680527",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,27,","179.7",",,,0","0",",,,0"
"USC00151704","1968-06","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","9",",0","5",",0","0",",0","0",",0","0",",0","19680630","+,,0","19680630","+,,0","19680626",",,0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,26,","54.1",",,,0","0",",,,0"
"USC00151704","1968-07","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","11",",0","7",",0","1",",0","0",",0","0",",0","19680731","+,,0","19680731","+,,0","19680716",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,16,","114.8",",,,0","0",",,,0"
"USC00151704","1968-08","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","7",",0","5",",0","2",",0","0",",0","0",",0","19680831","+,,0","19680831","+,,0","19680814",",,0","0",",,0,31,+","0",",,0,31,+","60.7",",,0,14,","133.1",",,,0","0",",,,0"
"USC00151704","1968-09","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","8",",0","3",",0","0",",0","0",",0","0",",0","19680930","+,,0","19680930","+,,0","19680906",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,06,","44.9",",,,0","0",",,,0"
"USC00151704","1968-10","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","11",",0","5",",0","1",",0","0",",0","0",",0","19681031","+,,0","19681031","+,,0","19681007",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,07,","65.5",",,,0","0",",,,0"
"USC00151704","1968-11","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","9",",0","6",",0","1",",0","0",",0","0",",0","19681120",",,0","19681121","+,,0","19681128",",,0","0",",T,0,20,","0",",T,0,21,+","34.0",",,0,28,","85.4",",,,0","0",",T,,0"
"USC00151704","1968-12","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","10",",0","6",",0","0",",0","0",",0","0",",0","19681224","+,,0","19681224","+,,0","19681228",",,0","0",",T,0,24,+","0",",T,0,24,+","16.0",",,0,28,","58.5",",,,0","0",",T,,0"
"USC00151704","1969-01","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","11",",0","6",",0","0",",0","0",",0","0",",0","19690108","+,,0","19690107","+,,0","19690129",",,0","0",",T,0,08,+","0",",T,0,07,+","13.2",",,0,29,","58.1",",,,0","0",",T,,0"
"USC00151704","1969-02","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","7",",0","4",",0","0",",0","1",",0","1",",0","19690216",",,0","19690216",",,0","19690207",",,0","25",",,0,16,","25",",,0,16,","13.0",",,0,07,","26.6",",,,0","25",",,,0"
"USC00151704","1969-03","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","6",",0","4",",0","0",",0","0",",0","3",",0","19690327","+,,0","19690327","+,,0","19690324",",,0","0",",T,0,27,+","51",",,0,27,+","10.7",",,0,24,","28.3",",,,0","127",",,,0"
"USC00151704","1969-04","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","12",",0","8",",0","2",",0","0",",0","0",",0","19690430","+,,0","19690430","+,,0","19690415",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,15,","108.6",",,,0","0",",,,0"
"USC00151704","1969-05","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","9",",0","7",",0","1",",0","0",",0","0",",0","19690531","+,,0","19690531","+,,0","19690520",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,20,","72.3",",,,0","0",",,,0"
"USC00151704","1969-06","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","13",",0","7",",0","1",",0","0",",0","0",",0","19690630","+,,0","19690630","+,,0","19690623",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,23,","72.6",",,,0","0",",,,0"
"USC00151704","1969-07","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","9",",0","6",",0","1",",0","0",",0","0",",0","19690731","+,,0","19690731","+,,0","19690723",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,23,","124.2",",,,0","0",",,,0"
"USC00151704","1969-08","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","7",",0","5",",0","1",",0","0",",0","0",",0","19690831","+,,0","19690831","+,,0","19690820",",,0","0",",,0,31,+","0",",,0,31,+","98.3",",,0,20,","127.4",",,,0","0",",,,0"
"USC00151704","1969-09","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","7",",0","2",",0","1",",0","0",",0","0",",0","19690930","+,,0","19690930","+,,0","19690918",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,18,","37.8",",,,0","0",",,,0"
"USC00151704","1969-10","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","8",",0","4",",0","0",",0","0",",0","0",",0","19691031","+,,0","19691031","+,,0","19691021",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,21,","44.8",",,,0","0",",,,0"
"USC00151704","1969-11","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","10",",0","5",",0","0",",0","2",",0","1",",0","19691115","+,,0","19691114",",,0","19691119",",,0","25",",,0,15,+","25",",,0,14,","24.4",",,0,19,","75.0",",,,0","25",",,,0"
"USC00151704","1969-12","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","10",",0","7",",0","1",",0","3",",0","1",",0","19691227","+,,0","19691226",",,0","19691230",",,0","76",",,0,27,+","76",",,0,26,","49.5",",,0,30,","132.5",",,,0","76",",,,0"
"USC00151704","1970-01","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","9",",0","4",",0","0",",0","11",",0","3",",0","19700110","+,,0","19700107",",,0","19700129",",,0","127",",,0,10,+","127",",,0,07,","9.7",",,0,29,","26.1",",,,0","203",",,,0"
"USC00151704","1970-02","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","10",",0","6",",0","1",",0","5",",0","4",",0","19700214",",,0","19700214",",,0","19700215",",,0","102",",,0,14,","102",",,0,14,","55.9",",,0,15,","98.4",",,,0","203",",,,0"
