"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00383433","1945-12","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","12","1,6","11","1,6","3","1,6","","","3",",6","","","","","19451213",",,6","","","19451204",",1,6","","","64",",,6,13,","72.4","1,,6,04,","224.7","1,,,6","140",",,,6"
"USC00383433","1946-01","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","14",",6","10",",6","1",",6","","","","","","","","","","","","","19460106",",,6","","","","","54.6",",,6,06,","130.3",",,,6","",""
"USC00383433","1946-03","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","8",",6","7",",6","1",",6","","","","","","","","","","","","","19460314",",,6","","","","","30.2",",,6,14,","107.7",",,,6","",""
"USC00383433","1946-04","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","8",",6","7",",6","0",",6","","","0",",6","","","","","19460430","+,,6","","","19460416",",,6","","","0",",,6,30,+","17.5",",,6,16,","72.4",",,,6","0",",,,6"
"USC00383433","1946-06","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","","","","","","","","","0",",6","","","","","19460630","+,,6","","","","","","","0",",,6,30,+","","","","","0",",,,6"
"USC00383433","1946-07","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","16",",6","9",",6","2",",6","","","0",",6","","","","","19460731","+,,6","","","19460721",",,6","","","0",",,6,31,+","87.6",",,6,21,","192.0",",,,6","0",",,,6"
"USC00383433","1946-08","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","6",",6","3",",6","1",",6","","","0",",6","","","","","19460831","+,,6","","","19460822",",,6","","","0",",,6,31,+","55.6",",,6,22,","79.5",",,,6","0",",,,6"
"USC00383433","1946-09","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","10",",6","6",",6","1",",6","","","","","","","","","","","","","19460922",",,6","","","","","48.8",",,6,22,","89.8",",,,6","",""
"USC00383433","1946-10","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","5",",6","5",",6","2",",6","","","0",",6","","","","","19461031","+,,6","","","19461008",",,6","","","0",",,6,31,+","75.2",",,6,08,","130.3",",,,6","0",",,,6"
"USC00383433","1946-11","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","8",",6","4",",6","1",",6","","","0",",6","","","","","19461130","+,,6","","","19461117",",,6","","","0",",,6,30,+","39.1",",,6,17,","63.8",",,,6","0",",,,6"
"USC00383433","1946-12","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","8",",6","5",",6","0",",6","","","0",",6","","","","","19461231","+,,6","","","19461218",",,6","","","0",",,6,31,+","18.5",",,6,18,","55.0",",,,6","0",",,,6"
"USC00383433","1947-01","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","16",",6","13",",6","1",",6","","","0",",6","","","","","19470131","+,,6","","","19470119",",,6","","","0",",,6,31,+","45.5",",,6,19,","166.7",",,,6","0",",,,6"
"USC00383433","1947-02","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","3",",6","3",",6","1",",6","","","","","","","","","","","","","19470221",",,6","","","","","31.5",",,6,21,","52.3",",,,6","",""
"USC00383433","1947-03","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","11",",6","7",",6","0",",6","","","1",",6","","","","","19470319",",,6","","","19470307",",,6","","","51",",,6,19,","20.8",",,6,07,","98.7",",,,6","51",",,,6"
"USC00383433","1947-04","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","9",",6","6",",6","0",",6","","","0",",6","","","","","19470430","+,,6","","","19470402",",,6","","","0",",,6,30,+","18.8",",,6,02,","65.2",",,,6","0",",,,6"
"USC00383433","1947-05","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","5",",6","4",",6","0",",6","","","0",",6","","","","","19470531","+,,6","","","19470524",",,6","","","0",",,6,31,+","19.6",",,6,24,","60.9",",,,6","0",",,,6"
"USC00383433","1947-06","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","10",",6","5",",6","2",",6","","","0",",6","","","","","19470630","+,,6","","","19470614",",,6","","","0",",,6,30,+","41.9",",,6,14,","111.5",",,,6","0",",,,6"
"USC00383433","1947-07","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","10",",6","6",",6","1",",6","","","0",",6","","","","","19470731","+,,6","","","19470715",",,6","","","0",",,6,31,+","28.4",",,6,15,","97.8",",,,6","0",",,,6"
"USC00383433","1947-08","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","9",",6","7",",6","1",",6","","","0",",6","","","","","19470831","+,,6","","","19470825",",,6","","","0",",,6,31,+","33.5",",,6,25,","98.6",",,,6","0",",,,6"
"USC00383433","1947-10","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","14",",6","10",",6","3",",6","","","0",",6","","","","","19471031","+,,6","","","19471008",",,6","","","0",",,6,31,+","61.0",",,6,08,","190.2",",,,6","0",",,,6"
"USC00383433","1947-11","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","13",",6","11",",6","3",",6","","","0",",6","","","","","19471130","+,,6","","","19471102",",,6","","","0",",,6,30,+","58.4",",,6,02,","171.9",",,,6","0",",,,6"
"USC00383433","1947-12","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","5",",6","5",",6","0",",6","","","","","","","","","","","","","19471215",",,6","","","","","18.5",",,6,15,","55.8",",,,6","",""
"USC00383433","1948-01","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","11",",6","7",",6","1",",6","","","1",",6","","","","","19480124",",,6","","","19480113",",,6","","","76",",,6,24,","31.5",",,6,13,","111.3",",,,6","76",",,,6"
"USC00383433","1948-02","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","14",",6","10",",6","1",",6","","","1",",6","","","","","19480210",",,6","","","19480212",",,6","","","127",",,6,10,","31.8",",,6,12,","109.7",",,,6","127",",,,6"
"USC00383433","1948-03","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","12",",6","10",",6","2",",6","","","0",",6","","","","","19480331","+,,6","","","19480331",",,6","","","0",",,6,31,+","39.1",",,6,31,","182.5",",,,6","0",",,,6"
"USC00383433","1948-05","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","12",",6","11",",6","1",",6","","","","","","","","","","","","","19480512",",,6","","","","","38.1",",,6,12,","167.4",",,,6","",""
"USC00383433","1948-06","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","11",",6","6",",6","2",",6","","","","","","","","","","","","","19480620",",,6","","","","","27.9",",,6,20,","81.4",",,,6","",""
"USC00383433","1948-07","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19480731","+,,0","19480731","+,,0","","","19480715",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,15,","76.9",",,,0","0",",,,0"
"USC00383433","1948-08","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","10",",0","9",",0","3",",0","0",",0","0",",0","","","19480831","+,,0","19480831","+,,0","","","19480804",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,04,","165.2",",,,0","0",",,,0"
"USC00383433","1948-09","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19480930","+,,0","19480930","+,,0","","","19480928",",,0","0",",,0,30,+","0",",,0,30,+","34.5",",,0,28,","89.6",",,,0","0",",,,0"
"USC00383433","1948-10","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19481031","+,,0","19481031","+,,0","","","19481004",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,04,","31.3",",,,0","0",",,,0"
"USC00383433","1948-11","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","13",",0","12",",0","1",",0","0",",0","0",",0","","","19481130","+,,0","19481130","+,,0","","","19481128",",,0","0",",,0,30,+","0",",,0,30,+","82.6",",,0,28,","231.4",",,,0","0",",,,0"
"USC00383433","1948-12","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19481231","+,,0","19481231","+,,0","","","19481229",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,29,","118.0",",,,0","0",",,,0"
"USC00383433","1949-01","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19490131","+,,0","19490131","+,,0","","","19490105",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,05,","92.1",",,,0","0",",,,0"
"USC00383433","1949-02","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19490228","+,,0","19490228","+,,0","","","19490219",",,0","0",",,0,28,+","0",",,0,28,+","32.8",",,0,19,","105.8",",,,0","0",",,,0"
"USC00383433","1949-03","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19490331","+,,0","19490331","+,,0","","","19490331",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,31,","72.2",",,,0","0",",,,0"
"USC00383433","1949-04","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19490430","+,,0","19490430","+,,0","","","19490405",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,05,","142.2",",,,0","0",",,,0"
"USC00383433","1949-05","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19490531","+,,0","19490531","+,,0","","","19490502",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,02,","59.5",",,,0","0",",,,0"
"USC00383433","1949-06","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19490630","+,,0","19490630","+,,0","","","19490616",",,0","0",",,0,30,+","0",",,0,30,+","59.7",",,0,16,","102.3",",,,0","0",",,,0"
"USC00383433","1949-07","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","11",",0","7",",0","2",",0","0",",0","0",",0","","","19490731","+,,0","19490731","+,,0","","","19490718",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,18,","162.9",",,,0","0",",,,0"
"USC00383433","1949-08","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","9",",0","8",",0","6",",0","0",",0","0",",0","","","19490831","+,,0","19490831","+,,0","","","19490829",",,0","0",",,0,31,+","0",",,0,31,+","97.3",",,0,29,","335.5",",,,0","0",",,,0"
"USC00383433","1949-09","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19490930","+,,0","19490930","+,,0","","","19490929",",,0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,29,","94.3",",,,0","0",",,,0"
"USC00383433","1949-10","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","8","2,0","6","2,0","2","2,0","0",",0","0",",0","","","19491031","+,,0","19491031","+,,0","","","19491008",",2,0","0",",,0,31,+","0",",,0,31,+","113.0","2,,0,08,","255.4",",a,,0","0",",,,0"
"USC00383433","1949-11","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","4","2,0","3","2,0","0","2,0","0",",0","0",",0","","","19491130","+,,0","19491130","+,,0","","","19491130",",2,0","0",",,0,30,+","0",",,0,30,+","21.6","2,,0,30,","61.4",",a,,0","0",",,,0"
"USC00383433","1949-12","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19491231","+,,0","19491231","+,,0","","","19491214",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,14,","58.5",",,,0","0",",,,0"
"USC00383433","1950-01","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","9","4,0","6","4,0","0","4,0","0",",0","0",",0","","","19500131","+,,0","19500131","+,,0","","","19500118",",4,0","0",",,0,31,+","0",",,0,31,+","19.1","4,,0,18,","79.3",",a,,0","0",",,,0"
"USC00383433","1950-02","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19500228","+,,0","19500228","+,,0","","","19500222",",,0","0",",,0,28,+","0",",,0,28,+","11.7",",,0,22,","34.6",",,,0","0",",,,0"
"USC00383433","1950-03","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","10","2,0","9","2,0","0","2,0","0",",0","0",",0","","","19500331","+,,0","19500331","+,,0","","","19500313",",2,0","0",",,0,31,+","0",",,0,31,+","16.8","2,,0,13,","91.7",",a,,0","0",",,,0"
"USC00383433","1950-04","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19500430","+,,0","19500430","+,,0","","","19500405",",,0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,05,","28.3",",,,0","0",",,,0"
"USC00383433","1950-05","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","11","2,0","8","2,0","0","2,0","0",",0","0",",0","","","19500531","+,,0","19500531","+,,0","","","19500528",",2,0","0",",,0,31,+","0",",,0,31,+","24.6","2,,0,28,","151.1",",a,,0","0",",,,0"
"USC00383433","1950-06","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19500630","+,,0","19500630","+,,0","","","19500630",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,30,","97.9",",,,0","0",",,,0"
"USC00383433","1950-07","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","13","2,0","11","2,0","0","2,0","0",",0","0",",0","","","19500731","+,,0","19500731","+,,0","","","19500724",",2,0","0",",,0,31,+","0",",,0,31,+","17.8","2,,0,24,","93.7",",a,,0","0",",,,0"
"USC00383433","1950-08","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19500831","+,,0","19500831","+,,0","","","19500816",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,16,","39.7",",,,0","0",",,,0"
"USC00383433","1950-09","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19500930","+,,0","19500930","+,,0","","","19500908",",,0","0",",,0,30,+","0",",,0,30,+","25.1",",,0,08,","73.3",",,,0","0",",,,0"
"USC00383433","1950-10","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19501031","+,,0","19501031","+,,0","","","19501020",",,0","0",",,0,31,+","0",",,0,31,+","52.6",",,0,20,","90.9",",,,0","0",",,,0"
"USC00383433","1950-11","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","6","2,0","3","2,0","0","2,0","0",",0","0",",0","","","19501130","+,,0","19501130","+,,0","","","19501105",",2,0","0",",,0,30,+","0",",,0,30,+","8.1","2,,0,05,","25.9",",a,,0","0",",,,0"
"USC00383433","1950-12","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","7","2,0","4","2,0","1","2,0","0",",0","0",",0","","","19501231","+,,0","19501212","+,,0","","","19501208",",2,0","0",",,0,31,+","0",",T,0,12,+","42.4","2,,0,08,","82.8",",a,,0","0",",T,,0"
"USC00383433","1951-01","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19510131","+,,0","19510131","+,,0","","","19510107",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,07,","44.5",",,,0","0",",,,0"
"USC00383433","1951-02","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","8","2,0","6","2,0","0","2,0","0",",0","0",",0","","","19510228","+,,0","19510228","+,,0","","","19510208",",2,0","0",",,0,28,+","0",",,0,28,+","18.3","2,,0,08,","67.7",",a,,0","0",",,,0"
"USC00383433","1951-03","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","10","1,0","9","1,0","2","1,0","0","1,0","0","1,0","","","19510331","+,1,0","19510331","+,1,0","","","19510313",",1,0","0","1,,0,31,+","0","1,,0,31,+","29.5","1,,0,13,","119.1","1,,,0","0","1,,,0"
"USC00383433","1951-04","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19510430","+,,0","19510430","+,,0","","","19510423",",,0","0",",,0,30,+","0",",,0,30,+","43.9",",,0,23,","114.6",",,,0","0",",,,0"
"USC00383433","1951-05","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19510531","+,,0","19510531","+,,0","","","19510522",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,22,","26.0",",,,0","0",",,,0"
"USC00383433","1951-06","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","14",",0","9",",0","1",",0","0",",0","0",",0","","","19510630","+,,0","19510630","+,,0","","","19510618",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,18,","86.1",",,,0","0",",,,0"
"USC00383433","1951-07","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","12",",0","8",",0","3",",0","0",",0","0",",0","","","19510731","+,,0","19510731","+,,0","","","19510724",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,24,","130.6",",,,0","0",",,,0"
"USC00383433","1951-08","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19510831","+,,0","19510831","+,,0","","","19510813",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,13,","56.9",",,,0","0",",,,0"
"USC00383433","1951-09","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19510930","+,,0","19510930","+,,0","","","19510926",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,26,","91.7",",,,0","0",",,,0"
"USC00383433","1951-10","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19511031","+,,0","19511031","+,,0","","","19511021",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,21,","20.5",",,,0","0",",,,0"
"USC00383433","1951-11","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19511130","+,,0","19511127",",,0","","","19511101",",,0","0",",,0,30,+","10",",,0,27,","27.7",",,0,01,","86.7",",,,0","10",",,,0"
"USC00383433","1951-12","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","10","1,0","7","1,0","4","1,0","0","1,0","0","1,0","","","19511231","+,1,0","19511231","+,1,0","","","19511220",",1,0","0","1,,0,31,+","0","1,,0,31,+","51.1","1,,0,20,","175.4","1,,,0","0","1,,,0"
"USC00383433","1952-01","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19520131","+,,0","19520131","+,,0","","","19520122",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,22,","80.4",",,,0","0",",,,0"
"USC00383433","1952-02","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","11",",0","8",",0","1",",0","1",",0","1",",0","","","19520226",",,0","19520226",",,0","","","19520203",",,0","102",",,0,26,","89",",,0,26,","36.8",",,0,03,","101.6",",,,0","89",",,,0"
"USC00383433","1952-03","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","12",",0","9",",0","4",",0","0",",0","0",",0","","","19520331","+,,0","19520331","+,,0","","","19520303",",,0","0",",,0,31,+","0",",,0,31,+","71.4",",,0,03,","284.2",",,,0","0",",,,0"
"USC00383433","1952-04","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19520430","+,,0","19520430","+,,0","","","19520425",",,0","0",",,0,30,+","0",",,0,30,+","45.5",",,0,25,","86.1",",,,0","0",",,,0"
"USC00383433","1952-05","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19520531","+,,0","19520531","+,,0","","","19520524",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,24,","54.8",",,,0","0",",,,0"
"USC00383433","1952-06","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19520630","+,,0","19520630","+,,0","","","19520614",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,14,","52.6",",,,0","0",",,,0"
"USC00383433","1952-07","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19520731","+,,0","19520731","+,,0","","","19520725",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,25,","59.9",",,,0","0",",,,0"
"USC00383433","1952-08","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","15",",0","13",",0","5",",0","0",",0","0",",0","","","19520831","+,,0","19520831","+,,0","","","19520822",",,0","0",",,0,31,+","0",",,0,31,+","94.5",",,0,22,","383.1",",,,0","0",",,,0"
