"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001032730","1944-07","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19440703",",,C","","","19440731","+,,C","19440711",",,C","19440725","+,,C","7.2",",C,03,","","","0",",,C,31,+","15.7",",,C,11,","19.4",",C,25,+","150.3","C","150.3",",C","53.6",",,,C","0",",,,C","13.49",",C","16.52",",,,C","10.45",",,,C"
"CA001032730","1944-08","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19440819","+,,C","","","19440831","+,,C","19440811",",,C","19440830",",,C","8.3",",C,19,+","","","0",",,C,31,+","14.2",",,C,11,","22.8",",C,30,","267.9","C","117.6",",C","39.6",",,,C","0",",,,C","14.54",",C","17.88",",,,C","11.20",",,,C"
"CA001032730","1944-09","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","14",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19440918",",,C","","","19440930","+,,C","19440921",",,C","19440905",",,C","6.7",",C,18,","","","0",",,C,30,+","39.9",",,C,21,","22.2",",C,05,","419.6","C","151.7",",C","154.0",",,,C","0",",,,C","13.28",",C","16.44",",,,C","10.11",",,,C"
"CA001032730","1944-10","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","16",",C","13",",C","5",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19441010",",,C","","","19441031","+,,C","19441022",",,C","19441011",",,C","4.4",",C,10,","","","0",",,C,31,+","58.9",",,C,22,","21.1",",C,11,","625.1","C","205.5",",C","281.5",",,,C","0",",,,C","11.70",",C","15.13",",,,C","8.28",",,,C"
"CA001032730","1944-11","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","25",",C","21",",C","6",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19441127",",,C","","","19441130","+,,C","19441125",",,C","19441106",",,C","0.0",",C,27,","","","0",",,C,30,+","68.8",",,C,25,","14.4",",C,06,","910.9","C","285.8",",C","437.1",",,,C","0",",,,C","8.81",",C","11.69",",,,C","5.92",",,,C"
"CA001032730","1944-12","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","14",",C","12",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19441223",",,C","","","19441231","+,,C","19441227",",,C","19441215",",,C","-2.2",",C,23,","","","0",",,C,31,+","50.8",",,C,27,","13.9",",C,15,","1296.1","C","385.2",",C","186.1",",,,C","0",",,,C","5.91",",C","10.20",",,,C","1.61",",,,C"
"CA001032730","1945-01","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","20",",C","16",",C","6",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19450126","+,,C","","","19450131","+,,C","19450106",",,C","19450109","+,,C","-1.7",",C,26,+","","","0",",,C,31,+","62.2",",,C,06,","11.7",",C,09,+","1654.4","C","358.3",",C","370.1",",,,C","0",",,,C","6.78",",C","9.87",",,,C","3.68",",,,C"
"CA001032730","1945-02","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","17",",C","13",",C","2",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19450218","+,,C","","","19450228","+,,C","19450206",",,C","19450227","+,,C","-1.7",",C,18,+","","","0",",,C,28,+","76.2",",,C,06,","12.2",",C,27,+","2000.8","C","346.4",",C","272.4",",,,C","0",",,,C","5.96",",C","9.46",",,,C","2.46",",,,C"
"CA001032730","1945-03","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","24",",C","21",",C","6",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19450306",",,C","","","19450331","+,,C","19450318",",,C","19450326",",,C","-2.2",",C,06,","","","0",",,C,31,+","115.3",",,C,18,","12.2",",C,26,","2391.7","C","390.9",",C","490.5",",,,C","0",",,,C","5.72",",C","9.09",",,,C","2.35",",,,C"
"CA001032730","1945-04","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","20",",C","16",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19450416",",,C","","","19450430","+,,C","19450403",",,C","19450430",",,C","-1.1",",C,16,","","","0",",,C,30,+","25.7",",,C,03,","12.8",",C,30,","2747.4","C","355.7",",C","174.9",",,,C","0",",,,C","6.48",",C","9.83",",,,C","3.12",",,,C"
"CA001032730","1945-05","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19450504",",,C","","","19450531","+,,C","19450510",",,C","19450502",",,C","2.8",",C,04,","","","0",",,C,31,+","32.3",",,C,10,","18.9",",C,02,","2995.2","C","247.8",",C","107.6",",,,C","0",",,,C","10.34",",C","14.19",",,,C","6.49",",,,C"
"CA001032730","1945-06","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","11",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19450615",",,C","","","19450630","+,,C","19450619",",,C","19450630","+,,C","5.0",",C,15,","","","0",",,C,30,+","36.8",",,C,19,","16.1",",C,30,+","3200.3","C","205.1",",C","75.3",",,,C","0",",,,C","11.50",",C","14.57",",,,C","8.42",",,,C"
"CA001032730","1945-07","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","8",",C","4",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19450704",",,C","","","19450731","+,,C","19450721",",,C","19450706",",,C","5.0",",C,04,","","","0",",,C,31,+","33.0",",,C,21,","20.6",",C,06,","175.1","C","175.1",",C","89.2",",,,C","0",",,,C","12.68",",C","15.71",",,,C","9.66",",,,C"
"CA001032730","1945-08","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19450831","+,,C","","","19450831","+,,C","19450808",",,C","19450805",",,C","6.7",",C,31,+","","","0",",,C,31,+","5.8",",,C,08,","19.4",",C,05,","338.2","C","163.1",",C","12.4",",,,C","0",",,,C","13.07",",C","16.37",",,,C","9.78",",,,C"
"CA001032730","1945-09","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19450922","+,,C","","","19450930","+,,C","19450903",",,C","19450901",",,C","5.0",",C,22,+","","","0",",,C,30,+","56.1",",,C,03,","18.9",",C,01,","534.7","C","196.5",",C","144.2",",,,C","0",",,,C","11.78",",C","14.85",",,,C","8.71",",,,C"
"CA001032730","1945-10","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","21",",C","14",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19451027","+,,C","","","19451031","+,,C","19451023",",,C","19451001",",,C","2.2",",C,27,+","","","0",",,C,31,+","64.8",",,C,23,","20.0",",C,01,","783.8","C","249.1",",C","263.4",",,,C","0",",,,C","10.30",",C","13.22",",,,C","7.38",",,,C"
"CA001032730","1945-11","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","26",",C","25",",C","3",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19451107",",,C","","","19451125","+,,C","19451115",",,C","19451122",",,C","-2.8",",C,07,","","","0",",T,C,25,+","38.9",",,C,15,","14.4",",C,22,","1155.5","C","371.7",",C","377.4",",,,C","0",",T,,C","5.94",",C","8.48",",,,C","3.41",",,,C"
"CA001032730","1945-12","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","21",",C","19",",C","3",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19451219",",,C","","","19451231","+,,C","19451202",",,C","19451202",",,C","-2.8",",C,19,","","","0",",,C,31,+","66.5",",,C,02,","11.1",",C,02,","1548.2","C","392.7",",C","377.9",",,,C","0",",,,C","5.66",",C","8.54",",,,C","2.79",",,,C"
"CA001032730","1946-01","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","26",",C","20",",C","7",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19460111",",,C","","","19460131","+,,C","19460116",",,C","19460117","+,,C","-2.2",",C,11,","","","0",",,C,31,+","125.7",",,C,16,","10.0",",C,17,+","1946.2","C","398.0",",C","635.2",",,,C","0",",,,C","5.50",",C","8.34",",,,C","2.65",",,,C"
"CA001032730","1946-02","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","25",",C","23",",C","6",",C","","","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19460204",",,C","","","19460202",",,C","19460228",",,C","19460219",",,C","-3.9",",C,04,","","","25",",,C,02,","75.7",",,C,28,","11.7",",C,19,","2316.6","C","370.4",",C","446.4",",,,C","25",",,,C","5.11",",C","8.29",",,,C","1.92",",,,C"
"CA001032730","1946-03","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","27",",C","19",",C","5",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19460327",",,C","","","19460331","+,,C","19460301",",,C","19460330",",,C","-1.1",",C,27,","","","0",",,C,31,+","42.2",",,C,01,","11.7",",C,30,","2710.7","C","394.1",",C","342.6",",,,C","0",",,,C","5.62",",C","9.33",",,,C","1.92",",,,C"
"CA001032730","1946-04","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","21",",C","15",",C","4",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19460404","+,,C","","","19460430","+,,C","19460426",",,C","19460417",",,C","0.0",",C,04,+","","","0",",,C,30,+","80.0",",,C,26,","13.9",",C,17,","3041.3","C","330.6",",C","361.1",",,,C","0",",,,C","7.31",",C","10.39",",,,C","4.24",",,,C"
"CA001032730","1946-05","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19460506",",,C","","","19460531","+,,C","19460527",",,C","19460502",",,C","3.3",",C,06,","","","0",",,C,31,+","10.4",",,C,27,","18.9",",C,02,","3277.3","C","236.0",",C","23.0",",,,C","0",",,,C","10.72",",C","14.29",",,,C","7.15",",,,C"
"CA001032730","1946-06","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","16",",C","12",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19460608",",,C","","","19460630","+,,C","19460604",",,C","19460618",",,C","6.1",",C,08,","","","0",",,C,30,+","27.9",",,C,04,","17.8",",C,18,","3454.2","C","176.9",",C","133.9",",,,C","0",",,,C","12.44",",C","15.50",",,,C","9.37",",,,C"
"CA001032730","1946-07","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19460703",",,C","","","19460731","+,,C","19460731",",,C","19460720",",,C","8.9",",C,03,","","","0",",,C,31,+","14.7",",,C,31,","23.3",",C,20,","135.8","C","135.8",",C","93.6",",,,C","0",",,,C","13.95",",C","16.95",",,,C","10.95",",,,C"
"CA001032730","1946-08","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","5",",C","2",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19460817","+,,C","","","19460831","+,,C","19460805",",,C","19460808",",,C","7.8",",C,17,+","","","0",",,C,31,+","27.9",",,C,05,","20.0",",C,08,","283.4","C","147.6",",C","38.3",",,,C","0",",,,C","13.57",",C","16.76",",,,C","10.39",",,,C"
"CA001032730","1946-09","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","16",",C","11",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19460926",",,C","","","19460930","+,,C","19460929",",,C","19460910",",,C","4.4",",C,26,","","","0",",,C,30,+","45.5",",,C,29,","20.6",",C,10,","468.9","C","185.5",",C","165.8",",,,C","0",",,,C","12.15",",C","14.87",",,,C","9.43",",,,C"
"CA001032730","1946-10","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","17",",C","11",",C","2",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19461027",",,C","","","19461031","+,,C","19461018",",,C","19461010","+,,C","-0.6",",C,27,","","","0",",,C,31,+","69.3",",,C,18,","16.1",",C,10,+","769.8","C","300.9",",C","196.7",",,,C","0",",,,C","8.63",",C","12.45",",,,C","4.81",",,,C"
"CA001032730","1946-11","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","21",",C","17",",C","2",",C","","","2",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19461121","+,,C","","","19461119",",,C","19461124",",,C","19461103",",,C","-1.7",",C,21,+","","","33",",,C,19,","42.7",",,C,24,","13.9",",C,03,","1163.2","C","393.4",",C","242.4",",,,C","58",",,,C","5.22",",C","8.49",",,,C","1.95",",,,C"
"CA001032730","1946-12","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","22",",C","19",",C","4",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19461216",",,C","","","19461217","+,,C","19461209",",,C","19461209","+,,C","-4.4",",C,16,","","","0",",T,C,17,+","116.3",",,C,09,","9.4",",C,09,+","1615.7","C","452.5",",C","363.8",",,,C","0",",T,,C","3.74",",C","6.20",",,,C","1.28",",,,C"
"CA001032730","1947-01","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","22",",C","20",",C","7",",C","","","1",",C","0",",C","18",",C","1",",C","0",",C","0",",C","19470131",",,C","","","19470129",",,C","19470122",",,C","19470110",",,C","-10.0",",C,31,","","","51",",,C,29,","112.0",",,C,22,","9.4",",C,10,","2099.6","C","483.9",",C","467.5",",,,C","87",",,,C","2.72",",C","5.71",",,,C","-0.26",",,,C"
"CA001032730","1947-02","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","15",",C","11",",C","3",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19470227",",,C","","","19470228","+,,C","19470211",",,C","19470226",",,C","-2.2",",C,27,","","","0",",,C,28,+","51.6",",,C,11,","11.7",",C,26,","2461.8","C","362.2",",C","230.4",",,,C","0",",,,C","5.40",",C","8.73",",,,C","2.06",",,,C"
"CA001032730","1947-03","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","","","","","15",",C","13",",C","1",",C","","","0",",C","","","","","0",",C","0",",C","0",",C","","","","","19470331","+,,C","19470309",",,C","19470316",",,C","","","","","0",",,C,31,+","39.1",",,C,09,","16.7",",C,16,","","","","","146.0",",,,C","0",",,,C","","","10.37",",,,C","",""
"CA001032730","1947-04","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","","","0.0",",C","14",",C","9",",C","6",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19470404",",,C","","","19470430","+,,C","19470406",",,C","19470415",",,C","0.6",",C,04,","","","0",",,C,30,+","71.9",",,C,06,","18.9",",C,15,","","","293.2",",C","280.6",",,,C","0",",,,C","8.56",",C","11.74",",,,C","5.38",",,,C"
"CA001032730","1947-05","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","","","0.0",",C","8",",C","8",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19470514",",,C","","","19470531","+,,C","19470501",",,C","19470523",",,C","3.3",",C,14,","","","0",",,C,31,+","51.6",",,C,01,","21.1",",C,23,","","","238.6",",C","166.7",",,,C","0",",,,C","10.64",",C","14.08",",,,C","7.19",",,,C"
"CA001032730","1947-06","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","","","0.0",",C","16",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19470620","+,,C","","","19470630","+,,C","19470602",",,C","19470624","+,,C","6.1",",C,20,+","","","0",",,C,30,+","37.3",",,C,02,","17.2",",C,24,+","","","163.2",",C","126.9",",,,C","0",",,,C","12.89",",C","15.97",",,,C","9.82",",,,C"
"CA001032730","1947-07","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","","","0.0",",C","17",",C","13",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19470708",",,C","","","19470731","+,,C","19470710",",,C","19470731","+,,C","6.7",",C,08,","","","0",",,C,31,+","40.6",",,C,10,","20.6",",C,31,+","135.3","C","135.3",",C","244.9",",,,C","0",",,,C","13.97",",C","17.33",",,,C","10.61",",,,C"
"CA001032730","1947-08","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","","","0.0",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19470822",",,C","","","19470831","+,,C","19470810",",,C","19470802","+,,C","5.6",",C,22,","","","0",",,C,31,+","9.9",",,C,10,","20.6",",C,02,+","264.9","C","129.6",",C","29.4",",,,C","0",",,,C","14.15",",C","17.82",",,,C","10.49",",,,C"
"CA001032730","1947-09","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","","","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19470918",",,C","","","19470930","+,,C","19470908",",,C","19470922",",,C","3.3",",C,18,","","","0",",,C,30,+","22.1",",,C,08,","21.1",",C,22,","426.8","C","161.9",",C","82.0",",,,C","0",",,,C","12.94",",C","16.34",",,,C","9.53",",,,C"
"CA001032730","1947-10","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","","","0.0",",C","26",",C","24",",C","8",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19471021",",,C","","","19471031","+,,C","19471014",",,C","19471003",",,C","1.1",",C,21,","","","0",",,C,31,+","112.3",",,C,14,","15.6",",C,03,","680.2","C","253.4",",C","612.3",",,,C","0",",,,C","10.16",",C","12.90",",,,C","7.42",",,,C"
"CA001032730","1947-11","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","","","0.0",",C","18",",C","13",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19471105",",,C","","","19471130","+,,C","19471108",",,C","19471106",",,C","-0.6",",C,05,","","","0",",,C,30,+","20.3",",,C,08,","12.8",",C,06,","1013.8","C","333.6",",C","150.5",",,,C","0",",,,C","7.21",",C","10.10",",,,C","4.33",",,,C"
"CA001032730","1947-12","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","","","0.0",",C","27",",C","23",",C","8",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19471219","+,,C","","","19471231","+,,C","19471230",",,C","19471226","+,,C","-0.6",",C,19,+","","","0",",,C,31,+","115.1",",,C,30,","12.2",",C,26,+","1383.9","C","370.1",",C","684.6",",,,C","0",",,,C","6.39",",C","8.93",",,,C","3.86",",,,C"
"CA001032730","1948-01","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","18",",C","16",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19480127",",,C","","","19480131","+,,C","19480105",",,C","19480101",",,C","-1.7",",C,27,","","","0",",,C,31,+","51.3",",,C,05,","10.6",",C,01,","1790.8","C","406.9",",C","223.5",",,,C","0",",,,C","5.21",",C","7.64",",,,C","2.77",",,,C"
"CA001032730","1948-02","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","19",",C","16",",C","4",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19480206",",,C","","","19480229","+,,C","19480213",",,C","19480201",",,C","-3.3",",C,06,","","","0",",,C,29,+","81.3",",,C,13,","11.7",",C,01,","2204.7","C","413.9",",C","324.8",",,,C","0",",,,C","4.06",",C","7.14",",,,C","0.98",",,,C"
"CA001032730","1948-03","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","18",",C","14",",C","3",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19480316","+,,C","","","19480331","+,,C","19480326",",,C","19480328","+,,C","-1.1",",C,16,+","","","0",",,C,31,+","65.5",",,C,26,","11.1",",C,28,+","2617.8","C","413.1",",C","253.4",",,,C","0",",,,C","5.01",",C","8.40",",,,C","1.61",",,,C"
"CA001032730","1948-04","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","20",",C","13",",C","2",",C","","","1",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19480402",",,C","","","19480403",",,C","19480422",",,C","19480408",",,C","-1.7",",C,02,","","","46",",,C,03,","31.0",",,C,22,","13.9",",C,08,","2982.6","C","364.8",",C","151.8",",,,C","46",",,,C","6.17",",C","9.41",",,,C","2.94",",,,C"
"CA001032730","1948-05","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","16",",C","13",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19480504",",,C","","","19480531","+,,C","19480514",",,C","19480521","+,,C","2.8",",C,04,","","","0",",,C,31,+","31.2",",,C,14,","17.8",",C,21,+","3236.4","C","253.8",",C","171.0",",,,C","0",",,,C","10.15",",C","13.25",",,,C","7.04",",,,C"
"CA001032730","1948-06","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19480623",",,C","","","19480630","+,,C","19480619",",,C","19480606","+,,C","6.7",",C,23,","","","0",",,C,30,+","9.7",",,C,19,","20.0",",C,06,+","3374.9","C","138.5",",C","29.3",",,,C","0",",,,C","13.72",",C","16.80",",,,C","10.63",",,,C"
"CA001032730","1948-07","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19480705",",,C","","","19480731","+,,C","19480709",",,C","19480730",",,C","6.1",",C,05,","","","0",",,C,31,+","18.8",",,C,09,","20.0",",C,30,","144.0","C","144.0",",C","44.5",",,,C","0",",,,C","13.69",",C","17.26",",,,C","10.12",",,,C"
"CA001032730","1948-08","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","14",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19480805",",,C","","","19480831","+,,C","19480830",",,C","19480817",",,C","5.0",",C,05,","","","0",",,C,31,+","35.8",",,C,30,","20.0",",C,17,","290.4","C","146.4",",C","142.5",",,,C","0",",,,C","13.61",",C","16.88",",,,C","10.34",",,,C"
"CA001032730","1948-09","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","13",",C","10",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19480930","+,,C","","","19480930","+,,C","19480914",",,C","19480908",",,C","3.3",",C,30,+","","","0",",,C,30,+","41.4",",,C,14,","22.8",",C,08,","459.9","C","169.5",",C","193.3",",,,C","0",",,,C","12.68",",C","16.49",",,,C","8.87",",,,C"
"CA001032730","1948-10","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","17",",C","13",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19481031","+,,C","","","19481031","+,,C","19481009",",,C","19481001",",,C","1.1",",C,31,+","","","0",",,C,31,+","59.7",",,C,09,","18.3",",C,01,","734.9","C","275.0",",C","283.8",",,,C","0",",,,C","9.46",",C","13.32",",,,C","5.60",",,,C"
