"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000JENS","2017-08","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","625.2","U","188.7",",U","0",",U","0",",U","0",",U","31",",U","18",",U","20170807",",,U","20170827",",,U","12.2",",U,07,","37.8",",U,27,","0.0","U","0.0",",U","24.42",",U","32.89",",,,U","15.95",",,,U"
"USR0000JENS","2017-09","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","697.7","U","72.5",",U","0",",U","2",",U","0",",U","21",",U","9",",U","20170924",",,U","20170904",",,U","-0.6",",U,24,","37.2",",U,04,","87.7","U","87.7",",U","17.83",",U","25.35",",,,U","10.30",",,,U"
"USR0000JENS","2017-10","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","697.7","U","0.0",",U","0",",U","4",",U","0",",U","15",",U","0",",U","20171010",",,U","20171007",",,U","-2.2",",U,10,","27.2",",U,07,","285.3","U","197.6",",U","11.96",",U","20.39",",,,U","3.53",",,,U"
"USR0000JENS","2017-11","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","697.7","U","0.0",",U","0",",U","10",",U","0",",U","5",",U","0",",U","20171119",",,U","20171124",",,U","-7.2",",U,19,","23.3",",U,24,","571.4","U","286.1",",U","8.80",",U","16.11",",,,U","1.48",",,,U"
"USR0000JENS","2017-12","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","697.7","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","20171222",",,U","20171229",",,U","-12.2",",U,22,","18.9",",U,29,","1060.7","U","489.3",",U","2.55",",U","9.90",",,,U","-4.80",",,,U"
"USR0000JENS","2018-01","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","20180122",",,U","20180130",",,U","-12.2",",U,22,","18.3",",U,30,","1522.5","U","461.8",",U","3.44",",U","10.05",",,,U","-3.17",",,,U"
"USR0000JENS","2018-02","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","0.0","U","0.0",",U","0",",U","22",",U","1",",U","0",",U","0",",U","20180224",",,U","20180209",",,U","-15.0",",U,24,","19.4",",U,09,","1965.8","U","443.3",",U","2.50",",U","9.46",",,,U","-4.46",",,,U"
"USR0000JENS","2018-03","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","1",",U","0",",U","20180305",",,U","20180331",",,U","-8.3",",U,05,","22.8",",U,31,","2357.6","U","391.8",",U","5.69",",U","12.38",",,,U","-1.00",",,,U"
"USR0000JENS","2018-04","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","0.9","U","0.9",",U","0",",U","6",",U","0",",U","14",",U","0",",U","20180403",",,U","20180427",",,U","-3.9",",U,03,","28.9",",U,27,","2553.1","U","195.5",",U","11.85",",U","20.15",",,,U","3.54",",,,U"
"USR0000JENS","2018-05","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","21.4","U","20.5",",U","0",",U","0",",U","0",",U","26",",U","1",",U","20180503","+,,U","20180509",",,U","1.1",",U,03,+","32.2",",U,09,","2643.5","U","90.4",",U","16.08",",U","24.47",",,,U","7.69",",,,U"
"USR0000JENS","2018-06","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","166.2","U","144.8",",U","0",",U","0",",U","0",",U","30",",U","17",",U","20180601",",,U","20180626","+,,U","8.3",",U,01,","37.2",",U,26,+","2643.8","U","0.3",",U","23.15",",U","32.41",",,,U","13.89",",,,U"
"USR0000JENS","2018-07","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","415.5","U","249.3",",U","0",",U","0",",U","0",",U","31",",U","29",",U","20180704",",,U","20180731",",,U","13.3",",U,04,","38.9",",U,31,","0.0","U","0.0",",U","26.37",",U","35.52",",,,U","17.23",",,,U"
"USR0000JENS","2018-08","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","620.4","U","204.9",",U","0",",U","0",",U","0",",U","31",",U","22",",U","20180829",",,U","20180809",",,U","11.1",",U,29,","38.3",",U,09,","0.0","U","0.0",",U","24.94",",U","33.61",",,,U","16.27",",,,U"
"USR0000JENS","2018-09","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","709.6","U","89.2",",U","0",",U","0",",U","0",",U","30",",U","5",",U","20180927","+,,U","20180909",",,U","7.8",",U,27,+","35.0",",U,09,","2.1","U","2.1",",U","21.24",",U","30.07",",,,U","12.40",",,,U"
"USR0000JENS","2018-10","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","711.3","U","1.7",",U","0",",U","3",",U","0",",U","4",",U","0",",U","20181015",",,U","20181001",",,U","-2.8",",U,15,","26.1",",U,01,","245.7","U","243.6",",U","10.53",",U","16.57",",,,U","4.48",",,,U"
"USR0000JENS","2018-11","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","711.3","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","20181120","+,,U","20181102",",,U","-7.8",",U,20,+","20.0",",U,02,","658.9","U","413.2",",U","4.56",",U","11.70",",,,U","-2.58",",,,U"
"USR0000JENS","2018-12","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","711.3","U","0.0",",U","0",",U","30",",U","5",",U","0",",U","0",",U","20181229",",,U","20181216",",,U","-14.4",",U,29,","15.6",",U,16,","1204.2","U","545.3",",U","0.74",",U","6.61",",,,U","-5.13",",,,U"
"USR0000JENS","2019-01","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","0.0","U","0.0",",U","0",",U","30",",U","2",",U","0",",U","0",",U","20190101",",,U","20190131",",,U","-16.1",",U,01,","12.8",",U,31,","1759.7","U","555.5",",U","0.41",",U","5.92",",,,U","-5.09",",,,U"
"USR0000JENS","2019-02","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","0.0","U","0.0",",U","0",",U","23",",U","8",",U","0",",U","0",",U","20190223","+,,U","20190228","+,,U","-15.0",",U,23,+","13.3",",U,28,+","2298.0","U","538.3",",U","-0.89",",U","4.32",",,,U","-6.10",",,,U"
"USR0000JENS","2019-03","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","20190314",",,U","20190327",",,U","-6.7",",U,14,","18.3",",U,27,","2699.8","U","401.8",",U","5.37",",U","11.16",",,,U","-0.41",",,,U"
"USR0000JENS","2019-04","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","11",",U","0",",U","20190413","+,,U","20190427","+,,U","-2.8",",U,13,+","26.1",",U,27,+","2925.1","U","225.3",",U","10.82",",U","18.35",",,,U","3.30",",,,U"
"USR0000JENS","2019-05","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","11",",U","0",",U","20190502","+,,U","20190513",",,U","-0.6",",U,02,+","27.2",",U,13,","3147.0","U","221.9",",U","11.18",",U","18.36",",,,U","3.99",",,,U"
"USR0000JENS","2019-06","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","57.2","U","57.2",",U","0",",U","0",",U","0",",U","29",",U","3",",U","20190622","+,,U","20190613",",,U","6.1",",U,22,+","33.3",",U,13,","3168.1","U","21.1",",U","19.54",",U","28.13",",,,U","10.95",",,,U"
"USR0000JENS","2019-07","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","245.8","U","188.6",",U","0",",U","0",",U","0",",U","31",",U","21",",U","20190703",",,U","20190729","+,,U","11.7",",U,03,","36.7",",U,29,+","0.0","U","0.0",",U","24.42",",U","33.21",",,,U","15.63",",,,U"
"USR0000JENS","2019-08","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","461.0","U","215.2",",U","0",",U","0",",U","0",",U","31",",U","28",",U","20190811",",,U","20190815",",,U","12.2",",U,11,","37.8",",U,15,","0.0","U","0.0",",U","25.28",",U","34.57",",,,U","15.98",",,,U"
"USR0000JENS","2019-09","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","531.7","U","70.7",",U","0",",U","1",",U","0",",U","27",",U","8",",U","20190930",",,U","20190901",",,U","0.0",",U,30,","36.1",",U,01,","36.6","U","36.6",",U","19.47",",U","27.78",",,,U","11.16",",,,U"
"USR0000JENS","2019-10","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","531.7","U","0.0",",U","0",",U","11",",U","0",",U","12",",U","0",",U","20191031",",,U","20191008",",,U","-12.2",",U,31,","27.8",",U,08,","329.0","U","292.4",",U","8.90",",U","17.75",",,,U","0.05",",,,U"
"USR0000JENS","2019-11","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","531.7","U","0.0",",U","0",",U","16",",U","1",",U","0",",U","0",",U","20191130",",,U","20191109","+,,U","-12.2",",U,30,","20.6",",U,09,+","690.3","U","361.3",",U","6.29",",U","13.46",",,,U","-0.88",",,,U"
"USR0000JENS","2019-12","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","531.7","U","0.0",",U","0",",U","28",",U","4",",U","0",",U","0",",U","20191201",",,U","20191212",",,U","-11.1",",U,01,","14.4",",U,12,","1222.8","U","532.5",",U","1.16",",U","6.18",",,,U","-3.86",",,,U"
"USR0000JENS","2020-01","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","0.0","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","20200111","+,,U","20200126",",,U","-7.8",",U,11,+","13.3",",U,26,","1727.1","U","504.3",",U","2.06",",U","8.42",",,,U","-4.29",",,,U"
"USR0000JENS","2020-02","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","0.0","U","0.0",",U","0",",U","28",",U","2",",U","0",",U","0",",U","20200204",",,U","20200216",",,U","-13.3",",U,04,","17.2",",U,16,","2190.7","U","463.6",",U","2.35",",U","9.70",",,,U","-5.01",",,,U"
"USR0000JENS","2020-03","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","20200327",",,U","20200305",",,U","-6.1",",U,27,","20.0",",U,05,","2592.4","U","401.7",",U","5.38",",U","11.47",",,,U","-0.72",",,,U"
"USR0000JENS","2020-04","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","4.8","U","4.8",",U","0",",U","7",",U","0",",U","8",",U","0",",U","20200414","+,,U","20200429",",,U","-5.0",",U,14,+","30.6",",U,29,","2824.1","U","231.7",",U","10.77",",U","18.32",",,,U","3.22",",,,U"
"USR0000JENS","2020-05","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","34.8","U","30.0",",U","0",",U","0",",U","0",",U","25",",U","3",",U","20200520",",,U","20200529",",,U","1.1",",U,20,","35.6",",U,29,","2895.1","U","71.0",",U","17.01",",U","25.55",",,,U","8.48",",,,U"
"USR0000JENS","2020-06","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","136.2","U","101.4",",U","0",",U","0",",U","0",",U","29",",U","13",",U","20200608",",,U","20200624",",,U","2.8",",U,08,","37.2",",U,24,","2924.0","U","28.9",",U","20.75",",U","29.55",",,,U","11.95",",,,U"
"USR0000JENS","2020-07","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","356.3","U","220.1",",U","0",",U","0",",U","0",",U","31",",U","26",",U","20200701",",,U","20200731",",,U","10.0",",U,01,","38.9",",U,31,","0.0","U","0.0",",U","25.43",",U","34.86",",,,U","16.01",",,,U"
"USR0000JENS","2020-11","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","","","0.0",",U","0",",U","19",",U","0",",U","6",",U","0",",U","20201128",",,U","20201105",",,U","-9.4",",U,28,","25.0",",U,05,","","","370.1",",U","6.00",",U","13.15",",,,U","-1.16",",,,U"
"USR0000JENS","2020-12","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","","","0.0",",U","0",",U","31",",U","1",",U","0",",U","0",",U","20201213",",,U","20201209",",,U","-13.3",",U,13,","15.6",",U,09,","","","564.2",",U","0.13",",U","7.25",",,,U","-6.99",",,,U"
"USR0000JENS","2021-01","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","0.0","U","0.0",",U","0",",U","31",",U","1",",U","0",",U","0",",U","20210112",",,U","20210113",",,U","-10.6",",U,12,","16.7",",U,13,","","","543.8",",U","0.79",",U","7.06",",,,U","-5.48",",,,U"
"USR0000JENS","2021-02","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","20210228","+,,U","20210208",",,U","-8.3",",U,28,+","15.6",",U,08,","","","432.2",",U","2.90",",U","9.60",",,,U","-3.80",",,,U"
"USR0000JENS","2021-03","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","2",",U","0",",U","20210301",",,U","20210329",",,U","-8.3",",U,01,","21.7",",U,29,","","","411.1",",U","5.07",",U","12.43",",,,U","-2.28",",,,U"
"USR0000JENS","2021-04","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","1.0","U","1.0",",U","0",",U","5",",U","0",",U","13",",U","0",",U","20210401",",,U","20210430",",,U","-1.1",",U,01,","30.4",",U,30,","","","208.5",",U","11.42",",U","19.71",",,,U","3.12",",,,U"
"USR0000JENS","2021-05","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","15.2","U","14.2",",U","0",",U","1",",U","0",",U","23",",U","0",",U","20210522",",,U","20210528",",,U","-1.6",",U,22,","31.3",",U,28,","","","85.0",",U","16.05",",U","24.87",",,,U","7.23",",,,U"
"USR0000JENS","2021-06","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","206.1","U","190.9",",U","0",",U","0",",U","0",",U","30",",U","21",",U","20210611",",,U","20210616",",,U","8.1",",U,11,","39.9",",U,16,","","","0.0",",U","24.70",",U","33.80",",,,U","15.60",",,,U"
"USR0000JENS","2021-07","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","437.1","U","231.0",",U","0",",U","0",",U","0",",U","31",",U","20",",U","20210715","+,,U","20210709",",,U","13.3",",U,15,+","41.8",",U,09,","0.0","U","0.0",",U","25.79",",U","34.60",",,,U","16.97",",,,U"
"USR0000JENS","2021-08","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","620.8","U","183.7",",U","0",",U","0",",U","0",",U","30",",U","21",",U","20210820","+,,U","20210815",",,U","8.9",",U,20,+","37.8",",U,15,","3.6","U","3.6",",U","24.14",",U","33.01",",,,U","15.27",",,,U"
"USR0000JENS","2021-09","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","720.9","U","100.1",",U","0",",U","0",",U","0",",U","27",",U","12",",U","20210930",",,U","20210909","+,,U","3.3",",U,30,","36.1",",U,09,+","30.3","U","26.7",",U","20.78",",U","29.65",",,,U","11.91",",,,U"
"USR0000JENS","2021-10","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","720.9","U","0.0",",U","0",",U","12",",U","0",",U","10",",U","0",",U","20211019",",,U","20211004",",,U","-2.8",",U,19,","27.2",",U,04,","279.9","U","249.6",",U","10.28",",U","17.86",",,,U","2.70",",,,U"
"USR0000JENS","2021-11","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","720.9","U","0.0",",U","0",",U","11",",U","0",",U","2",",U","0",",U","20211125",",,U","20211105",",,U","-6.7",",U,25,","22.2",",U,05,","569.2","U","289.3",",U","8.69",",U","16.34",",,,U","1.04",",,,U"
"USR0000JENS","2023-01","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","0.0","U","0.0",",U","1",",U","31",",U","3",",U","0",",U","0",",U","20230131",",,U","20230113",",,U","-19.4",",U,31,","8.9",",U,13,","","","605.8",",U","-1.21",",U","4.06",",,,U","-6.48",",,,U"
"USR0000JENS","2023-02","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","0.0","U","0.0",",U","0",",U","28",",U","2",",U","0",",U","0",",U","20230201",",,U","20230220",",,U","-16.7",",U,01,","13.9",",U,20,","","","529.0",",U","-0.56",",U","6.45",",,,U","-7.56",",,,U"
"USR0000JENS","2023-03","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","20230303",",,U","20230312",",,U","-10.6",",U,03,","13.3",",U,12,","","","505.7",",U","2.02",",U","7.82",",,,U","-3.78",",,,U"
"USR0000JENS","2023-04","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","0.3","U","0.3",",U","0",",U","10",",U","0",",U","9",",U","0",",U","20230405",",,U","20230429",",,U","-10.0",",U,05,","29.4",",U,29,","","","275.2",",U","9.17",",U","17.67",",,,U","0.67",",,,U"
"USR0000JENS","2023-05","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","5.7","U","5.4",",U","0",",U","2",",U","0",",U","25",",U","0",",U","20230506","+,,U","20230521",",,U","0.0",",U,06,+","30.0",",U,21,","","","89.9",",U","15.61",",U","23.88",",,,U","7.33",",,,U"
"USR0000JENS","2023-06","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","33.3","U","27.6",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20230613",",,U","20230630","+,,U","7.2",",U,13,","30.6",",U,30,+","","","21.1",",U","18.55",",U","26.97",",,,U","10.13",",,,U"
"USR0000JENS","2023-07","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","293.0","U","259.7",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20230708",",,U","20230716",",,U","12.8",",U,08,","41.1",",U,16,","0.0","U","0.0",",U","26.71",",U","36.29",",,,U","17.13",",,,U"
"USR0000JENS","2023-08","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","447.6","U","154.6",",U","0",",U","0",",U","0",",U","31",",U","19",",U","20230803",",,U","20230829",",,U","12.8",",U,03,","36.1",",U,29,","0.0","U","0.0",",U","23.32",",U","31.53",",,,U","15.11",",,,U"
"USR0000JENS","2023-09","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","469.9","U","22.3",",U","0",",U","0",",U","0",",U","27",",U","1",",U","20230922",",,U","20230909",",,U","5.6",",U,22,","32.8",",U,09,","23.1","U","23.1",",U","18.31",",U","26.32",",,,U","10.30",",,,U"
"USR0000JENS","2023-10","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","471.2","U","1.3",",U","0",",U","6",",U","0",",U","17",",U","0",",U","20231030",",,U","20231020",",,U","-6.7",",U,30,","29.4",",U,20,","197.2","U","174.1",",U","12.76",",U","21.21",",,,U","4.32",",,,U"
"USR0000JENS","2023-11","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","471.2","U","0.0",",U","0",",U","18",",U","0",",U","4",",U","0",",U","20231128",",,U","20231104",",,U","-10.0",",U,28,","23.9",",U,04,","564.9","U","367.7",",U","6.08",",U","13.08",",,,U","-0.93",",,,U"
"USR0000JENS","2023-12","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","471.2","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","20231226","+,,U","20231206",",,U","-8.3",",U,26,+","16.7",",U,06,","1021.0","U","456.1",",U","3.62",",U","10.57",",,,U","-3.33",",,,U"
"USR0000JENS","2024-01","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","0.0","","0.0",",U","0",",U","27",",U","3",",U","0",",U","0",",U","20240108",",,U","20240129",",,U","-13.9",",U,08,","16.7",",U,29,","1546.3","","525.3",",U","1.39",",U","7.29",",,,U","-4.52",",,,U"
"USR0000JENS","2024-02","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","0.0","","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","20240211",",,U","20240225",",,U","-9.4",",U,11,","16.1",",U,25,","1986.9","","440.6",",U","3.14",",U","8.79",",,,U","-2.51",",,,U"
"USR0000JENS","2024-03","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","0.0","","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","20240309",",,U","20240320",",,U","-7.2",",U,09,","20.6",",U,20,","2394.4","","407.5",",U","5.19",",U","11.58",",,,U","-1.20",",,,U"
"USR0000JENS","2024-04","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","0.0","","0.0",",U","0",",U","7",",U","0",",U","13",",U","0",",U","20240406",",,U","20240421",",,U","-5.0",",U,06,","27.8",",U,21,","2629.4","","235.0",",U","10.50",",U","18.58",",,,U","2.42",",,,U"
"USR0000JENS","2024-05","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","19.5","","19.5",",U","0",",U","3",",U","0",",U","21",",U","0",",U","20240508",",,U","20240531","+,,U","-2.2",",U,08,","31.7",",U,31,+","2744.4","","115.0",",U","15.25",",U","24.07",",,,U","6.44",",,,U"
"USR0000JENS","2024-06","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","209.9","","190.4",",U","0",",U","0",",U","0",",U","30",",U","24",",U","20240618",",,U","20240606",",,U","6.7",",U,18,","38.3",",U,06,","2747.4","","3.0",",U","24.58",",U","34.21",",,,U","14.95",",,,U"
