"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00163695","2010-06","30.2033","-90.9225","3.0","GONZALES, LA US","14",",0","7",",0","1",",0","0",",0","0",",0","","","20100630","+,,0","20100630","+,,0","","","20100605",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,05,","108.6",",,,0","0",",,,0"
"USC00163695","2010-07","30.2033","-90.9225","3.0","GONZALES, LA US","11",",0","8",",0","0",",0","0",",0","0",",0","","","20100731","+,,0","20100731","+,,0","","","20100702",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,02,","91.7",",,,0","0",",,,0"
"USC00163695","2010-08","30.2033","-90.9225","3.0","GONZALES, LA US","14",",0","12",",0","1",",0","0",",0","0",",0","","","20100831","+,,0","20100831","+,,0","","","20100806",",,0","0",",,0,31,+","0",",,0,31,+","66.5",",,0,06,","211.2",",,,0","0",",,,0"
"USC00163695","2010-09","30.2033","-90.9225","3.0","GONZALES, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20100930","+,,0","20100930","+,,0","","","20100926",",,0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,26,","21.3",",,,0","0",",,,0"
"USC00163695","2010-10","30.2033","-90.9225","3.0","GONZALES, LA US","5",",0","1",",0","0",",0","0",",0","0",",0","","","20101031","+,,0","20101031","+,,0","","","20101012",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,12,","31.0",",,,0","0",",,,0"
"USC00163695","2010-11","30.2033","-90.9225","3.0","GONZALES, LA US","10",",0","9",",0","2",",0","0",",0","0",",0","","","20101130","+,,0","20101130","+,,0","","","20101103",",,0","0",",,0,30,+","0",",,0,30,+","54.6",",,0,03,","150.1",",,,0","0",",,,0"
"USC00163695","2010-12","30.2033","-90.9225","3.0","GONZALES, LA US","8",",0","4",",0","1",",0","0",",0","0",",0","","","20101231","+,,0","20101231","+,,0","","","20101230",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,30,","61.7",",,,0","0",",,,0"
"USC00163695","2011-01","30.2033","-90.9225","3.0","GONZALES, LA US","11",",K","7",",K","1",",K","","","","","","","","","","","","","20110125",",,K","","","","","37.6",",,K,25,","99.2",",,,K","",""
"USC00163695","2011-02","30.2033","-90.9225","3.0","GONZALES, LA US","8",",K","5",",K","0",",K","","","","","","","","","","","","","20110204",",,K","","","","","14.7",",,K,04,","62.2",",,,K","",""
"USC00163695","2011-03","30.2033","-90.9225","3.0","GONZALES, LA US","7",",K","5",",K","2",",K","","","","","","","","","","","","","20110330",",,K","","","","","50.8",",,K,30,","116.2",",,,K","",""
"USC00163695","2011-04","30.2033","-90.9225","3.0","GONZALES, LA US","5",",K","3",",K","0",",K","","","","","","","","","","","","","20110405",",,K","","","","","16.0",",,K,05,","28.2",",,,K","",""
"USC00163695","2011-05","30.2033","-90.9225","3.0","GONZALES, LA US","3",",K","1",",K","0",",K","","","","","","","","","","","","","20110514",",,K","","","","","5.1",",,K,14,","7.6",",,,K","",""
"USC00163695","2011-06","30.2033","-90.9225","3.0","GONZALES, LA US","12","1,K","9","1,K","1","1,K","","","","","","","","","","","","","20110623",",1,K","","","","","50.8","1,,K,23,","125.4","1,,,K","",""
"USC00163695","2011-07","30.2033","-90.9225","3.0","GONZALES, LA US","16","1,K","13","1,K","4","1,K","","","","","","","","","","","","","20110726",",1,K","","","","","71.9","1,,K,26,","299.0","1,,,K","",""
"USC00163695","2011-08","30.2033","-90.9225","3.0","GONZALES, LA US","8","2,K","7","2,K","1","2,K","","","","","","","","","","","","","20110802",",2,K","","","","","41.9","2,,K,02,","117.8","2,,,K","",""
"USC00163695","2011-09","30.2033","-90.9225","3.0","GONZALES, LA US","7",",K","7",",K","4",",K","","","","","","","","","","","","","20110903",",,K","","","","","127.8",",,K,03,","288.8",",,,K","",""
"USC00163695","2011-10","30.2033","-90.9225","3.0","GONZALES, LA US","4",",K","2",",K","0",",K","","","","","","","","","","","","","20111013",",,K","","","","","4.1",",,K,13,","9.1",",,,K","",""
"USC00163695","2011-11","30.2033","-90.9225","3.0","GONZALES, LA US","8",",7","3",",7","0",",7","","","","","","","","","","","","","20111109",",,7","","","","","19.0",",,7,09,","39.6",",,,7","",""
"USC00163695","2011-12","30.2033","-90.9225","3.0","GONZALES, LA US","8",",7","5",",7","1",",7","","","","","","","","","","","","","20111223",",,7","","","","","25.9",",,7,23,","75.6",",,,7","",""
"USC00163695","2012-01","30.2033","-90.9225","3.0","GONZALES, LA US","7","1,7","5","1,7","0","1,7","","","","","","","","","","","","","20120126",",1,7","","","","","19.6","1,,7,26,","54.0","1,,,7","",""
"USC00163695","2012-02","30.2033","-90.9225","3.0","GONZALES, LA US","11",",7","6",",7","2",",7","","","","","","","","","","","","","20120219",",,7","","","","","72.1",",,7,19,","145.0",",,,7","",""
"USC00163695","2012-03","30.2033","-90.9225","3.0","GONZALES, LA US","9",",7","8",",7","2",",7","","","","","","","","","","","","","20120322",",,7","","","","","79.5",",,7,22,","165.0",",,,7","",""
"USC00163695","2012-04","30.2033","-90.9225","3.0","GONZALES, LA US","7",",7","7",",7","3",",7","","","","","","","","","","","","","20120404",",,7","","","","","50.8",",,7,04,","121.6",",,,7","",""
"USC00163695","2012-05","30.2033","-90.9225","3.0","GONZALES, LA US","8",",7","7",",7","1",",7","","","","","","","","","","","","","20120503",",,7","","","","","64.8",",,7,03,","108.3",",,,7","",""
"USC00163695","2012-06","30.2033","-90.9225","3.0","GONZALES, LA US","11","1,7","10","1,7","3","1,7","","","","","","","","","","","","","20120610",",1,7","","","","","40.9","1,,7,10,","163.6","1,,,7","",""
"USC00163695","2012-07","30.2033","-90.9225","3.0","GONZALES, LA US","19","1,7","16","1,7","3","1,7","","","","","","","","","","","","","20120721",",1,7","","","","","53.3","1,,7,21,","241.9","1,,,7","",""
"USC00163695","2012-08","30.2033","-90.9225","3.0","GONZALES, LA US","15","5,7","12","5,7","4","5,7","","","","","","","","","","","","","20120830",",5,7","","","","","243.3","5,,7,30,","492.2","5,,,7","",""
"USC00163695","2012-09","30.2033","-90.9225","3.0","GONZALES, LA US","8","1,7","6","1,7","2","1,7","","","","","","","","","","","","","20120918",",1,7","","","","","61.7","1,,7,18,","147.0","1,,,7","",""
"USC00163695","2012-10","30.2033","-90.9225","3.0","GONZALES, LA US","4",",7","2",",7","0",",7","","","","","","","","","","","","","20121001",",,7","","","","","4.8",",,7,01,","8.6",",,,7","",""
"USC00163695","2012-11","30.2033","-90.9225","3.0","GONZALES, LA US","5",",7","5",",7","0",",7","","","","","","","","","","","","","20121106",",,7","","","","","17.5",",,7,06,","61.5",",,,7","",""
"USC00163695","2012-12","30.2033","-90.9225","3.0","GONZALES, LA US","11","1,7","7","1,7","2","1,7","","","","","","","","","","","","","20121229",",1,7","","","","","33.8","1,,7,29,","106.6","1,,,7","",""
"USC00163695","2013-01","30.2033","-90.9225","3.0","GONZALES, LA US","14",",7","14",",7","5",",7","","","","","","","","","","","","","20130109",",,7","","","","","152.9",",,7,09,","409.4",",,,7","",""
"USC00163695","2013-02","30.2033","-90.9225","3.0","GONZALES, LA US","12",",7","7",",7","3",",7","","","","","","","","","","","","","20130225",",,7","","","","","83.3",",,7,25,","226.8",",,,7","",""
"USC00163695","2013-03","30.2033","-90.9225","3.0","GONZALES, LA US","3",",7","2",",7","0",",7","","","","","","","","","","","","","20130312",",,7","","","","","8.1",",,7,12,","11.6",",,,7","",""
"USC00163695","2013-04","30.2033","-90.9225","3.0","GONZALES, LA US","12",",7","9",",7","1",",7","","","","","","","","","","","","","20130425",",,7","","","","","48.3",",,7,25,","171.6",",,,7","",""
"USC00163695","2013-05","30.2033","-90.9225","3.0","GONZALES, LA US","11",",7","9",",7","4",",7","","","","","","","","","","","","","20130511",",,7","","","","","40.6",",,7,11,","183.8",",,,7","",""
"USC00163695","2013-06","30.2033","-90.9225","3.0","GONZALES, LA US","9",",7","5",",7","0",",7","","","","","","","","","","","","","20130620",",,7","","","","","11.4",",,7,20,","30.1",",,,7","",""
"USC00163695","2013-07","30.2033","-90.9225","3.0","GONZALES, LA US","11",",7","5",",7","3",",7","","","","","","","","","","","","","20130722",",,7","","","","","50.8",",,7,22,","172.6",",,,7","",""
"USC00163695","2013-08","30.2033","-90.9225","3.0","GONZALES, LA US","9",",7","7",",7","2",",7","","","","","","","","","","","","","20130815",",,7","","","","","36.6",",,7,15,","119.8",",,,7","",""
"USC00163695","2013-09","30.2033","-90.9225","3.0","GONZALES, LA US","8",",7","6",",7","3",",7","","","","","","","","","","","","","20130921",",,7","","","","","85.6",",,7,21,","220.0",",,,7","",""
"USC00163695","2013-10","30.2033","-90.9225","3.0","GONZALES, LA US","8",",7","4",",7","1",",7","","","","","","","","","","","","","20131019",",,7","","","","","27.9",",,7,19,","50.3",",,,7","",""
"USC00163695","2013-11","30.2033","-90.9225","3.0","GONZALES, LA US","6",",7","4",",7","1",",7","","","","","","","","","","","","","20131101",",,7","","","","","31.8",",,7,01,","55.5",",,,7","",""
"USC00163695","2013-12","30.2033","-90.9225","3.0","GONZALES, LA US","11",",7","9",",7","0",",7","","","","","","","","","","","","","20131209",",,7","","","","","23.9",",,7,09,","75.9",",,,7","",""
"USC00163695","2014-01","30.2033","-90.9225","3.0","GONZALES, LA US","9",",7","8",",7","0",",7","","","","","","","","","","","","","20140111",",,7","","","","","13.7",",,7,11,","63.2",",,,7","",""
"USC00163695","2014-02","30.2033","-90.9225","3.0","GONZALES, LA US","9","1,7","8","1,7","1","1,7","","","","","","","","","","","","","20140212",",1,7","","","","","45.7","1,,7,12,","112.7","1,,,7","",""
"USC00163695","2014-03","30.2033","-90.9225","3.0","GONZALES, LA US","7",",7","5",",7","0",",7","","","","","","","","","","","","","20140329",",,7","","","","","19.1",",,7,29,","64.6",",,,7","",""
"USC00163695","2014-04","30.2033","-90.9225","3.0","GONZALES, LA US","8",",7","5",",7","2",",7","","","","","","","","","","","","","20140407",",,7","","","","","39.4",",,7,07,","103.4",",,,7","",""
"USC00163695","2014-05","30.2033","-90.9225","3.0","GONZALES, LA US","10","2,7","7","2,7","4","2,7","","","","","","","","","","","","","20140529",",2,7","","","","","176.3","2,,7,29,","437.2","2,,,7","",""
"USC00163695","2014-06","30.2033","-90.9225","3.0","GONZALES, LA US","11",",7","10",",7","2",",7","","","","","","","","","","","","","20140611",",,7","","","","","61.0",",,7,11,","200.9",",,,7","",""
"USC00163695","2014-07","30.2033","-90.9225","3.0","GONZALES, LA US","8",",7","7",",7","1",",7","","","","","","","","","","","","","20140719",",,7","","","","","50.8",",,7,19,","106.7",",,,7","",""
"USC00163695","2014-08","30.2033","-90.9225","3.0","GONZALES, LA US","11",",7","10",",7","2",",7","","","","","","","","","","","","","20140831",",,7","","","","","39.1",",,7,31,","130.3",",,,7","",""
"USC00163695","2014-09","30.2033","-90.9225","3.0","GONZALES, LA US","7",",7","5",",7","1",",7","","","","","","","","","","","","","20140903",",,7","","","","","71.9",",,7,03,","105.4",",,,7","",""
"USC00163695","2014-10","30.2033","-90.9225","3.0","GONZALES, LA US","4",",7","4",",7","1",",7","","","","","","","","","","","","","20141014",",,7","","","","","40.6",",,7,14,","71.9",",,,7","",""
"USC00163695","2014-11","30.2033","-90.9225","3.0","GONZALES, LA US","5",",7","3",",7","1",",7","","","","","","","","","","","","","20141117",",,7","","","","","33.0",",,7,17,","42.1",",,,7","",""
"USC00163695","2014-12","30.2033","-90.9225","3.0","GONZALES, LA US","9",",7","8",",7","3",",7","","","","","","","","","","","","","20141228",",,7","","","","","51.3",",,7,28,","156.3",",,,7","",""
"USC00163695","2015-01","30.2033","-90.9225","3.0","GONZALES, LA US","7",",7","7",",7","1",",7","","","","","","","","","","","","","20150123",",,7","","","","","77.5",",,7,23,","122.4",",,,7","",""
"USC00163695","2015-02","30.2033","-90.9225","3.0","GONZALES, LA US","9",",7","7",",7","0",",7","","","","","","","","","","","","","20150205",",,7","","","","","24.4",",,7,05,","78.8",",,,7","",""
"USC00163695","2015-03","30.2033","-90.9225","3.0","GONZALES, LA US","11",",7","5",",7","1",",7","","","","","","","","","","","","","20150302",",,7","","","","","72.4",",,7,02,","125.9",",,,7","",""
"USC00163695","2015-04","30.2033","-90.9225","3.0","GONZALES, LA US","13","1,7","12","1,7","4","1,7","","","","","","","","","","","","","20150415",",1,7","","","","","90.2","1,,7,15,","326.4","1,,,7","",""
"USC00163695","2015-05","30.2033","-90.9225","3.0","GONZALES, LA US","12",",7","11",",7","4",",7","","","","","","","","","","","","","20150526",",,7","","","","","34.8",",,7,26,","178.6",",,,7","",""
"USC00163695","2015-06","30.2033","-90.9225","3.0","GONZALES, LA US","12",",7","11",",7","1",",7","","","","","","","","","","","","","20150628",",,7","","","","","49.5",",,7,28,","147.6",",,,7","",""
"USC00163695","2015-07","30.2033","-90.9225","3.0","GONZALES, LA US","8",",7","8",",7","3",",7","","","","","","","","","","","","","20150702",",,7","","","","","41.9",",,7,02,","127.2",",,,7","",""
"USC00163695","2015-08","30.2033","-90.9225","3.0","GONZALES, LA US","6",",7","5",",7","0",",7","","","","","","","","","","","","","20150820",",,7","","","","","24.9",",,7,20,","71.6",",,,7","",""
"USC00163695","2015-09","30.2033","-90.9225","3.0","GONZALES, LA US","10",",7","7",",7","1",",7","","","","","","","","","","","","","20150930",",,7","","","","","50.8",",,7,30,","130.0",",,,7","",""
"USC00163695","2015-10","30.2033","-90.9225","3.0","GONZALES, LA US","6","1,7","3","1,7","2","1,7","","","","","","","","","","","","","20151026",",1,7","","","","","177.8","1,,7,26,","232.5","1,,,7","",""
"USC00163695","2015-11","30.2033","-90.9225","3.0","GONZALES, LA US","7",",7","6",",7","4",",7","","","","","","","","","","","","","20151101",",,7","","","","","100.3",",,7,01,","298.2",",,,7","",""
"USC00163695","2015-12","30.2033","-90.9225","3.0","GONZALES, LA US","15",",7","13",",7","2",",7","","","","","","","","","","","","","20151223",",,7","","","","","57.2",",,7,23,","194.2",",,,7","",""
"USC00163695","2016-01","30.2033","-90.9225","3.0","GONZALES, LA US","13",",7","7",",7","1",",7","","","","","","","","","","","","","20160127",",,7","","","","","25.4",",,7,27,","93.0",",,,7","",""
"USC00163695","2016-02","30.2033","-90.9225","3.0","GONZALES, LA US","4",",7","4",",7","1",",7","","","","","","","","","","","","","20160224",",,7","","","","","112.3",",,7,24,","152.4",",,,7","",""
"USC00163695","2016-03","30.2033","-90.9225","3.0","GONZALES, LA US","10",",7","6",",7","1",",7","","","","","","","","","","","","","20160311",",,7","","","","","210.8",",,7,11,","297.8",",,,7","",""
"USC00163695","2016-04","30.2033","-90.9225","3.0","GONZALES, LA US","8",",7","6",",7","1",",7","","","","","","","","","","","","","20160414",",,7","","","","","39.1",",,7,14,","79.7",",,,7","",""
"USC00163695","2016-05","30.2033","-90.9225","3.0","GONZALES, LA US","7",",7","7",",7","4",",7","","","","","","","","","","","","","20160502",",,7","","","","","65.0",",,7,02,","184.3",",,,7","",""
"USC00163695","2016-06","30.2033","-90.9225","3.0","GONZALES, LA US","13",",7","10",",7","5",",7","","","","","","","","","","","","","20160605",",,7","","","","","106.9",",,7,05,","374.5",",,,7","",""
"USC00163695","2016-07","30.2033","-90.9225","3.0","GONZALES, LA US","12",",7","11",",7","3",",7","","","","","","","","","","","","","20160715",",,7","","","","","55.9",",,7,15,","201.7",",,,7","",""
"USC00163695","2016-08","30.2033","-90.9225","3.0","GONZALES, LA US","15",",7","13",",7","7",",7","","","","","","","","","","","","","20160813",",,7","","","","","191.0",",,7,13,","593.4",",,,7","",""
"USC00163695","2016-09","30.2033","-90.9225","3.0","GONZALES, LA US","10",",7","10",",7","1",",7","","","","","","","","","","","","","20160906",",,7","","","","","30.5",",,7,06,","116.0",",,,7","",""
"USC00163695","2016-10","30.2033","-90.9225","3.0","GONZALES, LA US","1",",7","1",",7","0",",7","","","","","","","","","","","","","20161021",",,7","","","","","3.8",",,7,21,","3.8",",,,7","",""
"USC00163695","2016-11","30.2033","-90.9225","3.0","GONZALES, LA US","4",",7","2",",7","0",",7","","","","","","","","","","","","","20161130",",,7","","","","","19.8",",,7,30,","30.0",",,,7","",""
"USC00163695","2016-12","30.2033","-90.9225","3.0","GONZALES, LA US","11",",7","7",",7","2",",7","","","","","","","","","","","","","20161206",",,7","","","","","79.8",",,7,06,","156.3",",,,7","",""
"USC00163695","2017-01","30.2033","-90.9225","3.0","GONZALES, LA US","10",",7","8",",7","1",",7","","","","","","","","","","","","","20170101",",,7","","","","","74.9",",,7,01,","192.1",",,,7","",""
"USC00163695","2017-02","30.2033","-90.9225","3.0","GONZALES, LA US","6",",7","4",",7","0",",7","","","","","","","","","","","","","20170221",",,7","","","","","20.6",",,7,21,","57.5",",,,7","",""
"USC00163695","2017-03","30.2033","-90.9225","3.0","GONZALES, LA US","9",",7","8",",7","0",",7","","","","","","","","","","","","","20170326",",,7","","","","","24.4",",,7,26,","109.0",",,,7","",""
"USC00163695","2017-04","30.2033","-90.9225","3.0","GONZALES, LA US","5",",7","5",",7","2",",7","","","","","","","","","","","","","20170403",",,7","","","","","33.0",",,7,03,","84.8",",,,7","",""
"USC00163695","2017-05","30.2033","-90.9225","3.0","GONZALES, LA US","10",",7","9",",7","6",",7","","","","","","","","","","","","","20170504",",,7","","","","","106.4",",,7,04,","391.3",",,,7","",""
"USC00163695","2017-06","30.2033","-90.9225","3.0","GONZALES, LA US","17",",7","12",",7","6",",7","","","","","","","","","","","","","20170630",",,7","","","","","50.8",",,7,30,","277.6",",,,7","",""
"USC00163695","2017-07","30.2033","-90.9225","3.0","GONZALES, LA US","10",",7","9",",7","3",",7","","","","","","","","","","","","","20170715",",,7","","","","","36.6",",,7,15,","127.5",",,,7","",""
"USC00163695","2017-08","30.2033","-90.9225","3.0","GONZALES, LA US","19",",7","18",",7","4",",7","","","","","","","","","","","","","20170830",",,7","","","","","137.7",",,7,30,","395.2",",,,7","",""
"USC00163695","2017-09","30.2033","-90.9225","3.0","GONZALES, LA US","1",",7","0",",7","0",",7","","","","","","","","","","","","","20170916",",,7","","","","","1.3",",,7,16,","1.3",",,,7","",""
"USC00163695","2017-10","30.2033","-90.9225","3.0","GONZALES, LA US","6",",7","5",",7","1",",7","","","","","","","","","","","","","20171003",",,7","","","","","25.7",",,7,03,","80.6",",,,7","",""
"USC00163695","2017-11","30.2033","-90.9225","3.0","GONZALES, LA US","3",",7","1",",7","1",",7","","","","","","","","","","","","","20171102",",,7","","","","","53.6",",,7,02,","56.9",",,,7","",""
"USC00163695","2017-12","30.2033","-90.9225","3.0","GONZALES, LA US","14",",7","13",",7","2",",7","","","","","","","","","","","","","20171218",",,7","","","","","63.5",",,7,18,","224.6",",,,7","",""
"USC00163695","2018-01","30.2033","-90.9225","3.0","GONZALES, LA US","9",",7","7",",7","2",",7","","","","","","","","","","","","","20180128",",,7","","","","","71.6",",,7,28,","142.8",",,,7","",""
"USC00163695","2018-02","30.2033","-90.9225","3.0","GONZALES, LA US","9","1,7","8","1,7","3","1,7","","","","","","","","","","","","","20180226",",1,7","","","","","39.4","1,,7,26,","144.9","1,,,7","",""
"USC00163695","2018-03","30.2033","-90.9225","3.0","GONZALES, LA US","6",",7","4",",7","3",",7","","","","","","","","","","","","","20180306",",,7","","","","","30.5",",,7,06,","96.8",",,,7","",""
"USC00163695","2018-04","30.2033","-90.9225","3.0","GONZALES, LA US","5",",7","5",",7","1",",7","","","","","","","","","","","","","20180415",",,7","","","","","109.2",",,7,15,","155.9",",,,7","",""
"USC00163695","2018-05","30.2033","-90.9225","3.0","GONZALES, LA US","4",",7","4",",7","1",",7","","","","","","","","","","","","","20180513",",,7","","","","","40.4",",,7,13,","71.6",",,,7","",""
"USC00163695","2018-06","30.2033","-90.9225","3.0","GONZALES, LA US","12","1,7","8","1,7","3","1,7","","","","","","","","","","","","","20180619",",1,7","","","","","28.4","1,,7,19,","141.3","1,,,7","",""
"USC00163695","2018-07","30.2033","-90.9225","3.0","GONZALES, LA US","11",",7","9",",7","1",",7","","","","","","","","","","","","","20180708",",,7","","","","","40.1",",,7,08,","123.8",",,,7","",""
"USC00163695","2018-08","30.2033","-90.9225","3.0","GONZALES, LA US","16",",7","12",",7","2",",7","","","","","","","","","","","","","20180820",",,7","","","","","41.9",",,7,20,","193.8",",,,7","",""
"USC00163695","2018-09","30.2033","-90.9225","3.0","GONZALES, LA US","14","1,7","13","1,7","3","1,7","","","","","","","","","","","","","20180908",",1,7","","","","","37.8","1,,7,08,","197.1","1,,,7","",""
"USC00163695","2018-10","30.2033","-90.9225","3.0","GONZALES, LA US","11",",7","10",",7","1",",7","","","","","","","","","","","","","20181017",",,7","","","","","27.9",",,7,17,","104.7",",,,7","",""
"USC00163695","2018-11","30.2033","-90.9225","3.0","GONZALES, LA US","11",",7","10",",7","3",",7","","","","","","","","","","","","","20181101",",,7","","","","","50.5",",,7,01,","181.2",",,,7","",""
"USC00163695","2018-12","30.2033","-90.9225","3.0","GONZALES, LA US","9",",7","8",",7","4",",7","","","","","","","","","","","","","20181228",",,7","","","","","99.1",",,7,28,","244.6",",,,7","",""
"USC00163695","2019-01","30.2033","-90.9225","3.0","GONZALES, LA US","8",",7","6",",7","1",",7","","","","","","","","","","","","","20190104",",,7","","","","","39.9",",,7,04,","77.5",",,,7","",""
"USC00163695","2019-02","30.2033","-90.9225","3.0","GONZALES, LA US","14",",7","10",",7","2",",7","","","","","","","","","","","","","20190212",",,7","","","","","33.8",",,7,12,","130.9",",,,7","",""
"USC00163695","2019-03","30.2033","-90.9225","3.0","GONZALES, LA US","6",",7","6",",7","1",",7","","","","","","","","","","","","","20190301",",,7","","","","","35.1",",,7,01,","71.7",",,,7","",""
"USC00163695","2019-04","30.2033","-90.9225","3.0","GONZALES, LA US","7",",7","7",",7","2",",7","","","","","","","","","","","","","20190405",",,7","","","","","111.0",",,7,05,","209.4",",,,7","",""
"USC00163695","2019-05","30.2033","-90.9225","3.0","GONZALES, LA US","8","1,7","8","1,7","5","1,7","","","","","","","","","","","","","20190512",",1,7","","","","","42.2","1,,7,12,","205.0","1,,,7","",""
"USC00163695","2019-06","30.2033","-90.9225","3.0","GONZALES, LA US","10",",7","8",",7","2",",7","","","","","","","","","","","","","20190607",",,7","","","","","77.5",",,7,07,","191.7",",,,7","",""
"USC00163695","2019-07","30.2033","-90.9225","3.0","GONZALES, LA US","10","3,7","9","3,7","2","3,7","","","","","","","","","","","","","20190731",",3,7","","","","","28.2","3,,7,31,","179.4",",a,,7","",""
"USC00163695","2019-08","30.2033","-90.9225","3.0","GONZALES, LA US","19",",7","13",",7","2",",7","","","","","","","","","","","","","20190801",",,7","","","","","38.1",",,7,01,","197.4",",,,7","",""
"USC00163695","2019-09","30.2033","-90.9225","3.0","GONZALES, LA US","4",",7","4",",7","1",",7","","","","","","","","","","","","","20190919",",,7","","","","","38.9",",,7,19,","64.2",",,,7","",""
"USC00163695","2019-10","30.2033","-90.9225","3.0","GONZALES, LA US","8",",7","7",",7","5",",7","","","","","","","","","","","","","20191026",",,7","","","","","88.9",",,7,26,","253.3",",,,7","",""
"USC00163695","2019-11","30.2033","-90.9225","3.0","GONZALES, LA US","6",",7","4",",7","0",",7","","","","","","","","","","","","","20191123",",,7","","","","","15.0",",,7,23,","46.6",",,,7","",""
"USC00163695","2019-12","30.2033","-90.9225","3.0","GONZALES, LA US","8",",7","4",",7","1",",7","","","","","","","","","","","","","20191211",",,7","","","","","38.9",",,7,11,","84.0",",,,7","",""
"USC00163695","2020-01","30.2033","-90.9225","3.0","GONZALES, LA US","13",",7","10",",7","2",",7","","","","","","","","","","","","","20200102",",,7","","","","","35.6",",,7,02,","140.8",",,,7","",""
"USC00163695","2020-02","30.2033","-90.9225","3.0","GONZALES, LA US","8","2,7","5","2,7","1","2,7","","","","","","","","","","","","","20200221",",2,7","","","","","156.5","2,,7,21,","216.7",",a,,7","",""
"USC00163695","2020-03","30.2033","-90.9225","3.0","GONZALES, LA US","5",",7","3",",7","1",",7","","","","","","","","","","","","","20200318",",,7","","","","","53.6",",,7,18,","69.7",",,,7","",""
"USC00163695","2020-04","30.2033","-90.9225","3.0","GONZALES, LA US","8",",7","6",",7","1",",7","","","","","","","","","","","","","20200429",",,7","","","","","67.3",",,7,29,","102.3",",,,7","",""
"USC00163695","2020-05","30.2033","-90.9225","3.0","GONZALES, LA US","10",",7","5",",7","3",",7","","","","","","","","","","","","","20200515",",,7","","","","","137.2",",,7,15,","232.4",",,,7","",""
"USC00163695","2020-06","30.2033","-90.9225","3.0","GONZALES, LA US","11","2,7","9","2,7","2","2,7","","","","","","","","","","","","","20200608",",2,7","","","","","48.3","2,,7,08,","179.9","2,,,7","",""
"USC00163695","2020-07","30.2033","-90.9225","3.0","GONZALES, LA US","18",",7","13",",7","4",",7","","","","","","","","","","","","","20200707",",,7","","","","","157.7",",,7,07,","341.6",",,,7","",""
"USC00163695","2020-08","30.2033","-90.9225","3.0","GONZALES, LA US","13",",7","9",",7","2",",7","","","","","","","","","","","","","20200827",",,7","","","","","31.0",",,7,27,","113.9",",,,7","",""
"USC00163695","2020-09","30.2033","-90.9225","3.0","GONZALES, LA US","7","2,7","6","2,7","0","2,7","","","","","","","","","","","","","20200929",",2,7","","","","","20.3","2,,7,29,","73.7",",a,,7","",""
"USC00163695","2020-10","30.2033","-90.9225","3.0","GONZALES, LA US","5",",7","5",",7","3",",7","","","","","","","","","","","","","20201024",",,7","","","","","110.5",",,7,24,","219.2",",,,7","",""
"USC00163695","2020-11","30.2033","-90.9225","3.0","GONZALES, LA US","6",",7","4",",7","0",",7","","","","","","","","","","","","","20201129",",,7","","","","","23.6",",,7,29,","48.3",",,,7","",""
"USC00163695","2020-12","30.2033","-90.9225","3.0","GONZALES, LA US","9",",7","7",",7","0",",7","","","","","","","","","","","","","20201220",",,7","","","","","22.1",",,7,20,","105.5",",,,7","",""
"USC00163695","2021-01","30.2033","-90.9225","3.0","GONZALES, LA US","8",",7","8",",7","2",",7","","","","","","","","","","","","","20210123",",,7","","","","","30.7",",,7,23,","123.7",",,,7","",""
"USC00163695","2021-02","30.2033","-90.9225","3.0","GONZALES, LA US","7","2,7","6","2,7","2","2,7","","","","","","","","","","","","","20210212",",2,7","","","","","61.2","2,,7,12,","134.3",",a,,7","",""
"USC00163695","2021-03","30.2033","-90.9225","3.0","GONZALES, LA US","9",",7","8",",7","2",",7","","","","","","","","","","","","","20210324",",,7","","","","","73.7",",,7,24,","141.7",",,,7","",""
"USC00163695","2021-04","30.2033","-90.9225","3.0","GONZALES, LA US","11",",7","10",",7","3",",7","","","","","","","","","","","","","20210414",",,7","","","","","83.3",",,7,14,","273.1",",,,7","",""
"USC00163695","2021-05","30.2033","-90.9225","3.0","GONZALES, LA US","12",",7","12",",7","6",",7","","","","","","","","","","","","","20210518",",,7","","","","","165.1",",,7,18,","489.5",",,,7","",""
"USC00163695","2021-06","30.2033","-90.9225","3.0","GONZALES, LA US","13",",7","12",",7","1",",7","","","","","","","","","","","","","20210607",",,7","","","","","81.8",",,7,07,","204.6",",,,7","",""
