"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00090044","2019-02","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","18",",7","13",",7","5",",7","0",",7","0",",7","","","20190228","+,,7","20190228","+,,7","","","20190220",",,7","0",",,7,28,+","0",",,7,28,+","47.8",",,7,20,","247.8",",,,7","0",",,,7"
"USC00090044","2019-03","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","12",",7","9",",7","3",",7","0",",7","0",",7","","","20190331","+,,7","20190331","+,,7","","","20190304",",,7","0",",,7,31,+","0",",,7,31,+","35.8",",,7,04,","145.8",",,,7","0",",,,7"
"USC00090044","2019-04","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","10",",7","8",",7","1",",7","0",",7","0",",7","","","20190430","+,,7","20190430","+,,7","","","20190419",",,7","0",",,7,30,+","0",",,7,30,+","51.3",",,7,19,","111.5",",,,7","0",",,,7"
"USC00090044","2019-05","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","7",",7","5",",7","0",",7","0",",7","0",",7","","","20190531","+,,7","20190531","+,,7","","","20190510",",,7","0",",,7,31,+","0",",,7,31,+","14.0",",,7,10,","37.1",",,,7","0",",,,7"
"USC00090044","2019-06","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","15",",7","11",",7","1",",7","0",",7","0",",7","","","20190630","+,,7","20190630","+,,7","2","","20190609",",,7","0",",,7,30,+","0",",,7,30,+","41.4",",,7,09,","117.4",",,,7","0",",,,7"
"USC00090044","2019-07","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","10",",7","3",",7","1",",7","0",",7","0",",7","","","20190731","+,,7","20190731","+,,7","","","20190714",",,7","0",",,7,31,+","0",",,7,31,+","31.5",",,7,14,","46.9",",,,7","0",",,,7"
"USC00090044","2019-08","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","11",",7","7",",7","2",",7","0",",7","0",",7","","","20190831","+,,7","20190831","+,,7","","","20190805",",,7","0",",,7,31,+","0",",,7,31,+","29.7",",,7,05,","110.4",",,,7","0",",,,7"
"USC00090044","2019-09","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","1",",7","1",",7","0",",7","0",",7","0",",7","","","20190930","+,,7","20190930","+,,7","","","20190928",",,7","0",",,7,30,+","0",",,7,30,+","8.4",",,7,28,","8.4",",,,7","0",",,,7"
"USC00090044","2019-10","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","11",",7","6",",7","4",",7","0",",7","0",",7","","","20191031","+,,7","20191031","+,,7","","","20191027",",,7","0",",,7,31,+","0",",,7,31,+","72.4",",,7,27,","262.6",",,,7","0",",,,7"
"USC00090044","2019-11","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","9",",7","7",",7","0",",7","0",",7","0",",7","","","20191130","+,,7","20191130","+,,7","","","20191124",",,7","0",",,7,30,+","0",",,7,30,+","20.1",",,7,24,","88.3",",,,7","0",",,,7"
"USC00090044","2019-12","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","14",",7","9",",7","2",",7","0",",7","0",",7","","","20191231","+,,7","20191231","+,,7","","","20191223",",,7","0",",,7,31,+","0",",,7,31,+","35.8",",,7,23,","145.5",",,,7","0",",,,7"
"USC00090044","2020-01","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","14",",7","10",",7","2",",7","0",",7","0",",7","","","20200131","+,,7","20200131","+,,7","","","20200103",",,7","0",",,7,31,+","0",",,7,31,+","42.7",",,7,03,","167.0",",,,7","0",",,,7"
"USC00090044","2020-02","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","17",",7","12",",7","5",",7","0",",7","1",",7","1","","20200229","+,,7","20200209",",,7","","","20200211","+,,7","0",",,7,29,+","38",",,7,09,","57.2",",,7,11,+","303.6",",,,7","38",",,,7"
"USC00090044","2020-03","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","20",",7","12",",7","1",",7","0",",7","0",",7","","","20200331","+,,7","20200331","+,,7","","","20200325",",,7","0",",,7,31,+","0",",,7,31,+","31.5",",,7,25,","168.8",",,,7","0",",,,7"
"USC00090044","2020-04","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","9",",7","8",",7","3",",7","0",",7","0",",7","","","20200430","+,,7","20200430","+,,7","","","20200413",",,7","0",",,7,30,+","0",",,7,30,+","46.2",",,7,13,","164.1",",,,7","0",",,,7"
"USC00090044","2020-05","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","11",",7","7",",7","0",",7","0",",7","0",",7","","","20200531","+,,7","20200531","+,,7","","","20200528",",,7","0",",,7,31,+","0",",,7,31,+","19.8",",,7,28,","71.0",",,,7","0",",,,7"
"USC00090044","2020-06","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","11",",7","9",",7","0",",7","0",",7","0",",7","","","20200630","+,,7","20200630","+,,7","","","20200628",",,7","0",",,7,30,+","0",",,7,30,+","14.0",",,7,28,","77.7",",,,7","0",",,,7"
"USC00090044","2020-07","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","10",",7","4",",7","0",",7","0",",7","0",",7","","","20200731","+,,7","20200731","+,,7","","","20200726",",,7","0",",,7,31,+","0",",,7,31,+","22.6",",,7,26,","53.1",",,,7","0",",,,7"
"USC00090044","2020-08","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","20",",7","11",",7","0",",7","0",",7","0",",7","","","20200831","+,,7","20200831","+,,7","","","20200821",",,7","0",",,7,31,+","0",",,7,31,+","16.3",",,7,21,","108.6",",,,7","0",",,,7"
"USC00090044","2020-09","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","10",",7","7",",7","2",",7","0",",7","0",",7","","","20200930","+,,7","20200930","+,,7","","","20200925",",,7","0",",,7,30,+","0",",,7,30,+","58.9",",,7,25,","147.3",",,,7","0",",,,7"
"USC00090044","2020-10","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","8",",7","5",",7","2",",7","0",",7","0",",7","","","20201031","+,,7","20201031","+,,7","","","20201029",",,7","0",",,7,31,+","0",",,7,31,+","50.8",",,7,29,","151.3",",,,7","0",",,,7"
"USC00090044","2020-11","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","6",",7","3",",7","3",",7","0",",7","0",",7","","","20201130","+,,7","20201130","+,,7","","","20201112",",,7","0",",,7,30,+","0",",,7,30,+","35.1",",,7,12,","92.5",",,,7","0",",,,7"
"USC00090044","2020-12","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","9",",7","7",",7","1",",7","0",",7","0",",7","","","20201231","+,,7","20201231","+,,7","","","20201214",",,7","0",",,7,31,+","0",",,7,31,+","35.1",",,7,14,","108.1",",,,7","0",",,,7"
"USC00090044","2021-01","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","13",",7","9",",7","0",",7","0",",7","0",",7","","","20210131","+,,7","20210131","+,,7","","","20210102",",,7","0",",,7,31,+","0",",,7,31,+","16.0",",,7,02,","81.5",",,,7","0",",,,7"
"USC00090044","2021-02","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","15",",7","11",",7","0",",7","0",",7","0",",7","","","20210228","+,,7","20210207",",,7","","","20210218",",,7","0",",,7,28,+","3",",,7,07,","24.4",",,7,18,","122.3",",,,7","3",",,,7"
"USC00090044","2021-03","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","12",",7","8",",7","2",",7","0",",7","0",",7","","","20210331","+,,7","20210331","+,,7","","","20210326",",,7","0",",,7,31,+","0",",,7,31,+","136.7",",,7,26,","235.3",",,,7","0",",,,7"
"USC00090044","2021-04","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","6",",7","5",",7","2",",7","0",",7","0",",7","","","20210430","+,,7","20210430","+,,7","","","20210401",",,7","0",",,7,30,+","0",",,7,30,+","42.7",",,7,01,","99.5",",,,7","0",",,,7"
"USC00090044","2021-05","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","8",",7","5",",7","1",",7","0",",7","0",",7","","","20210531","+,,7","20210531","+,,7","","","20210505",",,7","0",",,7,31,+","0",",,7,31,+","58.9",",,7,05,","116.1",",,,7","0",",,,7"
"USC00090044","2021-06","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","14",",7","10",",7","2",",7","0",",7","0",",7","","","20210630","+,,7","20210630","+,,7","","","20210620",",,7","0",",,7,30,+","0",",,7,30,+","76.5",",,7,20,","221.4",",,,7","0",",,,7"
"USC00090044","2021-07","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","16",",7","10",",7","1",",7","0",",7","0",",7","","","20210731","+,,7","20210731","+,,7","","","20210720",",,7","0",",,7,31,+","0",",,7,31,+","26.7",",,7,20,","118.7",",,,7","0",",,,7"
"USC00090044","2021-08","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","13",",7","10",",7","1",",7","0",",7","0",",7","","","20210831","+,,7","20210831","+,,7","","","20210818",",,7","0",",,7,31,+","0",",,7,31,+","70.4",",,7,18,","177.5",",,,7","0",",,,7"
"USC00090044","2021-09","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","12",",7","9",",7","3",",7","0",",7","0",",7","","","20210930","+,,7","20210930","+,,7","","","20210901",",,7","0",",,7,30,+","0",",,7,30,+","67.3",",,7,01,","198.2",",,,7","0",",,,7"
"USC00090044","2021-10","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","9","5,7","7","5,7","0","5,7","0",",7","0",",7","","","20211031","+,,7","20211031","+,,7","","","20211018",",5,7","0",",,7,31,+","0",",,7,31,+","14.2","5,,7,18,","87.0",",a,,7","0",",,,7"
"USC00090044","2021-11","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","5",",7","4",",7","1",",7","0",",7","0",",7","","","20211130","+,,7","20211130","+,,7","","","20211122",",,7","0",",,7,30,+","0",",,7,30,+","27.2",",,7,22,","52.1",",,,7","0",",,,7"
"USC00090044","2021-12","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","12",",7","8",",7","2",",7","0",",7","0",",7","","","20211231","+,,7","20211231","+,,7","","","20211230",",,7","0",",,7,31,+","0",",,7,31,+","33.8",",,7,30,","127.1",",,,7","0",",,,7"
"USC00090044","2022-01","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","9",",7","7",",7","0",",7","0",",7","0",",7","","","20220131","+,,7","20220131","+,,7","","","20220103",",,7","0",",,7,31,+","0",",,7,31,+","17.8",",,7,03,","68.1",",,,7","0",",,,7"
"USC00090044","2022-02","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","11",",7","9",",7","3",",7","0",",7","0",",7","","","20220228","+,,7","20220228","+,,7","","","20220218",",,7","0",",,7,28,+","0",",,7,28,+","61.0",",,7,18,","223.9",",,,7","0",",,,7"
"USC00090044","2022-03","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","6","4,7","6","4,7","1","4,7","0",",7","0",",7","","","20220331","+,,7","20220331","+,,7","","","20220323",",4,7","0",",,7,31,+","0",",,7,31,+","47.8","4,,7,23,","158.2",",a,,7","0",",,,7"
"USC00090044","2022-04","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","7",",7","6",",7","2",",7","0",",7","0",",7","","","20220430","+,,7","20220430","+,,7","","","20220406",",,7","0",",,7,30,+","0",",,7,30,+","68.3",",,7,06,","116.0",",,,7","0",",,,7"
"USC00090044","2022-05","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","11",",7","7",",7","0",",7","0",",7","0",",7","","","20220531","+,,7","20220531","+,,7","","","20220524",",,7","0",",,7,31,+","0",",,7,31,+","22.1",",,7,24,","75.1",",,,7","0",",,,7"
"USC00090044","2022-06","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","8",",7","3",",7","0",",7","0",",7","0",",7","","","20220630","+,,7","20220630","+,,7","","","20220608",",,7","0",",,7,30,+","0",",,7,30,+","9.7",",,7,08,","25.5",",,,7","0",",,,7"
"USC00090044","2022-07","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","16",",7","10",",7","1",",7","0",",7","0",",7","","","20220731","+,,7","20220731","+,,7","","","20220719",",,7","0",",,7,31,+","0",",,7,31,+","34.5",",,7,19,","107.0",",,,7","0",",,,7"
"USC00090044","2022-08","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","16",",7","8",",7","2",",7","0",",7","0",",7","","","20220831","+,,7","20220831","+,,7","","","20220820",",,7","0",",,7,31,+","0",",,7,31,+","36.6",",,7,20,","125.4",",,,7","0",",,,7"
"USC00090044","2022-09","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","7",",7","5",",7","1",",7","0",",7","0",",7","","","20220930","+,,7","20220930","+,,7","","","20220905",",,7","0",",,7,30,+","0",",,7,30,+","27.4",",,7,05,","85.6",",,,7","0",",,,7"
"USC00090044","2022-10","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","5","1,7","3","1,7","2","1,7","0",",7","0",",7","","","20221031","+,,7","20221031","+,,7","","","20221013",",1,7","0",",,7,31,+","0",",,7,31,+","27.9","1,,7,13,","69.1","1,,,7","0",",,,7"
"USC00090044","2022-11","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","7","4,7","5","4,7","0","4,7","0",",7","0",",7","","","20221130","+,,7","20221130","+,,7","","","20221111",",4,7","0",",,7,30,+","0",",,7,30,+","20.6","4,,7,11,","133.5",",a,,7","0",",,,7"
"USC00090044","2022-12","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","14",",7","8",",7","3",",7","0",",7","0",",7","","","20221231","+,,7","20221231","+,,7","","","20221206",",,7","0",",,7,31,+","0",",,7,31,+","63.5",",,7,06,","143.3",",,,7","0",",,,7"
"USC00090044","2023-01","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","17",",7","10",",7","2",",7","0",",7","0",",7","","","20230131","+,,7","20230131","+,,7","","","20230104",",,7","0",",,7,31,+","0",",,7,31,+","89.7",",,7,04,","215.6",",,,7","0",",,,7"
"USC00090044","2023-02","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","14",",7","7",",7","1",",7","0",",7","0",",7","","","20230228","+,,7","20230228","+,,7","","","20230217",",,7","0",",,7,28,+","0",",,7,28,+","58.2",",,7,17,","135.4",",,,7","0",",,,7"
"USC00090044","2023-03","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","13",",7","10",",7","2",",7","0",",7","0",",7","","","20230331","+,,7","20230331","+,,7","","","20230312",",,7","0",",,7,31,+","0",",,7,31,+","36.3",",,7,12,","157.8",",,,7","0",",,,7"
"USC00090044","2023-04","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","15",",7","11",",7","4",",7","0",",7","0",",7","","","20230430","+,,7","20230430","+,,7","","","20230408",",,7","0",",,7,30,+","0",",,7,30,+","67.3",",,7,08,","248.1",",,,7","0",",,,7"
"USC00090044","2023-05","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","8",",7","4",",7","1",",7","0",",7","0",",7","","","20230531","+,,7","20230531","+,,7","","","20230508",",,7","0",",,7,31,+","0",",,7,31,+","28.7",",,7,08,","55.8",",,,7","0",",,,7"
"USC00090044","2023-06","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","10",",7","8",",7","1",",7","0",",7","0",",7","","","20230630","+,,7","20230630","+,,7","","","20230605",",,7","0",",,7,30,+","0",",,7,30,+","37.8",",,7,05,","115.2",",,,7","0",",,,7"
"USC00090044","2023-07","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","9",",7","5",",7","1",",7","0",",7","0",",7","","","20230731","+,,7","20230731","+,,7","","","20230710",",,7","0",",,7,31,+","0",",,7,31,+","60.2",",,7,10,","132.5",",,,7","0",",,,7"
"USC00090044","2023-08","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","10",",7","9",",7","2",",7","0",",7","0",",7","","","20230831","+,,7","20230831","+,,7","","","20230811",",,7","0",",,7,31,+","0",",,7,31,+","30.5",",,7,11,","108.4",",,,7","0",",,,7"
"USC00090044","2023-09","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","4",",7","2",",7","0",",7","0",",7","0",",7","","","20230930","+,,7","20230930","+,,7","","","20230913",",,7","0",",,7,30,+","0",",,7,30,+","18.0",",,7,13,","27.7",",,,7","0",",,,7"
"USC00090044","2023-10","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","5",",7","1",",7","0",",7","0",",7","0",",7","","","20231031","+,,7","20231031","+,,7","","","20231012",",,7","0",",,7,31,+","0",",,7,31,+","8.9",",,7,12,","13.8",",,,7","0",",,,7"
"USC00090044","2023-11","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","6",",7","2",",7","1",",7","0",",7","0",",7","","","20231130","+,,7","20231130","+,,7","","","20231122",",,7","0",",,7,30,+","0",",,7,30,+","29.2",",,7,22,","37.2",",,,7","0",",,,7"
"USC00090044","2023-12","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","10",",7","8",",7","1",",7","0",",7","0",",7","","","20231231","+,,7","20231231","+,,7","","","20231226",",,7","0",",,7,31,+","0",",,7,31,+","25.9",",,7,26,","84.6",",,,7","0",",,,7"
"USC00090044","2024-01","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","13",",7","9",",7","4",",7","0",",7","0",",7","","","20240131","+,,7","20240131","+,,7","","","20240109",",,7","0",",,7,31,+","0",",,7,31,+","64.5",",,7,09,","218.8",",,,7","0",",,,7"
"USC00090044","2024-02","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","7",",7","6",",7","2",",7","0",",7","0",",7","","","20240229","+,,7","20240229","+,,7","","","20240212",",,7","0",",,7,29,+","0",",,7,29,+","25.9",",,7,12,","90.2",",,,7","0",",,,7"
"USC00090044","2024-03","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","10",",7","6",",7","4",",7","0",",7","0",",7","","","20240331","+,,7","20240331","+,,7","","","20240302",",,7","0",",,7,31,+","0",",,7,31,+","46.5",",,7,02,","162.1",",,,7","0",",,,7"
"USC00090044","2024-04","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","10","1,7","9","1,7","0","1,7","0",",7","0",",7","","","20240430","+,,7","20240430","+,,7","","","20240409",",1,7","0",",,7,30,+","0",",,7,30,+","16.3","1,,7,09,","68.1","1,,,7","0",",,,7"
"USC00090044","2024-05","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","16",",7","11",",7","0",",7","0",",7","0",",7","","","20240531","+,,7","20240531","+,,7","","","20240504",",,7","0",",,7,31,+","0",",,7,31,+","19.3",",,7,04,","136.7",",,,7","0",",,,7"
"USC00090044","2024-06","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","9",",H","3",",H","0",",H","","","","","","","","","","","","","20240627",",,H","","","","","10.2",",,H,27,","29.9",",,,H","",""
