"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00101961","2004-08","51.9331","4.8167","-1.0","GROOT AMMERS, NL","18",",E","12",",E","1",",E","0",",","20040831","+,,E","20040813",",,E","0",",,E,31,+","34.7",",,E,13,","130.7",",,,E"
"NLE00101961","2004-09","51.9331","4.8167","-1.0","GROOT AMMERS, NL","15",",E","9",",E","0",",E","0",",","20040930","+,,E","20040922",",,E","0",",,E,30,+","19.7",",,E,22,","69.7",",,,E"
"NLE00101961","2004-10","51.9331","4.8167","-1.0","GROOT AMMERS, NL","15",",E","5",",E","0",",E","0",",","20041031","+,,E","20041020",",,E","0",",,E,31,+","7.8",",,E,20,","37.4",",,,E"
"NLE00101961","2004-11","51.9331","4.8167","-1.0","GROOT AMMERS, NL","20",",E","9",",E","1",",E","0",",","20041130","+,,E","20041118",",,E","0",",,E,30,+","26.6",",,E,18,","86.7",",,,E"
"NLE00101961","2004-12","51.9331","4.8167","-1.0","GROOT AMMERS, NL","12",",E","7",",E","0",",E","0",",","20041231","+,,E","20041217",",,E","0",",,E,31,+","13.7",",,E,17,","47.4",",,,E"
"NLE00101961","2005-01","51.9331","4.8167","-1.0","GROOT AMMERS, NL","18",",E","6",",E","0",",E","0",",","20050124",",,E","20050117",",,E","10",",,E,24,","14.9",",,E,17,","59.4",",,,E"
"NLE00101961","2005-02","51.9331","4.8167","-1.0","GROOT AMMERS, NL","13",",E","8",",E","0",",E","0",",","20050224","+,,E","20050210",",,E","10",",,E,24,+","20.5",",,E,10,","84.2",",,,E"
"NLE00101961","2005-03","51.9331","4.8167","-1.0","GROOT AMMERS, NL","17",",E","6",",E","0",",E","4",",","20050305",",,E","20050327",",,E","80",",,E,05,","14.2",",,E,27,","53.4",",,,E"
"NLE00101961","2005-04","51.9331","4.8167","-1.0","GROOT AMMERS, NL","14",",E","7",",E","0",",E","0",",","20050430","+,,E","20050419",",,E","0",",,E,30,+","15.1",",,E,19,","72.5",",,,E"
"NLE00101961","2005-05","51.9331","4.8167","-1.0","GROOT AMMERS, NL","16",",E","9",",E","0",",E","0",",","20050531","+,,E","20050529",",,E","0",",,E,31,+","8.2",",,E,29,","54.2",",,,E"
"NLE00101961","2005-06","51.9331","4.8167","-1.0","GROOT AMMERS, NL","11",",E","7",",E","0",",E","0",",","20050630","+,,E","20050630",",,E","0",",,E,30,+","14.8",",,E,30,","69.4",",,,E"
"NLE00101961","2005-07","51.9331","4.8167","-1.0","GROOT AMMERS, NL","16",",E","9",",E","1",",E","0",",","20050731","+,,E","20050729",",,E","0",",,E,31,+","36.6",",,E,29,","112.2",",,,E"
"NLE00101961","2005-08","51.9331","4.8167","-1.0","GROOT AMMERS, NL","13",",E","12",",E","0",",E","0",",","20050831","+,,E","20050822",",,E","0",",,E,31,+","15.1",",,E,22,","77.4",",,,E"
"NLE00101961","2005-09","51.9331","4.8167","-1.0","GROOT AMMERS, NL","11",",E","6",",E","1",",E","0",",","20050930","+,,E","20050909",",,E","0",",,E,30,+","30.3",",,E,09,","78.6",",,,E"
"NLE00101961","2005-10","51.9331","4.8167","-1.0","GROOT AMMERS, NL","9",",E","5",",E","0",",E","0",",","20051031","+,,E","20051024",",,E","0",",,E,31,+","13.2",",,E,24,","42.5",",,,E"
"NLE00101961","2005-11","51.9331","4.8167","-1.0","GROOT AMMERS, NL","19",",E","8",",E","2",",E","0",",","20051130","+,,E","20051125",",,E","0",",,E,30,+","43.4",",,E,25,","116.7",",,,E"
"NLE00101961","2005-12","51.9331","4.8167","-1.0","GROOT AMMERS, NL","16",",E","6",",E","0",",E","0","1,","20051229","+,1,E","20051215",",,E","10","1,,E,29,+","10.1",",,E,15,","55.3",",,,E"
"NLE00101961","2006-01","51.9331","4.8167","-1.0","GROOT AMMERS, NL","9",",E","3",",E","0",",E","0",",","20060131","+,,E","20060116",",,E","0",",,E,31,+","3.7",",,E,16,","14.4",",,,E"
"NLE00101961","2006-02","51.9331","4.8167","-1.0","GROOT AMMERS, NL","15",",E","8",",E","0",",E","0",",","20060228","+,,E","20060214",",,E","0",",,E,28,+","9.6",",,E,14,","59.6",",,,E"
"NLE00101961","2006-03","51.9331","4.8167","-1.0","GROOT AMMERS, NL","17",",E","12",",E","0",",E","3",",","20060303",",,E","20060308",",,E","70",",,E,03,","20.4",",,E,08,","91.5",",,,E"
"NLE00101961","2006-04","51.9331","4.8167","-1.0","GROOT AMMERS, NL","16",",E","4",",E","0",",E","0",",","20060430","+,,E","20060415",",,E","0",",,E,30,+","6.2",",,E,15,","27.1",",,,E"
"NLE00101961","2006-05","51.9331","4.8167","-1.0","GROOT AMMERS, NL","16",",E","10",",E","0",",E","0",",","20060531","+,,E","20060520",",,E","0",",,E,31,+","16.1",",,E,20,","97.3",",,,E"
"NLE00101961","2006-06","51.9331","4.8167","-1.0","GROOT AMMERS, NL","7",",E","4",",E","0",",E","0",",","20060630","+,,E","20060625",",,E","0",",,E,30,+","10.0",",,E,25,","26.2",",,,E"
"NLE00101961","2006-07","51.9331","4.8167","-1.0","GROOT AMMERS, NL","6",",E","1",",E","0",",E","0",",","20060731","+,,E","20060710",",,E","0",",,E,31,+","3.7",",,E,10,","10.4",",,,E"
"NLE00101961","2006-08","51.9331","4.8167","-1.0","GROOT AMMERS, NL","23",",E","18",",E","2",",E","0",",","20060831","+,,E","20060821",",,E","0",",,E,31,+","50.5",",,E,21,","205.6",",,,E"
"NLE00101961","2006-09","51.9331","4.8167","-1.0","GROOT AMMERS, NL","9",",E","1",",E","0",",E","0",",","20060930","+,,E","20060902",",,E","0",",,E,30,+","5.5",",,E,02,","13.3",",,,E"
"NLE00101961","2006-10","51.9331","4.8167","-1.0","GROOT AMMERS, NL","16",",E","11",",E","0",",E","0",",","20061031","+,,E","20061002",",,E","0",",,E,31,+","21.0",",,E,02,","88.6",",,,E"
"NLE00101961","2006-11","51.9331","4.8167","-1.0","GROOT AMMERS, NL","20",",E","12",",E","0",",E","0",",","20061130","+,,E","20061120",",,E","0",",,E,30,+","9.9",",,E,20,","78.9",",,,E"
"NLE00101961","2006-12","51.9331","4.8167","-1.0","GROOT AMMERS, NL","21",",E","11",",E","0",",E","0",",","20061231","+,,E","20061207",",,E","0",",,E,31,+","17.5",",,E,07,","80.9",",,,E"
"NLE00101961","2007-01","51.9331","4.8167","-1.0","GROOT AMMERS, NL","24",",E","14",",E","1",",E","0",",","20070131","+,,E","20070117",",,E","0",",,E,31,+","27.4",",,E,17,","117.7",",,,E"
"NLE00101961","2007-02","51.9331","4.8167","-1.0","GROOT AMMERS, NL","17",",E","9",",E","0",",E","0",",","20070228","+,,E","20070228",",,E","0",",,E,28,+","17.3",",,E,28,","86.8",",,,E"
"NLE00101961","2007-03","51.9331","4.8167","-1.0","GROOT AMMERS, NL","14",",E","9",",E","0",",E","0",",","20070331","+,,E","20070306",",,E","0",",,E,31,+","15.2",",,E,06,","71.2",",,,E"
"NLE00101961","2007-04","51.9331","4.8167","-1.0","GROOT AMMERS, NL","0",",E","0",",E","0",",E","0",",","20070430","+,,E","20070430","+,,E","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NLE00101961","2007-05","51.9331","4.8167","-1.0","GROOT AMMERS, NL","17",",E","12",",E","0",",E","0",",","20070531","+,,E","20070507",",,E","0",",,E,31,+","19.4",",,E,07,","120.0",",,,E"
"NLE00101961","2007-06","51.9331","4.8167","-1.0","GROOT AMMERS, NL","17",",E","16",",E","1",",E","0",",","20070630","+,,E","20070614",",,E","0",",,E,30,+","47.6",",,E,14,","154.3",",,,E"
"NLE00101961","2007-07","51.9331","4.8167","-1.0","GROOT AMMERS, NL","25",",E","16",",E","2",",E","0",",","20070731","+,,E","20070704",",,E","0",",,E,31,+","60.2",",,E,04,","230.9",",,,E"
"NLE00101961","2007-08","51.9331","4.8167","-1.0","GROOT AMMERS, NL","14",",E","7",",E","0",",E","0",",","20070831","+,,E","20070815",",,E","0",",,E,31,+","10.0",",,E,15,","44.0",",,,E"
"NLE00101961","2007-09","51.9331","4.8167","-1.0","GROOT AMMERS, NL","14",",E","8",",E","0",",E","0",",","20070930","+,,E","20070917",",,E","0",",,E,30,+","15.3",",,E,17,","69.6",",,,E"
"NLE00101961","2007-10","51.9331","4.8167","-1.0","GROOT AMMERS, NL","7",",E","6",",E","0",",E","0",",","20071031","+,,E","20071003",",,E","0",",,E,31,+","5.9",",,E,03,","29.2",",,,E"
"NLE00101961","2007-11","51.9331","4.8167","-1.0","GROOT AMMERS, NL","20",",E","7",",E","0",",E","0",",","20071130","+,,E","20071108",",,E","0",",,E,30,+","25.3",",,E,08,","77.4",",,,E"
"NLE00101961","2007-12","51.9331","4.8167","-1.0","GROOT AMMERS, NL","15",",E","5",",E","2",",E","0",",","20071231","+,,E","20071206",",,E","0",",,E,31,+","28.9",",,E,06,","89.4",",,,E"
"NLE00101961","2008-01","51.9331","4.8167","-1.0","GROOT AMMERS, NL","21",",E","11",",E","0",",E","0",",","20080131","+,,E","20080110",",,E","0",",,E,31,+","11.6",",,E,10,","70.1",",,,E"
"NLE00101961","2008-02","51.9331","4.8167","-1.0","GROOT AMMERS, NL","12",",E","6",",E","0",",E","0",",","20080202",",,E","20080201",",,E","10",",,E,02,","17.9",",,E,01,","53.5",",,,E"
"NLE00101961","2008-03","51.9331","4.8167","-1.0","GROOT AMMERS, NL","25",",E","13",",E","0",",E","0",",","20080325","+,,E","20080320",",,E","10",",,E,25,+","20.2",",,E,20,","107.1",",,,E"
"NLE00101961","2008-04","51.9331","4.8167","-1.0","GROOT AMMERS, NL","13",",E","4",",E","0",",E","0",",","20080430","+,,E","20080423",",,E","0",",,E,30,+","8.5",",,E,23,","29.4",",,,E"
"NLE00101961","2008-05","51.9331","4.8167","-1.0","GROOT AMMERS, NL","9",",E","5",",E","0",",E","0",",","20080531","+,,E","20080516",",,E","0",",,E,31,+","10.5",",,E,16,","35.4",",,,E"
"NLE00101961","2008-06","51.9331","4.8167","-1.0","GROOT AMMERS, NL","11",",E","5",",E","0",",E","0",",","20080630","+,,E","20080612",",,E","0",",,E,30,+","9.0",",,E,12,","34.8",",,,E"
"NLE00101961","2008-07","51.9331","4.8167","-1.0","GROOT AMMERS, NL","20",",E","13",",E","0",",E","0",",","20080731","+,,E","20080731",",,E","0",",,E,31,+","23.8",",,E,31,","131.3",",,,E"
"NLE00101961","2008-08","51.9331","4.8167","-1.0","GROOT AMMERS, NL","19",",E","11",",E","0",",E","0",",","20080831","+,,E","20080822",",,E","0",",,E,31,+","20.9",",,E,22,","107.4",",,,E"
"NLE00101961","2008-09","51.9331","4.8167","-1.0","GROOT AMMERS, NL","14",",E","8",",E","0",",E","0",",","20080930","+,,E","20080930",",,E","0",",,E,30,+","15.7",",,E,30,","64.8",",,,E"
"NLE00101961","2008-10","51.9331","4.8167","-1.0","GROOT AMMERS, NL","18",",E","10",",E","0",",E","0",",","20081031","+,,E","20081005",",,E","0",",,E,31,+","15.6",",,E,05,","89.3",",,,E"
"NLE00101961","2008-11","51.9331","4.8167","-1.0","GROOT AMMERS, NL","20",",E","9",",E","1",",E","0",",","20081124",",,E","20081110",",,E","10",",,E,24,","27.1",",,E,10,","88.9",",,,E"
"NLE00101961","2008-12","51.9331","4.8167","-1.0","GROOT AMMERS, NL","13",",E","7",",E","0",",E","0",",","20081231","+,,E","20081202",",,E","0",",,E,31,+","7.9",",,E,02,","40.0",",,,E"
"NLE00101961","2009-01","51.9331","4.8167","-1.0","GROOT AMMERS, NL","12",",E","7",",E","0",",E","0",",","20090112","+,,E","20090122",",,E","10",",,E,12,+","19.2",",,E,22,","51.2",",,,E"
"NLE00101961","2009-02","51.9331","4.8167","-1.0","GROOT AMMERS, NL","21",",E","7",",E","0",",E","0",",","20090205","+,,E","20090209",",,E","10",",,E,05,+","15.1",",,E,09,","62.1",",,,E"
"NLE00101961","2009-03","51.9331","4.8167","-1.0","GROOT AMMERS, NL","14",",E","9",",E","0",",E","","","","","20090324",",,E","","","10.9",",,E,24,","57.4",",,,E"
"NLE00101961","2009-04","51.9331","4.8167","-1.0","GROOT AMMERS, NL","8",",E","4",",E","0",",E","","","","","20090426",",,E","","","7.9",",,E,26,","29.3",",,,E"
"NLE00101961","2009-05","51.9331","4.8167","-1.0","GROOT AMMERS, NL","13",",E","5",",E","0",",E","0",",","20090531","+,,E","20090525",",,E","0",",,E,31,+","19.6",",,E,25,","51.4",",,,E"
"NLE00101961","2009-06","51.9331","4.8167","-1.0","GROOT AMMERS, NL","13",",E","7",",E","0",",E","0",",","20090630","+,,E","20090610",",,E","0",",,E,30,+","14.5",",,E,10,","53.0",",,,E"
"NLE00101961","2009-07","51.9331","4.8167","-1.0","GROOT AMMERS, NL","18",",E","12",",E","1",",E","0",",","20090731","+,,E","20090724",",,E","0",",,E,31,+","32.3",",,E,24,","122.4",",,,E"
"NLE00101961","2009-08","51.9331","4.8167","-1.0","GROOT AMMERS, NL","8",",E","7",",E","0",",E","0",",","20090831","+,,E","20090812",",,E","0",",,E,31,+","10.6",",,E,12,","45.6",",,,E"
"NLE00101961","2009-09","51.9331","4.8167","-1.0","GROOT AMMERS, NL","7",",E","3",",E","0",",E","0",",","20090930","+,,E","20090904",",,E","0",",,E,30,+","6.0",",,E,04,","19.2",",,,E"
"NLE00101961","2009-10","51.9331","4.8167","-1.0","GROOT AMMERS, NL","15",",E","7",",E","1",",E","0",",","20091031","+,,E","20091007",",,E","0",",,E,31,+","25.6",",,E,07,","73.1",",,,E"
"NLE00101961","2009-11","51.9331","4.8167","-1.0","GROOT AMMERS, NL","26",",E","16",",E","0",",E","0",",","20091130","+,,E","20091126",",,E","0",",,E,30,+","16.6",",,E,26,","120.8",",,,E"
"NLE00101961","2009-12","51.9331","4.8167","-1.0","GROOT AMMERS, NL","20",",E","14",",E","0",",E","9",",","20091221",",,E","20091204",",,E","140",",,E,21,","19.5",",,E,04,","112.8",",,,E"
"NLE00101961","2010-01","51.9331","4.8167","-1.0","GROOT AMMERS, NL","13",",E","6",",E","0",",E","2",",","20100131",",,E","20100123",",,E","70",",,E,31,","9.4",",,E,23,","54.1",",,,E"
"NLE00101961","2010-02","51.9331","4.8167","-1.0","GROOT AMMERS, NL","18",",E","8",",E","0",",E","3",",","20100201",",,E","20100202",",,E","80",",,E,01,","17.3",",,E,02,","80.5",",,,E"
"NLE00101961","2010-03","51.9331","4.8167","-1.0","GROOT AMMERS, NL","13",",E","5",",E","0",",E","0",",","20100331","+,,E","20100320",",,E","0",",,E,31,+","11.1",",,E,20,","53.3",",,,E"
"NLE00101961","2010-04","51.9331","4.8167","-1.0","GROOT AMMERS, NL","8",",E","3",",E","0",",E","0",",","20100430","+,,E","20100429",",,E","0",",,E,30,+","9.3",",,E,29,","27.7",",,,E"
"NLE00101961","2010-05","51.9331","4.8167","-1.0","GROOT AMMERS, NL","10",",E","7",",E","0",",E","0",",","20100531","+,,E","20100502",",,E","0",",,E,31,+","20.5",",,E,02,","63.4",",,,E"
"NLE00101961","2010-06","51.9331","4.8167","-1.0","GROOT AMMERS, NL","9",",E","3",",E","0",",E","0",",","20100630","+,,E","20100608",",,E","0",",,E,30,+","9.6",",,E,08,","20.4",",,,E"
"NLE00101961","2010-07","51.9331","4.8167","-1.0","GROOT AMMERS, NL","12",",E","7",",E","1",",E","0",",","20100731","+,,E","20100710",",,E","0",",,E,31,+","61.7",",,E,10,","120.8",",,,E"
"NLE00101961","2010-08","51.9331","4.8167","-1.0","GROOT AMMERS, NL","20",",E","15",",E","0",",E","0",",","20100831","+,,E","20100828",",,E","0",",,E,31,+","19.1",",,E,28,","154.7",",,,E"
"NLE00101961","2010-09","51.9331","4.8167","-1.0","GROOT AMMERS, NL","17",",E","11",",E","0",",E","0",",","20100930","+,,E","20100914",",,E","0",",,E,30,+","18.7",",,E,14,","86.2",",,,E"
"NLE00101961","2010-10","51.9331","4.8167","-1.0","GROOT AMMERS, NL","14",",E","8",",E","0",",E","0",",","20101031","+,,E","20101019",",,E","0",",,E,31,+","13.8",",,E,19,","70.7",",,,E"
"NLE00101961","2010-11","51.9331","4.8167","-1.0","GROOT AMMERS, NL","19",",E","8",",E","0",",E","0",",","20101130",",,E","20101105",",,E","20",",,E,30,","17.6",",,E,05,","91.9",",,,E"
"NLE00101961","2010-12","51.9331","4.8167","-1.0","GROOT AMMERS, NL","19",",E","5",",E","0",",E","15",",","20101219",",,E","20101216",",,E","200",",,E,19,","12.4",",,E,16,","54.7",",,,E"
"NLE00101961","2011-01","51.9331","4.8167","-1.0","GROOT AMMERS, NL","19",",E","8",",E","0",",E","0",",","20110101",",,E","20110112",",,E","10",",,E,01,","23.1",",,E,12,","94.4",",,,E"
"NLE00101961","2011-02","51.9331","4.8167","-1.0","GROOT AMMERS, NL","10",",E","5",",E","0",",E","0",",","20110228","+,,E","20110227",",,E","0",",,E,28,+","14.4",",,E,27,","60.4",",,,E"
"NLE00101961","2011-03","51.9331","4.8167","-1.0","GROOT AMMERS, NL","6",",E","2",",E","0",",E","0",",","20110331","+,,E","20110318",",,E","0",",,E,31,+","9.3",",,E,18,","16.6",",,,E"
"NLE00101961","2011-04","51.9331","4.8167","-1.0","GROOT AMMERS, NL","5",",E","1",",E","0",",E","0",",","20110430","+,,E","20110411",",,E","0",",,E,30,+","3.6",",,E,11,","7.0",",,,E"
"NLE00101961","2011-05","51.9331","4.8167","-1.0","GROOT AMMERS, NL","10",",E","4",",E","0",",E","0",",","20110531","+,,E","20110526",",,E","0",",,E,31,+","7.3",",,E,26,","29.4",",,,E"
"NLE00101961","2011-06","51.9331","4.8167","-1.0","GROOT AMMERS, NL","19",",E","10",",E","0",",E","0",",","20110630","+,,E","20110628",",,E","0",",,E,30,+","25.2",",,E,28,","119.0",",,,E"
"NLE00101961","2011-07","51.9331","4.8167","-1.0","GROOT AMMERS, NL","17",",E","9",",E","2",",E","0",",","20110731","+,,E","20110712",",,E","0",",,E,31,+","44.4",",,E,12,","165.4",",,,E"
"NLE00101961","2011-08","51.9331","4.8167","-1.0","GROOT AMMERS, NL","16",",E","12",",E","0",",E","0",",","20110831","+,,E","20110813",",,E","0",",,E,31,+","24.3",",,E,13,","112.9",",,,E"
"NLE00101961","2011-09","51.9331","4.8167","-1.0","GROOT AMMERS, NL","12",",E","8",",E","0",",E","0",",","20110930","+,,E","20110906",",,E","0",",,E,30,+","21.9",",,E,06,","72.8",",,,E"
"NLE00101961","2011-10","51.9331","4.8167","-1.0","GROOT AMMERS, NL","13",",E","9",",E","0",",E","0",",","20111031","+,,E","20111007",",,E","0",",,E,31,+","13.5",",,E,07,","64.7",",,,E"
"NLE00101961","2011-11","51.9331","4.8167","-1.0","GROOT AMMERS, NL","5",",E","2",",E","0",",E","0",",","20111130","+,,E","20111101",",,E","0",",,E,30,+","3.8",",,E,01,","9.8",",,,E"
"NLE00101961","2011-12","51.9331","4.8167","-1.0","GROOT AMMERS, NL","24",",E","18",",E","1",",E","0",",","20111231","+,,E","20111201",",,E","0",",,E,31,+","28.2",",,E,01,","166.9",",,,E"
"NLE00101961","2012-01","51.9331","4.8167","-1.0","GROOT AMMERS, NL","19",",E","9",",E","0",",E","0",",","20120131",",,E","20120104",",,E","10",",,E,31,","14.6",",,E,04,","87.3",",,,E"
"NLE00101961","2012-02","51.9331","4.8167","-1.0","GROOT AMMERS, NL","11",",E","5",",E","0",",E","10",",","20120213","+,,E","20120218",",,E","30",",,E,13,+","8.3",",,E,18,","28.6",",,,E"
"NLE00101961","2012-03","51.9331","4.8167","-1.0","GROOT AMMERS, NL","3",",E","2",",E","0",",E","0",",","20120331","+,,E","20120307",",,E","0",",,E,31,+","11.5",",,E,07,","19.8",",,,E"
"NLE00101961","2012-04","51.9331","4.8167","-1.0","GROOT AMMERS, NL","21",",E","7",",E","0",",E","0",",","20120430","+,,E","20120426",",,E","0",",,E,30,+","11.0",",,E,26,","63.2",",,,E"
"NLE00101961","2012-05","51.9331","4.8167","-1.0","GROOT AMMERS, NL","13",",E","6",",E","0",",E","0",",","20120531","+,,E","20120508",",,E","0",",,E,31,+","20.6",",,E,08,","55.7",",,,E"
"NLE00101961","2012-06","51.9331","4.8167","-1.0","GROOT AMMERS, NL","19",",E","12",",E","0",",E","0",",","20120630","+,,E","20120621",",,E","0",",,E,30,+","16.5",",,E,21,","94.7",",,,E"
"NLE00101961","2012-07","51.9331","4.8167","-1.0","GROOT AMMERS, NL","20",",E","11",",E","0",",E","0",",","20120731","+,,E","20120716",",,E","0",",,E,31,+","17.6",",,E,16,","92.4",",,,E"
"NLE00101961","2012-08","51.9331","4.8167","-1.0","GROOT AMMERS, NL","14",",E","10",",E","0",",E","0",",","20120831","+,,E","20120825",",,E","0",",,E,31,+","24.7",",,E,25,","90.7",",,,E"
"NLE00101961","2012-09","51.9331","4.8167","-1.0","GROOT AMMERS, NL","12",",E","7",",E","0",",E","0",",","20120930","+,,E","20120923",",,E","0",",,E,30,+","20.1",",,E,23,","59.0",",,,E"
"NLE00101961","2012-10","51.9331","4.8167","-1.0","GROOT AMMERS, NL","19",",E","8",",E","0",",E","0",",","20121031","+,,E","20121003",",,E","0",",,E,31,+","21.0",",,E,03,","105.4",",,,E"
"NLE00101961","2012-11","51.9331","4.8167","-1.0","GROOT AMMERS, NL","17",",E","8",",E","0",",E","0",",","20121130","+,,E","20121106",",,E","0",",,E,30,+","7.5",",,E,06,","51.6",",,,E"
"NLE00101961","2012-12","51.9331","4.8167","-1.0","GROOT AMMERS, NL","27",",E","18",",E","1",",E","1",",","20121207",",,E","20121222",",,E","50",",,E,07,","30.6",",,E,22,","168.0",",,,E"
"NLE00101961","2013-01","51.9331","4.8167","-1.0","GROOT AMMERS, NL","16",",E","8",",E","0",",E","13",",","20130125","+,,E","20130129",",,E","80",",,E,25,+","16.0",",,E,29,","56.6",",,,E"
"NLE00101961","2013-02","51.9331","4.8167","-1.0","GROOT AMMERS, NL","13",",E","7",",E","0",",E","1",",","20130224",",,E","20130205",",,E","30",",,E,24,","8.2",",,E,05,","39.4",",,,E"
"NLE00101961","2013-03","51.9331","4.8167","-1.0","GROOT AMMERS, NL","6",",E","4",",E","0",",E","0",",","20130314",",,E","20130309",",,E","10",",,E,14,","22.6",",,E,09,","43.5",",,,E"
"NLE00101961","2013-04","51.9331","4.8167","-1.0","GROOT AMMERS, NL","12",",E","4",",E","0",",E","0",",","20130430","+,,E","20130410",",,E","0",",,E,30,+","5.1",",,E,10,","23.6",",,,E"
"NLE00101961","2013-05","51.9331","4.8167","-1.0","GROOT AMMERS, NL","15",",E","10",",E","0",",E","0",",","20130531","+,,E","20130520",",,E","0",",,E,31,+","24.8",",,E,20,","99.1",",,,E"
"NLE00101961","2013-06","51.9331","4.8167","-1.0","GROOT AMMERS, NL","11",",E","7",",E","0",",E","0",",","20130630","+,,E","20130623",",,E","0",",,E,30,+","9.6",",,E,23,","45.2",",,,E"
"NLE00101961","2013-07","51.9331","4.8167","-1.0","GROOT AMMERS, NL","6",",E","4",",E","1",",E","0",",","20130731","+,,E","20130727",",,E","0",",,E,31,+","32.5",",,E,27,","57.0",",,,E"
"NLE00101961","2013-08","51.9331","4.8167","-1.0","GROOT AMMERS, NL","11",",E","6",",E","0",",E","0",",","20130831","+,,E","20130818",",,E","0",",,E,31,+","6.7",",,E,18,","31.2",",,,E"
"NLE00101961","2013-09","51.9331","4.8167","-1.0","GROOT AMMERS, NL","14",",E","10",",E","1",",E","0",",","20130930","+,,E","20130910",",,E","0",",,E,30,+","26.9",",,E,10,","103.0",",,,E"
"NLE00101961","2013-10","51.9331","4.8167","-1.0","GROOT AMMERS, NL","17",",E","12",",E","2",",E","0",",","20131031","+,,E","20131012",",,E","0",",,E,31,+","33.3",",,E,12,","154.5",",,,E"
"NLE00101961","2013-11","51.9331","4.8167","-1.0","GROOT AMMERS, NL","19",",E","11",",E","0",",E","0",",","20131130","+,,E","20131104","+,,E","0",",,E,30,+","18.4",",,E,04,+","118.3",",,,E"
"NLE00101961","2013-12","51.9331","4.8167","-1.0","GROOT AMMERS, NL","18",",E","9",",E","0",",E","0",",","20131231","+,,E","20131224",",,E","0",",,E,31,+","13.1",",,E,24,","75.0",",,,E"
"NLE00101961","2014-01","51.9331","4.8167","-1.0","GROOT AMMERS, NL","22",",E","12",",E","0",",E","0",",","20140131","+,,E","20140131",",,E","0",",,E,31,+","12.0",",,E,31,","89.5",",,,E"
"NLE00101961","2014-02","51.9331","4.8167","-1.0","GROOT AMMERS, NL","18",",E","10",",E","0",",E","0",",","20140228","+,,E","20140207",",,E","0",",,E,28,+","13.9",",,E,07,","74.8",",,,E"
"NLE00101961","2014-03","51.9331","4.8167","-1.0","GROOT AMMERS, NL","8",",E","2",",E","0",",E","0",",","20140331","+,,E","20140320",",,E","0",",,E,31,+","14.6",",,E,20,","28.3",",,,E"
"NLE00101961","2014-04","51.9331","4.8167","-1.0","GROOT AMMERS, NL","10",",E","3",",E","0",",E","0",",","20140430","+,,E","20140407",",,E","0",",,E,30,+","12.0",",,E,07,","26.2",",,,E"
"NLE00101961","2014-05","51.9331","4.8167","-1.0","GROOT AMMERS, NL","13",",E","12",",E","1",",E","0",",","20140531","+,,E","20140527",",,E","0",",,E,31,+","49.9",",,E,27,","132.3",",,,E"
"NLE00101961","2014-06","51.9331","4.8167","-1.0","GROOT AMMERS, NL","9",",E","3",",E","0",",E","0",",","20140630","+,,E","20140604",",,E","0",",,E,30,+","8.7",",,E,04,","24.1",",,,E"
"NLE00101961","2014-07","51.9331","4.8167","-1.0","GROOT AMMERS, NL","10",",E","9",",E","2",",E","0",",","20140731","+,,E","20140727",",,E","0",",,E,31,+","48.6",",,E,27,","156.9",",,,E"
"NLE00101961","2014-08","51.9331","4.8167","-1.0","GROOT AMMERS, NL","19",",E","14",",E","2",",E","0",",","20140831","+,,E","20140817",",,E","0",",,E,31,+","26.5",",,E,17,","164.1",",,,E"
"NLE00101961","2014-09","51.9331","4.8167","-1.0","GROOT AMMERS, NL","4",",E","2",",E","0",",E","0",",","20140930","+,,E","20140924",",,E","0",",,E,30,+","11.9",",,E,24,","18.5",",,,E"
"NLE00101961","2014-10","51.9331","4.8167","-1.0","GROOT AMMERS, NL","15",",E","9",",E","0",",E","0",",","20141031","+,,E","20141021",",,E","0",",,E,31,+","24.3",",,E,21,","79.5",",,,E"
"NLE00101961","2014-11","51.9331","4.8167","-1.0","GROOT AMMERS, NL","13",",E","8",",E","0",",E","0",",","20141130","+,,E","20141114",",,E","0",",,E,30,+","11.7",",,E,14,","57.4",",,,E"
"NLE00101961","2014-12","51.9331","4.8167","-1.0","GROOT AMMERS, NL","21",",E","15",",E","0",",E","3",",","20141228","+,,E","20141226",",,E","50",",,E,28,+","20.0",",,E,26,","112.9",",,,E"
"NLE00101961","2015-01","51.9331","4.8167","-1.0","GROOT AMMERS, NL","22",",E","14",",E","0",",E","0",",","20150130",",,E","20150108",",,E","10",",,E,30,","21.9",",,E,08,","125.8",",,,E"
"NLE00101961","2015-02","51.9331","4.8167","-1.0","GROOT AMMERS, NL","12",",E","8",",E","0",",E","0",",","20150228","+,,E","20150220",",,E","0",",,E,28,+","23.6",",,E,20,","63.5",",,,E"
"NLE00101961","2015-03","51.9331","4.8167","-1.0","GROOT AMMERS, NL","11",",E","7",",E","0",",E","0",",","20150331","+,,E","20150329",",,E","0",",,E,31,+","13.6",",,E,29,","60.4",",,,E"
