"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00030842","2005-12","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20051231","+,,0","20051231","+,,0","","","20051214",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,14,","10.2",",,,0","0",",,,0"
"USC00030842","2006-01","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","5",",0","5",",0","2",",0","0",",0","0",",0","","","20060131","+,,0","20060131","+,,0","","","20060129",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,29,","114.3",",,,0","0",",,,0"
"USC00030842","2006-02","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","20060218","+,,0","20060218","+,,0","","","20060216",",,0","0",",T,0,18,+","0",",T,0,18,+","24.1",",,0,16,","53.8",",,,0","0",",T,,0"
"USC00030842","2006-03","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","8",",0","8",",0","3",",0","0",",0","0",",0","","","20060331","+,,0","20060331","+,,0","","","20060309",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,09,","141.0",",,,0","0",",,,0"
"USC00030842","2006-04","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","8",",0","8",",0","3",",0","0",",0","0",",0","","","20060430","+,,0","20060430","+,,0","","","20060429",",,0","0",",,0,30,+","0",",,0,30,+","64.8",",,0,29,","170.3",",,,0","0",",,,0"
"USC00030842","2006-05","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","6",",0","6",",0","3",",0","0",",0","0",",0","","","20060531","+,,0","20060531","+,,0","","","20060504",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,04,","118.1",",,,0","0",",,,0"
"USC00030842","2006-06","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20060630","+,,0","20060630","+,,0","","","20060618",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,18,","84.8",",,,0","0",",,,0"
"USC00030842","2006-07","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","20060731","+,,0","20060731","+,,0","","","20060729",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,29,","125.0",",,,0","0",",,,0"
"USC00030842","2006-08","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20060831","+,,0","20060831","+,,0","","","20060811",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,11,","38.8",",,,0","0",",,,0"
"USC00030842","2006-09","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","5",",0","5",",0","2",",0","0",",0","0",",0","","","20060930","+,,0","20060930","+,,0","","","20060924",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,24,","121.4",",,,0","0",",,,0"
"USC00030842","2006-10","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","20061031","+,,0","20061031","+,,0","","","20061016",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,16,","147.3",",,,0","0",",,,0"
"USC00030842","2006-11","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","6",",0","6",",0","3",",0","0",",0","0",",0","","","20061130","+,,0","20061130","+,,0","","","20061130",",,0","0",",,0,30,+","0",",,0,30,+","67.3",",,0,30,","221.0",",,,0","0",",,,0"
"USC00030842","2006-12","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","8",",0","8",",0","4",",0","0",",0","1",",0","","","20061231","+,,0","20061201",",,0","","","20061201",",,0","0",",,0,31,+","25",",,0,01,","45.7",",,0,01,","183.6",",,,0","25",",,,0"
"USC00030842","2007-01","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","20070131","+,,0","20070131","+,,0","","","20070114",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,14,","177.4",",,,0","0",",,,0"
"USC00030842","2007-02","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","20070228","+,,0","20070228","+,,0","","","20070213",",,0","0",",,0,28,+","0",",,0,28,+","47.0",",,0,13,","91.4",",,,0","0",",,,0"
"USC00030842","2007-03","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20070331","+,,0","20070331","+,,0","","","20070328",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,28,","49.5",",,,0","0",",,,0"
"USC00030842","2007-04","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","4",",0","4",",0","3",",0","0",",0","0",",0","","","20070430","+,,0","20070430","+,,0","","","20070425",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,25,","127.0",",,,0","0",",,,0"
"USC00030842","2007-05","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","8",",0","8",",0","2",",0","0",",0","0",",0","","","20070531","+,,0","20070531","+,,0","","","20070531",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,31,","124.6",",,,0","0",",,,0"
"USC00030842","2007-06","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","7",",0","7",",0","2",",0","0",",0","0",",0","","","20070630","+,,0","20070630","+,,0","","","20070624",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,24,","91.3",",,,0","0",",,,0"
"USC00030842","2007-07","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","8",",0","8",",0","2",",0","0",",0","0",",0","","","20070731","+,,0","20070731","+,,0","","","20070721",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,21,","113.1",",,,0","0",",,,0"
"USC00030842","2007-08","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20070831","+,,0","20070831","+,,0","","","20070826",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,26,","3.0",",,,0","0",",,,0"
"USC00030842","2007-09","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","5",",0","5",",0","2",",0","0",",0","0",",0","","","20070930","+,,0","20070930","+,,0","","","20070909",",,0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,09,","93.3",",,,0","0",",,,0"
"USC00030842","2007-10","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","7",",0","7",",0","2",",0","0",",0","0",",0","","","20071031","+,,0","20071031","+,,0","","","20071001",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,01,","147.6",",,,0","0",",,,0"
"USC00030842","2007-11","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20071130","+,,0","20071130","+,,0","","","20071126",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,26,","36.0",",,,0","0",",,,0"
"USC00030842","2007-12","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","11",",0","11",",0","2",",0","0",",0","0",",0","","","20071231","+,,0","20071231","+,,0","","","20071215",",,0","0",",,0,31,+","0",",,0,31,+","65.0",",,0,15,","218.0",",,,0","0",",,,0"
"USC00030842","2008-01","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20080131","+,,0","20080131","+,,0","","","20080108",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,08,","22.8",",,,0","0",",,,0"
"USC00030842","2008-02","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","8",",0","7",",0","3",",0","","","0","2,0","","","","","20080229","+,2,0","","","20080217",",,0","","","0","2,,0,29,+","54.6",",,0,17,","164.8",",,,0","0","2,,,0"
"USC00030842","2008-03","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","10",",0","9",",0","5",",0","2","4,0","2",",0","","","20080307",",4,0","20080307",",,0","","","20080319",",,0","305","4,,0,07,","305",",,0,07,","100.3",",,0,19,","327.0",",,,0","432",",,,0"
"USC00030842","2008-04","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","9",",0","9",",0","4",",0","0",",0","0",",0","","","20080430","+,,0","20080430","+,,0","","","20080410",",,0","0",",,0,30,+","0",",,0,30,+","102.9",",,0,10,","284.6",",,,0","0",",,,0"
"USC00030842","2008-05","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","9",",0","7",",0","3",",0","0",",0","0",",0","","","20080531","+,,0","20080531","+,,0","","","20080503",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,03,","129.8",",,,0","0",",,,0"
"USC00030842","2008-06","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20080630","+,,0","20080630","+,,0","","","20080614",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,14,","80.3",",,,0","0",",,,0"
"USC00030842","2008-07","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","6",",0","6",",0","3",",0","0",",0","0",",0","","","20080731","+,,0","20080731","+,,0","","","20080704",",,0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,04,","161.4",",,,0","0",",,,0"
"USC00030842","2008-08","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","9",",0","9",",0","4",",0","0",",0","0",",0","","","20080831","+,,0","20080831","+,,0","","","20080812",",,0","0",",,0,31,+","0",",,0,31,+","56.1",",,0,12,","206.4",",,,0","0",",,,0"
"USC00030842","2008-09","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","4",",0","4",",0","3",",0","0",",0","0",",0","","","20080930","+,,0","20080930","+,,0","","","20080904",",,0","0",",,0,30,+","0",",,0,30,+","113.0",",,0,04,","262.1",",,,0","0",",,,0"
"USC00030842","2008-10","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","20081031","+,,0","20081031","+,,0","","","20081007",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,07,","83.9",",,,0","0",",,,0"
"USC00030842","2008-11","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20081130","+,,0","20081130","+,,0","","","20081111",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,11,","52.6",",,,0","0",",,,0"
"USC00030842","2008-12","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","6",",0","6",",0","3",",0","0",",0","1",",0","","","20081231","+,,0","20081228",",,0","","","20081218",",,0","0",",,0,31,+","28",",,0,28,","48.3",",,0,18,","158.7",",,,0","28",",,,0"
"USC00030842","2009-01","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20090131","+,,0","20090131","+,,0","","","20090127",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,27,","61.2",",,,0","0",",,,0"
"USC00030842","2009-02","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20090228","+,,0","20090228","+,,0","","","20090211",",,0","0",",,0,28,+","0",",,0,28,+","38.6",",,0,11,","57.6",",,,0","0",",,,0"
"USC00030842","2009-03","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","8",",0","8",",0","3",",0","","","0","2,0","","","","","20090331","+,2,0","","","20090301",",,0","","","0","2,,0,31,+","63.5",",,0,01,","212.9",",,,0","0","2,,,0"
"USC00030842","2009-04","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","7",",0","7",",0","2",",0","0",",0","0",",0","","","20090430","+,,0","20090430","+,,0","","","20090413",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,13,","125.8",",,,0","0",",,,0"
"USC00030842","2009-05","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","13",",0","12",",0","4",",0","0",",0","0",",0","","","20090531","+,,0","20090531","+,,0","","","20090502",",,0","0",",,0,31,+","0",",,0,31,+","69.1",",,0,02,","258.1",",,,0","0",",,,0"
"USC00030842","2009-06","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","20090630","+,,0","20090630","+,,0","","","20090604",",,0","0",",,0,30,+","0",",,0,30,+","67.3",",,0,04,","97.5",",,,0","0",",,,0"
"USC00030842","2009-07","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","6",",0","6",",0","4",",0","0",",0","0",",0","","","20090731","+,,0","20090731","+,,0","","","20090722",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,22,","224.3",",,,0","0",",,,0"
"USC00030842","2009-08","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20090831","+,,0","20090831","+,,0","","","20090821",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,21,","48.3",",,,0","0",",,,0"
"USC00030842","2009-09","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","11",",0","11",",0","3",",0","0",",0","0",",0","","","20090930","+,,0","20090930","+,,0","","","20090922",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,22,","227.2",",,,0","0",",,,0"
"USC00030842","2009-10","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","14",",0","14",",0","6",",0","0",",0","0",",0","","","20091031","+,,0","20091031","+,,0","","","20091009",",,0","0",",,0,31,+","0",",,0,31,+","62.2",",,0,09,","411.4",",,,0","0",",,,0"
"USC00030842","2009-11","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20091130","+,,0","20091130","+,,0","","","20091116",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,16,","62.7",",,,0","0",",,,0"
"USC00030842","2009-12","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","9",",0","9",",0","2",",0","0","3,0","0","1,0","","","20091231","+,3,0","20091231","+,1,0","","","20091224",",,0","0","3,,0,31,+","0","1,,0,31,+","92.7",",,0,24,","175.4",",,,0","0","1,,,0"
"USC00030842","2010-01","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","9","2,0","9","2,0","4","2,0","0","3,0","0",",0","","","20100131","+,3,0","20100131","+,,0","","","20100121",",2,0","0","3,,0,31,+","0",",,0,31,+","39.4","2,,0,21,","178.9",",a,,0","229",",a,,0"
"USC00030842","2010-02","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","4",",0","4",",0","2",",0","","","2",",0","","","","","20100208",",,0","","","20100205",",,0","","","89",",,0,08,","53.3",",,0,05,","111.8",",,,0","153",",,,0"
"USC00030842","2010-03","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","20100331","+,,0","20100331","+,,0","","","20100321",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,21,","105.9",",,,0","0",",,,0"
"USC00030842","2010-04","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","2",",0","2",",0","2",",0","0",",0","0",",0","","","20100430","+,,0","20100430","+,,0","","","20100424",",,0","0",",,0,30,+","0",",,0,30,+","88.9",",,0,24,","119.9",",,,0","0",",,,0"
"USC00030842","2010-05","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","7",",0","7",",0","4",",0","0",",0","0",",0","","","20100531","+,,0","20100531","+,,0","","","20100520",",,0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,20,","177.3",",,,0","0",",,,0"
"USC00030842","2010-06","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20100630","+,,0","20100630","+,,0","","","20100611",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,11,","56.6",",,,0","0",",,,0"
"USC00030842","2010-07","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","6",",0","4",",0","1",",0","0",",0","0",",0","","","20100731","+,,0","20100731","+,,0","","","20100713",",,0","0",",,0,31,+","0",",,0,31,+","82.3",",,0,13,","118.0",",,,0","0",",,,0"
"USC00030842","2010-08","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20100831","+,,0","20100831","+,,0","","","20100812",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,12,","42.4",",,,0","0",",,,0"
"USC00030842","2010-09","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","6",",0","6",",0","3",",0","0",",0","0",",0","","","20100930","+,,0","20100930","+,,0","","","20100909",",,0","0",",,0,30,+","0",",,0,30,+","76.5",",,0,09,","204.0",",,,0","0",",,,0"
"USC00030842","2010-10","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20101031","+,,0","20101031","+,,0","","","20101026",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,26,","13.5",",,,0","0",",,,0"
"USC00030842","2010-11","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","7",",0","7",",0","0",",0","0",",0","0",",0","","","20101130","+,,0","20101130","+,,0","","","20101116",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,16,","65.2",",,,0","0",",,,0"
"USC00030842","2010-12","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","3",",0","3",",0","1",",0","0",",0","0","1,0","","","20101231","+,,0","20101231","+,1,0","","","20101228",",,0","0",",,0,31,+","0","1,,0,31,+","33.5",",,0,28,","46.7",",,,0","0","1,,,0"
"USC00030842","2011-01","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","4",",K","3",",K","0",",K","","","","","","","","","","","","","20110120",",,K","","","","","7.6",",,K,20,","20.4",",,,K","",""
"USC00030842","2011-02","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","8","1,K","8","1,K","1","1,K","","","","","","","","","","","","","20110225",",1,K","","","","","31.2","1,,K,25,","138.2","1,,,K","",""
"USC00030842","2011-03","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","5",",K","5",",K","1",",K","","","","","","","","","","","","","20110305",",,K","","","","","31.2",",,K,05,","103.7",",,,K","",""
"USC00030842","2011-04","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","10",",K","10",",K","6",",K","","","","","","","","","","","","","20110425",",,K","","","","","77.2",",,K,25,","326.4",",,,K","",""
"USC00030842","2011-05","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","8",",K","8",",K","4",",K","","","","","","","","","","","2","","20110502",",,K","","","","","101.6",",,K,02,","275.0",",,,K","",""
"USC00030842","2011-06","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","6",",K","5",",K","0",",K","","","","","","","","","","","1","","20110628",",,K","","","","","25.1",",,K,28,","78.5",",,,K","",""
"USC00030842","2011-07","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","3",",K","3",",K","1",",K","","","","","","","","","","","","","20110730",",,K","","","","","30.5",",,K,30,","48.5",",,,K","",""
"USC00030842","2011-08","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","5",",K","5",",K","2",",K","","","","","","","","","","","","","20110809",",,K","","","","","45.7",",,K,09,","117.6",",,,K","",""
"USC00030842","2011-09","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","4",",K","4",",K","1",",K","","","","","","","","","","","","","20110919",",,K","","","","","40.6",",,K,19,","58.9",",,,K","",""
"USC00030842","2011-10","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","5",",7","5",",7","1",",7","","","","","","","","","","","","","20111013",",,7","","","","","25.9",",,7,13,","78.7",",,,7","",""
"USC00030842","2011-11","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","8",",7","8",",7","3",",7","","","","","","","","","","","","","20111115",",,7","","","","","93.5",",,7,15,","307.0",",,,7","",""
"USC00030842","2011-12","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","7",",K","6",",K","3",",K","","","","","","","","","","","","","20111205",",,K","","","","","48.8",",,K,05,","154.1",",,,K","",""
"USC00030842","2012-01","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","3",",7","3",",7","2",",7","","","","","","","","","","","","","20120125",",,7","","","","","42.4",",,7,25,","73.6",",,,7","",""
"USC00030842","2012-02","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","7",",7","5",",7","1",",7","","","","","","","","","","","","","20120204",",,7","","","","","34.3",",,7,04,","62.7",",,,7","",""
"USC00030842","2012-03","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","7",",7","7",",7","3",",7","","","","","","","","","","","1","","20120321",",,7","","","","","111.8",",,7,21,","254.4",",,,7","",""
"USC00030842","2012-04","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","3",",7","3",",7","0",",7","","","","","","","","","","","","","20120416",",,7","","","","","23.6",",,7,16,","29.9",",,,7","",""
"USC00030842","2012-05","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","1",",7","1",",7","0",",7","","","","","","","","","","","","","20120501",",,7","","","","","2.5",",,7,01,","2.5",",,,7","",""
"USC00030842","2012-06","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","3",",7","2",",7","2",",7","","","","","","","","","","","","","20120612",",,7","","","","","39.4",",,7,12,","71.6",",,,7","",""
"USC00030842","2012-07","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","6","1,7","4","1,7","0","1,7","","","","","","","","","","","","","20120723",",1,7","","","","","4.1","1,,7,23,","17.6","1,,,7","",""
"USC00030842","2012-08","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","7",",7","5",",7","2",",7","","","","","","","","","","","1","","20120831",",,7","","","","","66.3",",,7,31,","145.6",",,,7","",""
"USC00030842","2012-09","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","7",",7","6",",7","3",",7","","","","","","","","","","","","","20120907",",,7","","","","","40.4",",,7,07,","136.9",",,,7","",""
"USC00030842","2012-10","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","6",",7","6",",7","2",",7","","","","","","","","","","","","","20121006",",,7","","","","","60.2",",,7,06,","124.0",",,,7","",""
"USC00030842","2012-11","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","3",",7","2",",7","1",",7","","","","","","","","","","","","","20121112",",,7","","","","","47.2",",,7,12,","52.0",",,,7","",""
"USC00030842","2012-12","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","5",",7","5",",7","3",",7","","","","","","","","","","","","","20121231",",,7","","","","","38.1",",,7,31,","131.0",",,,7","",""
"USC00030842","2013-01","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","6",",7","6",",7","2",",7","0",",7","0",",7","","","20130131","+,,7","20130116",",,7","","","20130113",",,7","0",",,7,31,+","0",",T,7,16,","97.8",",,7,13,","174.3",",,,7","0",",T,,7"
"USC00030842","2013-02","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","5",",7","5",",7","3",",7","1",",7","1",",7","","","20130214",",,7","20130214",",,7","","","20130226",",,7","25",",,7,14,","25",",,7,14,","36.1",",,7,26,","118.7",",,,7","25",",,,7"
"USC00030842","2013-03","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","4",",7","4",",7","2",",7","1",",7","1",",7","","","20130322",",,7","20130322",",,7","","","20130311",",,7","127",",,7,22,","127",",,7,22,","41.1",",,7,11,","83.8",",,,7","127",",,,7"
"USC00030842","2013-04","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","4",",7","4",",7","2",",7","","","","","","","","","","","1","","20130411",",,7","","","","","72.4",",,7,11,","132.8",",,,7","",""
"USC00030842","2013-05","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","5",",7","5",",7","2",",7","","","","","","","","","","","","","20130531",",,7","","","","","172.7",",,7,31,","248.1",",,,7","",""
"USC00030842","2013-06","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","4",",7","3",",7","1",",7","","","","","","","","","","","","","20130601",",,7","","","","","55.9",",,7,01,","76.9",",,,7","",""
"USC00030842","2013-07","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","7",",7","7",",7","1",",7","","","","","","","","","","","","","20130724",",,7","","","","","41.4",",,7,24,","106.2",",,,7","",""
"USC00030842","2013-08","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","6",",7","5",",7","2",",7","","","","","","","","","","","","","20130810",",,7","","","","","35.8",",,7,10,","110.5",",,,7","",""
"USC00030842","2013-09","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","2",",7","2",",7","0",",7","","","","","","","","","","","","","20130920",",,7","","","","","17.8",",,7,20,","29.2",",,,7","",""
"USC00030842","2013-10","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","7",",7","7",",7","0",",7","","","","","","","","","","","","","20131031",",,7","","","","","15.5",",,7,31,","67.7",",,,7","",""
"USC00030842","2013-11","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","3",",7","3",",7","1",",7","0",",7","0",",7","","","20131130","+,,7","20131130","+,,7","","","20131106",",,7","0",",,7,30,+","0",",,7,30,+","45.2",",,7,06,","77.7",",,,7","0",",,,7"
"USC00030842","2013-12","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","4",",7","4",",7","2",",7","","","2",",7","","","","","20131207",",,7","","","20131222",",,7","","","102",",,7,07,","53.3",",,7,22,","105.6",",,,7","178",",,,7"
"USC00030842","2014-01","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","0","5,7","0","5,7","0","5,7","0",",7","0",",7","","","20140131","+,,7","20140106","+,,7","","","20140106","+,5,7","0",",,7,31,+","0",",T,7,06,+","0.0","5,T,7,06,+","58.7",",a,,7","0",",T,,7"
"USC00030842","2014-02","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","1","3,7","1","3,7","0","3,7","9",",7","2",",7","","","20140203",",,7","20140203",",,7","","","20140207",",3,7","152",",,7,03,","152",",,7,03,","6.6","3,,7,07,","70.1",",a,,7","254",",,,7"
"USC00030842","2014-03","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","3",",7","3",",7","1",",7","5",",7","2",",7","","","20140304","+,,7","20140303",",,7","","","20140303",",,7","102",",,7,04,+","102",",,7,03,","38.1",",,7,03,","71.1",",,,7","153",",,,7"
"USC00030842","2014-04","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","6",",7","6",",7","2",",7","0",",7","0",",7","","","20140430","+,,7","20140428",",,7","1","","20140428",",,7","0",",,7,30,+","0",",T,7,28,","106.7",",,7,28,","193.3",",,,7","0",",T,,7"
