"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006104146","1982-11","44.2167","-76.6","92.0","KINGSTON A, ON CA","78.4","C","0.0",",C","16",",C","11",",C","1",",C","0",",C","0",",C","0",",C","14",",C","1",",C","0",",C","0",",C","19821127",",,C","19821130","+,,C","19821126",",,C","19821104",",,C","19821103",",,C","-10.5",",C,27,","0",",,C,30,+","24",",,C,26,","27.6",",,C,04,","16.0",",C,03,","858.9","C","402.7",",C","123.2",",,,C","28",",,,C","4.91",",C","8.65",",,,C","1.17",",,,C"
"CA006104146","1982-12","44.2167","-76.6","92.0","KINGSTON A, ON CA","78.4","C","0.0",",C","18",",C","10",",C","0",",C","3",",C","1",",C","2",",C","22",",C","8",",C","0",",C","0",",C","19821213",",,C","19821223","+,,C","19821220",",,C","19821216",",,C","19821203",",,C","-21.6",",C,13,","30",",,C,23,+","28",",,C,20,","16.0",",,C,16,","13.7",",C,03,","1421.3","C","562.4",",C","93.8",",,,C","88",",,,C","0.19",",C","4.65",",,,C","-4.27",",,,C"
"CA006104146","1983-01","44.2167","-76.6","92.0","KINGSTON A, ON CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","10",",C","2",",C","5",",C","29",",C","16",",C","0",",C","0",",C","19830119",",,C","19830124","+,,C","19830124",",,C","19830110",",,C","19830111",",,C","-20.9",",C,19,","60",",,C,24,+","62",",,C,24,","11.8",",,C,10,","4.9",",C,11,","2148.1","C","726.8",",C","53.0",",,,C","168",",,,C","-5.11",",C","-1.14",",,,C","-9.08",",,,C"
"CA006104146","1983-02","44.2167","-76.6","92.0","KINGSTON A, ON CA","0.0","C","0.0",",C","7",",C","5",",C","1",",C","11",",C","2",",C","6",",C","27",",C","10",",C","0",",C","0",",C","19830210",",,C","19830210","+,,C","19830207",",,C","19830202",",,C","19830221",",,C","-22.6",",C,10,","110",",,C,10,+","70",",,C,07,","28.8",",,C,02,","9.3",",C,21,","2784.6","C","636.5",",C","65.8",",,,C","124",",,,C","-4.40",",C","-0.13",",,,C","-8.68",",,,C"
"CA006104146","1983-03","44.2167","-76.6","92.0","KINGSTON A, ON CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","6",",C","3",",C","0",",C","24",",C","5",",C","0",",C","0",",C","19830324",",,C","19830328",",,C","19830327",",,C","19830327",",,C","19830318",",,C","-12.5",",C,24,","80",",,C,28,","142",",,C,27,","23.2",",,C,27,","12.9",",C,18,","3329.0","C","544.4",",C","73.7",",,,C","243",",,,C","0.77",",C","5.00",",,,C","-3.45",",,,C"
"CA006104146","1983-04","44.2167","-76.6","92.0","KINGSTON A, ON CA","0.0","C","0.0",",C","14",",C","12",",C","0",",C","2",",C","4",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19830401",",,C","19830421",",,C","19830420",",,C","19830410",",,C","19830426",",,C","-5.3",",C,01,","60",",,C,21,","90",",,C,20,","24.2",",,C,10,","18.5",",C,26,","3735.7","C","406.7",",C","116.4",",,,C","278",",,,C","4.78",",C","8.57",",,,C","0.98",",,,C"
"CA006104146","1983-05","44.2167","-76.6","92.0","KINGSTON A, ON CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","19830517",",,C","19830531","+,,C","19830531","+,,C","19830502",",,C","19830514",",,C","-1.3",",C,17,","0",",,C,31,+","0",",,C,31,+","22.8",",,C,02,","22.7",",C,14,","3992.8","C","257.1",",C","84.8",",,,C","0",",,,C","10.04",",C","14.27",",,,C","5.80",",,,C"
"CA006104146","1983-06","44.2167","-76.6","92.0","KINGSTON A, ON CA","34.9","C","34.9",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19830608",",,C","19830630","+,,C","19830630","+,,C","19830626",",,C","19830621",",,C","4.7",",C,08,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,26,","29.9",",C,21,","4055.3","C","62.5",",C","39.6",",,,C","0",",,,C","17.41",",C","22.67",",,,C","12.15",",,,C"
"CA006104146","1983-07","44.2167","-76.6","92.0","KINGSTON A, ON CA","132.1","C","97.2",",C","9",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","19830707",",,C","19830731","+,,C","19830731","+,,C","19830731",",,C","19830715",",,C","10.0",",C,07,","0",",,C,31,+","0",",,C,31,+","38.4",",,C,31,","34.3",",C,15,","8.5","C","8.5",",C","71.5",",,,C","0",",,,C","21.20",",C","26.68",",,,C","15.71",",,,C"
"CA006104146","1983-08","44.2167","-76.6","92.0","KINGSTON A, ON CA","197.0","C","64.9",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19830810",",,C","19830831","+,,C","19830831","+,,C","19830801",",,C","19830820",",,C","7.8",",C,10,","0",",,C,31,+","0",",,C,31,+","26.4",",,C,01,","30.6",",C,20,","27.6","C","19.1",",C","99.4",",,,C","0",",,,C","19.81",",C","24.80",",,,C","14.83",",,,C"
"CA006104146","1983-09","44.2167","-76.6","92.0","KINGSTON A, ON CA","240.6","C","43.6",",C","9",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19830924",",,C","19830930","+,,C","19830930","+,,C","19830921",",,C","19830910",",,C","3.3",",C,24,","0",",,C,30,+","0",",,C,30,+","28.0",",,C,21,","30.0",",C,10,","100.8","C","73.2",",C","50.8",",,,C","0",",,,C","17.35",",C","22.29",",,,C","12.40",",,,C"
"CA006104146","1983-10","44.2167","-76.6","92.0","KINGSTON A, ON CA","242.2","C","1.6",",C","11",",C","6",",C","3",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","19831030",",,C","19831031","+,,C","19831031","+,,C","19831005",",,C","19831013",",,C","-5.7",",C,30,","0",",,C,31,+","0",",,C,31,+","38.6",",,C,05,","23.5",",C,13,","386.7","C","285.9",",C","142.2",",,,C","0",",,,C","9.16",",C","13.80",",,,C","4.53",",,,C"
"CA006104146","1983-11","44.2167","-76.6","92.0","KINGSTON A, ON CA","242.2","C","0.0",",C","17",",C","10",",C","0",",C","4",",C","3",",C","0",",C","19",",C","1",",C","0",",C","0",",C","19831113",",,C","19831112",",,C","19831111",",,C","19831115",",,C","19831102",",,C","-11.1",",C,13,","70",",,C,12,","60",",,C,11,","23.0",",,C,15,","12.8",",C,02,","864.0","C","477.3",",C","113.3",",,,C","177",",,,C","2.42",",C","5.96",",,,C","-1.11",",,,C"
"CA006104146","1983-12","44.2167","-76.6","92.0","KINGSTON A, ON CA","242.2","C","0.0",",C","17",",C","12",",C","1",",C","20",",C","9",",C","7",",C","30",",C","16",",C","0",",C","0",",C","19831225",",,C","19831229",",,C","19831204",",,C","19831212",",,C","19831215",",,C","-23.0",",C,25,","200",",,C,29,","106",",,C,04,","45.4",",,C,12,","6.5",",C,15,","1611.5","C","747.5",",C","147.9",",,,C","539",",,,C","-5.78",",C","-1.82",",,,C","-9.74",",,,C"
"CA006104146","1984-01","44.2167","-76.6","92.0","KINGSTON A, ON CA","0.0","C","0.0",",C","17",",C","5",",C","0",",C","31",",C","5",",C","10",",C","31",",C","23",",C","0",",C","0",",C","19840115",",,C","19840124","+,,C","19840114",",,C","19840124",",,C","19840125","+,,C","-29.2",",C,15,","230",",,C,24,+","64",",,C,14,","6.8",",,C,24,","2.3",",C,25,+","2486.7","C","875.2",",C","37.4",",,,C","370",",,,C","-9.90",",C","-5.65",",,,C","-14.15",",,,C"
"CA006104146","1984-02","44.2167","-76.6","92.0","KINGSTON A, ON CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","17",",C","4",",C","4",",C","24",",C","10",",C","0",",C","0",",C","19840201",",,C","19840229",",,C","19840228",",,C","19840228",",,C","19840213",",,C","-23.2",",C,01,","350",",,C,29,","334",",,C,28,","33.4",",,C,28,","8.5",",C,13,","3101.3","C","614.6",",C","91.5",",,,C","511",",,,C","-2.86",",C","0.87",",,,C","-6.59",",,,C"
"CA006104146","1984-03","44.2167","-76.6","92.0","KINGSTON A, ON CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","21",",C","3",",C","7",",C","29",",C","13",",C","0",",C","0",",C","19840312",",,C","19840314","+,,C","19840305",",,C","19840305",",,C","19840331",",,C","-25.9",",C,12,","260",",,C,14,+","71",",,C,05,","7.1",",,C,05,","9.8",",C,31,","3847.6","C","746.3",",C","30.1",",,,C","223",",,,C","-5.74",",C","-0.81",",,,C","-10.67",",,,C"
"CA006104146","1984-04","44.2167","-76.6","92.0","KINGSTON A, ON CA","0.0","C","0.0",",C","13",",C","11",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","19840401",",,C","19840430","+,,C","19840430","+,,C","19840405",",,C","19840427",",,C","-3.4",",C,01,","0",",,C,30,+","0",",,C,30,+","44.8",",,C,05,","23.7",",C,27,","4184.3","C","336.7",",C","155.2",",,,C","0",",,,C","7.11",",C","11.70",",,,C","2.52",",,,C"
"CA006104146","1984-05","44.2167","-76.6","92.0","KINGSTON A, ON CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","19840503",",,C","19840531","+,,C","19840501",",,C","19840523",",,C","19840519",",,C","0.0",",C,03,","0",",,C,31,+","0",",T,C,01,","22.6",",,C,23,","23.7",",C,19,","4459.7","C","275.4",",C","94.2",",,,C","0",",T,,C","9.45",",C","13.32",",,,C","5.58",",,,C"
"CA006104146","1984-06","44.2167","-76.6","92.0","KINGSTON A, ON CA","16.0","C","16.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19840601",",,C","19840630","+,,C","19840630","+,,C","19840624",",,C","19840613",",,C","4.0",",C,01,","0",",,C,30,+","0",",,C,30,+","24.4",",,C,24,","29.0",",C,13,","4512.2","C","52.5",",C","45.4",",,,C","0",",,,C","17.12",",C","22.77",",,,C","11.46",",,,C"
"CA006104146","1984-07","44.2167","-76.6","92.0","KINGSTON A, ON CA","76.2","C","60.2",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19840708",",,C","19840731","+,,C","19840731","+,,C","19840715",",,C","19840714",",,C","9.0",",C,08,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,15,","29.0",",C,14,","8.1","C","8.1",",C","41.3",",,,C","0",",,,C","20.01",",C","24.39",",,,C","15.64",",,,C"
"CA006104146","1984-08","44.2167","-76.6","92.0","KINGSTON A, ON CA","160.5","C","84.3",",C","15",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19840820",",,C","19840831","+,,C","19840831","+,,C","19840814",",,C","19840807",",,C","7.8",",C,20,","0",",,C,31,+","0",",,C,31,+","49.4",",,C,14,","29.5",",C,07,","25.9","C","17.8",",C","194.4",",,,C","0",",,,C","20.48",",C","24.42",",,,C","16.54",",,,C"
"CA006104146","1984-09","44.2167","-76.6","92.0","KINGSTON A, ON CA","164.8","C","4.3",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19840927",",,C","19840930","+,,C","19840930","+,,C","19840902",",,C","19840920",",,C","1.4",",C,27,","0",",,C,30,+","0",",,C,30,+","10.6",",,C,02,","24.5",",C,20,","161.7","C","135.8",",C","41.2",",,,C","0",",,,C","13.95",",C","18.59",",,,C","9.30",",,,C"
"CA006104146","1984-10","44.2167","-76.6","92.0","KINGSTON A, ON CA","164.8","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","19841006",",,C","19841031","+,,C","19841031","+,,C","19841021",",,C","19841028",",,C","-4.6",",C,06,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,21,","21.6",",C,28,","412.5","C","250.8",",C","25.0",",,,C","0",",,,C","10.24",",C","14.81",",,,C","5.68",",,,C"
"CA006104146","1984-11","44.2167","-76.6","92.0","KINGSTON A, ON CA","164.8","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","17",",C","2",",C","0",",C","0",",C","19841122",",,C","19841117","+,,C","19841117",",,C","19841111",",,C","19841101",",,C","-11.0",",C,22,","0",",T,C,17,+","12",",,C,17,","18.0",",,C,11,","15.5",",C,01,","867.3","C","454.8",",C","80.4",",,,C","19",",,,C","3.17",",C","7.31",",,,C","-0.96",",,,C"
"CA006104146","1984-12","44.2167","-76.6","92.0","KINGSTON A, ON CA","164.8","C","0.0",",C","13",",C","10",",C","0",",C","3",",C","3",",C","0",",C","27",",C","7",",C","0",",C","0",",C","19841227",",,C","19841207",",,C","19841206",",,C","19841228",",,C","19841229",",,C","-17.0",",C,27,","160",",,C,07,","180",",,C,06,","13.6",",,C,28,","12.3",",C,29,","1460.0","C","592.7",",C","72.0",",,,C","348",",,,C","-0.79",",C","3.26",",,,C","-4.84",",,,C"
"CA006104146","1985-01","44.2167","-76.6","92.0","KINGSTON A, ON CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","31",",C","10",",C","10",",C","31",",C","30",",C","0",",C","0",",C","19850116",",,C","19850123","+,,C","19850119",",,C","19850101",",,C","19850101",",,C","-25.1",",C,16,","560",",,C,23,+","176",",,C,19,","21.4",",,C,01,","8.4",",C,01,","2331.8","C","871.8",",C","78.8",",,,C","846",",,,C","-9.79",",C","-5.16",",,,C","-14.42",",,,C"
"CA006104146","1985-02","44.2167","-76.6","92.0","KINGSTON A, ON CA","0.0","C","0.0",",C","16",",C","9",",C","1",",C","25",",C","7",",C","4",",C","25",",C","16",",C","0",",C","0",",C","19850203",",,C","19850211","+,,C","19850215",",,C","19850223",",,C","19850224",",,C","-22.9",",C,03,","570",",,C,11,+","68",",,C,15,","34.4",",,C,23,","6.5",",C,24,","3033.0","C","701.2",",C","86.2",",,,C","368",",,,C","-6.71",",C","-2.48",",,,C","-10.94",",,,C"
"CA006104146","1985-03","44.2167","-76.6","92.0","KINGSTON A, ON CA","0.0","C","0.0",",C","11",",C","6",",C","1",",C","7",",C","1",",C","0",",C","27",",C","5",",C","0",",C","0",",C","19850306",",,C","19850305",",,C","19850304",",,C","19850304",",,C","19850327",",,C","-15.1",",C,06,","250",",,C,05,","300",",,C,04,","30.4",",,C,04,","11.8",",C,27,","3620.9","C","587.9",",C","79.6",",,,C","340",",,,C","-0.63",",C","4.11",",,,C","-5.37",",,,C"
"CA006104146","1985-04","44.2167","-76.6","92.0","KINGSTON A, ON CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2",",C","0",",C","19850412",",,C","19850401",",,C","19850403",",,C","19850418",",,C","19850423",",,C","-7.1",",C,12,","20",",,C,01,","22",",,C,03,","24.7",",,C,18,","24.4",",C,23,","3998.3","C","377.4",",C","47.7",",,,C","56",",,,C","5.75",",C","10.64",",,,C","0.87",",,,C"
"CA006104146","1985-05","44.2167","-76.6","92.0","KINGSTON A, ON CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","19850508",",,C","19850531","+,,C","19850531","+,,C","19850527",",,C","19850520",",,C","0.0",",C,08,","0",",,C,31,+","0",",,C,31,+","19.2",",,C,27,","24.0",",C,20,","4197.5","C","199.2",",C","76.6",",,,C","0",",,,C","11.91",",C","16.91",",,,C","6.91",",,,C"
"CA006104146","1985-06","44.2167","-76.6","92.0","KINGSTON A, ON CA","2.0","C","2.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19850607",",,C","19850630","+,,C","19850630","+,,C","19850605",",,C","19850623",",,C","6.3",",C,07,","0",",,C,30,+","0",",,C,30,+","11.2",",,C,05,","25.5",",C,23,","4304.4","C","106.9",",C","51.8",",,,C","0",",,,C","14.83",",C","19.24",",,,C","10.43",",,,C"
"CA006104146","1985-07","44.2167","-76.6","92.0","KINGSTON A, ON CA","42.5","C","40.5",",C","6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19850712",",,C","19850731","+,,C","19850731","+,,C","19850715",",,C","19850720",",,C","9.7",",C,12,","0",",,C,31,+","0",",,C,31,+","48.6",",,C,15,","28.8",",C,20,","17.5","C","17.5",",C","67.6",",,,C","0",",,,C","19.07",",C","23.68",",,,C","14.47",",,,C"
"CA006104146","1985-08","44.2167","-76.6","92.0","KINGSTON A, ON CA","79.0","C","36.5",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19850829",",,C","19850831","+,,C","19850831","+,,C","19850830",",,C","19850811",",,C","8.6",",C,29,","0",",,C,31,+","0",",,C,31,+","27.2",",,C,30,","27.0",",C,11,","42.3","C","24.8",",C","101.8",",,,C","0",",,,C","18.71",",C","23.20",",,,C","14.23",",,,C"
"CA006104146","1985-09","44.2167","-76.6","92.0","KINGSTON A, ON CA","95.2","C","16.2",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19850913",",,C","19850930","+,,C","19850930","+,,C","19850927",",,C","19850904",",,C","3.6",",C,13,","0",",,C,30,+","0",",,C,30,+","24.8",",,C,27,","25.8",",C,04,","135.7","C","93.4",",C","72.2",",,,C","0",",,,C","15.76",",C","20.28",",,,C","11.23",",,,C"
"CA006104146","1985-10","44.2167","-76.6","92.0","KINGSTON A, ON CA","95.2","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19851029",",,C","19851031","+,,C","19851031","+,,C","19851005",",,C","19851023",",,C","-4.6",",C,29,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,05,","17.8",",C,23,","403.9","C","268.2",",C","84.6",",,,C","0",",,,C","9.68",",C","14.12",",,,C","5.24",",,,C"
"CA006104146","1985-11","44.2167","-76.6","92.0","KINGSTON A, ON CA","95.2","C","0.0",",C","18",",C","11",",C","0",",C","0",",C","1",",C","0",",C","16",",C","5",",C","0",",C","0",",C","19851129","+,,C","19851124",",,C","19851122",",,C","19851104",",,C","19851120",",,C","-6.0",",C,29,+","10",",,C,24,","76",",,C,22,","11.8",",,C,04,","15.4",",C,20,","875.2","C","471.3",",C","103.6",",,,C","118",",,,C","2.62",",C","5.69",",,,C","-0.45",",,,C"
"CA006104146","1985-12","44.2167","-76.6","92.0","KINGSTON A, ON CA","95.2","C","0.0",",C","22",",C","11",",C","0",",C","21",",C","12",",C","4",",C","30",",C","20",",C","0",",C","0",",C","19851226",",,C","19851220","+,,C","19851222","+,,C","19851201",",,C","19851201",",,C","-19.6",",C,26,","390",",,C,20,+","100",",,C,22,+","9.0",",,C,01,","8.0",",C,01,","1612.8","C","737.6",",C","71.1",",,,C","927",",,,C","-5.46",",C","-1.52",",,,C","-9.40",",,,C"
"CA006104146","1986-01","44.2167","-76.6","92.0","KINGSTON A, ON CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","23",",C","4",",C","9",",C","28",",C","20",",C","0",",C","0",",C","19860114",",,C","19860106",",,C","19860127",",,C","19860120",",,C","19860119",",,C","-24.8",",C,14,","240",",,C,06,","116",",,C,27,","18.8",",,C,20,","7.9",",C,19,","2411.3","C","798.5",",C","54.2",",,,C","326",",,,C","-7.42",",C","-2.87",",,,C","-11.97",",,,C"
"CA006104146","1986-02","44.2167","-76.6","92.0","KINGSTON A, ON CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","28",",C","5",",C","7",",C","28",",C","25",",C","0",",C","0",",C","19860201",",,C","19860205",",,C","19860201",",,C","19860201",",,C","19860220",",,C","-21.6",",C,01,","260",",,C,05,","130",",,C,01,","15.0",",,C,01,","3.0",",C,20,","3170.0","C","758.7",",C","59.0",",,,C","424",",,,C","-8.76",",C","-4.22",",,,C","-13.31",",,,C"
"CA006104146","1986-03","44.2167","-76.6","92.0","KINGSTON A, ON CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","16",",C","3",",C","1",",C","23",",C","7",",C","0",",C","0",",C","19860308",",,C","19860310",",,C","19860309",",,C","19860309",",,C","19860330",",,C","-21.0",",C,08,","380",",,C,10,","190",",,C,09,","20.6",",,C,09,","19.0",",C,30,","3763.1","C","593.1",",C","78.8",",,,C","386",",,,C","-0.80",",C","3.24",",,,C","-4.84",",,,C"
"CA006104146","1986-04","44.2167","-76.6","92.0","KINGSTON A, ON CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","19860422",",,C","19860411","+,,C","19860411","+,,C","19860416",",,C","19860428",",,C","-5.4",",C,22,","0",",T,C,11,+","6",",,C,11,+","12.4",",,C,16,","24.5",",C,28,","4072.1","C","309.0",",C","48.8",",,,C","12",",,,C","8.03",",C","13.14",",,,C","2.93",",,,C"
"CA006104146","1986-05","44.2167","-76.6","92.0","KINGSTON A, ON CA","4.8","C","4.8",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","19860504","+,,C","19860531","+,,C","19860504","+,,C","19860520",",,C","19860529",",,C","-2.2",",C,04,+","0",",,C,31,+","0",",T,C,04,+","29.8",",,C,20,","28.5",",C,29,","4249.1","C","177.0",",C","80.6",",,,C","0",",T,,C","12.78",",C","17.28",",,,C","8.28",",,,C"
"CA006104146","1986-06","44.2167","-76.6","92.0","KINGSTON A, ON CA","9.4","C","4.6",",C","14",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19860603",",,C","19860630","+,,C","19860630","+,,C","19860612",",,C","19860608",",,C","1.4",",C,03,","0",",,C,30,+","0",",,C,30,+","54.6",",,C,12,","25.7",",C,08,","4336.1","C","87.0",",C","131.6",",,,C","0",",,,C","15.59",",C","20.57",",,,C","10.61",",,,C"
"CA006104146","1986-07","44.2167","-76.6","92.0","KINGSTON A, ON CA","69.2","C","59.8",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19860701",",,C","19860731","+,,C","19860731","+,,C","19860720",",,C","19860707","+,,C","9.0",",C,01,","0",",,C,31,+","0",",,C,31,+","25.8",",,C,20,","29.0",",C,07,+","22.0","C","22.0",",C","74.6",",,,C","0",",,,C","19.55",",C","23.66",",,,C","15.44",",,,C"
"CA006104146","1986-08","44.2167","-76.6","92.0","KINGSTON A, ON CA","105.9","C","36.7",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19860828",",,C","19860831","+,,C","19860831","+,,C","19860815",",,C","19860818",",,C","5.7",",C,28,","0",",,C,31,+","0",",,C,31,+","44.4",",,C,15,","26.0",",C,18,","59.0","C","37.0",",C","129.2",",,,C","0",",,,C","18.33",",C","22.46",",,,C","14.19",",,,C"
"CA006104146","1986-09","44.2167","-76.6","92.0","KINGSTON A, ON CA","109.3","C","3.4",",C","14",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19860917",",,C","19860930","+,,C","19860930","+,,C","19860911",",,C","19860903",",,C","2.3",",C,17,","0",",,C,30,+","0",",,C,30,+","37.0",",,C,11,","23.4",",C,03,","189.3","C","130.3",",C","174.4",",,,C","0",",,,C","14.11",",C","18.21",",,,C","10.00",",,,C"
"CA006104146","1986-10","44.2167","-76.6","92.0","KINGSTON A, ON CA","109.3","C","0.0",",C","13",",C","11",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19861031",",,C","19861031","+,,C","19861031","+,,C","19861013",",,C","19861002",",,C","-4.0",",C,31,","0",",,C,31,+","0",",,C,31,+","16.6",",,C,13,","20.0",",C,02,","490.0","C","300.7",",C","81.8",",,,C","0",",,,C","8.63",",C","12.98",",,,C","4.29",",,,C"
"CA006104146","1986-11","44.2167","-76.6","92.0","KINGSTON A, ON CA","109.3","C","0.0",",C","17",",C","8",",C","0",",C","3",",C","2",",C","0",",C","17",",C","3",",C","0",",C","0",",C","19861122",",,C","19861121",",,C","19861120",",,C","19861126",",,C","19861101",",,C","-11.0",",C,22,","190",",,C,21,","150",",,C,20,","21.4",",,C,26,","13.5",",C,01,","977.0","C","487.0",",C","74.6",",,,C","198",",,,C","2.10",",C","5.68",",,,C","-1.48",",,,C"
"CA006104146","1986-12","44.2167","-76.6","92.0","KINGSTON A, ON CA","109.3","C","0.0",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","27",",C","4",",C","0",",C","0",",C","19861208",",,C","19861209",",,C","19861209",",,C","19861202",",,C","19861209","+,,C","-17.0",",C,08,","10",",,C,09,","20",",,C,09,","34.0",",,C,02,","5.1",",C,09,+","1584.7","C","607.7",",C","110.2",",,,C","68",",,,C","-1.27",",C","1.96",",,,C","-4.50",",,,C"
"CA006104146","1987-01","44.2167","-76.6","92.0","KINGSTON A, ON CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","21",",C","7",",C","5",",C","31",",C","18",",C","0",",C","0",",C","19870127",",,C","19870131","+,,C","19870102",",,C","19870102",",,C","19870114",",,C","-22.9",",C,27,","220",",,C,31,+","110",",,C,02,","10.4",",,C,02,","4.9",",C,14,","2328.1","C","743.4",",C","60.4",",,,C","564",",,,C","-5.65",",C","-1.70",",,,C","-9.60",",,,C"
"CA006104146","1987-02","44.2167","-76.6","92.0","KINGSTON A, ON CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","28",",C","2",",C","7",",C","28",",C","18",",C","0",",C","0",",C","19870214",",,C","19870215","+,,C","19870208",",,C","19870208",",,C","19870207",",,C","-27.1",",C,14,","250",",,C,15,+","140",",,C,08,","14.0",",,C,08,","3.0",",C,07,","3067.5","C","739.4",",C","22.6",",,,C","244",",,,C","-8.08",",C","-2.66",",,,C","-13.49",",,,C"
"CA006104146","1987-03","44.2167","-76.6","92.0","KINGSTON A, ON CA","0.0","C","0.0",",C","8",",C","6",",C","1",",C","6",",C","0",",C","0",",C","23",",C","4",",C","0",",C","0",",C","19870310",",,C","19870304","+,,C","19870331",",,C","19870301",",,C","19870329",",,C","-16.6",",C,10,","50",",,C,04,+","22",",,C,31,","34.8",",,C,01,","18.2",",C,29,","3603.2","C","535.7",",C","82.9",",,,C","44",",,,C","1.05",",C","5.75",",,,C","-3.65",",,,C"
