"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00303010","1958-01","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","17",",0","10",",0","1",",0","","","13",",0","","","","","19580127","+,,0","","","19580115",",,0","","","203",",,0,27,+","30.0",",,0,15,","94.4",",,,0","938",",,,0"
"USC00303010","1958-02","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","12",",0","5",",0","1",",0","","","4",",0","","","","","19580210",",,0","","","19580210",",,0","","","279",",,0,10,","25.7",",,0,10,","62.1",",,,0","613",",,,0"
"USC00303010","1958-03","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","9",",0","4",",0","0",",0","","","2",",0","","","","","19580321",",,0","","","19580317",",,0","","","33",",,0,21,","8.9",",,0,17,","24.3",",,,0","66",",,,0"
"USC00303010","1958-04","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","9",",0","7",",0","1",",0","","","1",",0","","","","","19580409",",,0","","","19580422",",,0","","","38",",,0,09,","28.7",",,0,22,","86.8",",,,0","38",",,,0"
"USC00303010","1958-05","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","15",",0","8",",0","0",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580515",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,15,","96.2",",,,0","0",",,,0"
"USC00303010","1958-06","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","13",",0","7",",0","1",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580602",",,0","0",",,0,30,+","0",",,0,30,+","59.7",",,0,02,","102.4",",,,0","0",",,,0"
"USC00303010","1958-07","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","16",",0","10",",0","0",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580709",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,09,","72.9",",,,0","0",",,,0"
"USC00303010","1958-08","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","13",",0","7",",0","1",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580815",",,0","0",",,0,31,+","0",",,0,31,+","54.9",",,0,15,","114.3",",,,0","0",",,,0"
"USC00303010","1958-09","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","18",",0","12",",0","1",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580908",",,0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,08,","193.5",",,,0","0",",,,0"
"USC00303010","1958-10","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","15",",0","11",",0","0",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581026",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,26,","126.8",",,,0","0",",,,0"
"USC00303010","1958-11","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","19",",0","10",",0","1",",0","","","3",",0","","","","","19581129",",,0","","","19581116",",,0","","","203",",,0,29,","27.4",",,0,16,","113.8",",,,0","351",",,,0"
"USC00303010","1958-12","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","17",",0","4",",0","0",",0","","","9",",0","","","","","19581208",",,0","","","19581206",",,0","","","102",",,0,08,","9.1",",,0,06,","39.6",",,,0","464",",,,0"
"USC00303010","1959-01","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","19",",0","9",",0","1",",0","","","9",",0","","","","","19590126",",,0","","","19590122",",,0","","","152",",,0,26,","31.5",",,0,22,","101.2",",,,0","746",",,,0"
"USC00303010","1959-02","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","14",",0","4",",0","0",",0","","","5",",0","","","","","19590224",",,0","","","19590210",",,0","","","122",",,0,24,","19.3",",,0,10,","47.2",",,,0","281",",,,0"
"USC00303010","1959-03","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","14",",0","8",",0","0",",0","","","8",",0","","","","","19590313",",,0","","","19590309",",,0","","","198",",,0,13,","11.7",",,0,09,","58.7",",,,0","517",",,,0"
"USC00303010","1959-04","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19590430","+,,0","19590430","+,,0","","","19590409",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,09,","64.4",",,,0","0",",,,0"
"USC00303010","1959-05","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590512",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,12,","84.4",",,,0","0",",,,0"
"USC00303010","1959-06","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","15",",0","12",",0","0",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590619",",,0","0",",,0,30,+","0",",,0,30,+","9.9",",,0,19,","71.7",",,,0","0",",,,0"
"USC00303010","1959-07","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590721",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,21,","47.1",",,,0","0",",,,0"
"USC00303010","1959-08","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590831",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,31,","77.6",",,,0","0",",,,0"
"USC00303010","1959-09","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590903",",,0","0",",,0,30,+","0",",,0,30,+","7.9",",,0,03,","31.5",",,,0","0",",,,0"
"USC00303010","1959-10","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","19",",0","11",",0","2",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591025","+,,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,25,+","172.9",",,,0","0",",,,0"
"USC00303010","1959-11","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","18",",0","12",",0","1",",0","","","3",",0","","","","","19591127",",,0","","","19591128",",,0","","","102",",,0,27,","48.5",",,0,28,","176.7",",,,0","198",",,,0"
"USC00303010","1959-12","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","9","2,0","6","2,0","0","2,0","","","5","1,0","","","","","19591230",",1,0","","","19591229",",2,0","","","89","1,,0,30,","19.1","2,,0,29,","91.3",",a,,0","307","1,,,0"
"USC00303010","1960-01","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","19",",0","6",",0","0",",0","","","14",",0","","","","","19600113",",,0","","","19600113",",,0","","","89",",,0,13,","9.9",",,0,13,","50.9",",,,0","638",",,,0"
"USC00303010","1960-02","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","19",",0","9",",0","0",",0","","","10",",0","","","","","19600214",",,0","","","19600211",",,0","","","203",",,0,14,","15.7",",,0,11,","80.2",",,,0","800",",,,0"
"USC00303010","1960-03","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","12",",0","6",",0","0",",0","","","6",",0","","","","","19600305","+,,0","","","19600330",",,0","","","102",",,0,05,+","8.1",",,0,30,","33.9",",,,0","428",",,,0"
"USC00303010","1960-04","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","16",",0","8",",0","1",",0","","","0",",0","","","","","19600406",",,0","","","19600425",",,0","","","8",",,0,06,","26.2",",,0,25,","85.2",",,,0","8",",,,0"
"USC00303010","1960-05","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","18","2,0","9","2,0","0","2,0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600518",",2,0","0",",,0,31,+","0",",,0,31,+","18.5","2,,0,18,","95.9",",a,,0","0",",,,0"
"USC00303010","1960-06","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600615",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,15,","112.6",",,,0","0",",,,0"
"USC00303010","1960-07","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","13",",0","7",",0","0",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600714",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,14,","63.0",",,,0","0",",,,0"
"USC00303010","1960-08","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600804",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,04,","99.5",",,,0","0",",,,0"
"USC00303010","1960-09","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","10",",0","6",",0","2",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600913",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,13,","103.9",",,,0","0",",,,0"
"USC00303010","1960-10","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601025",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,25,","73.4",",,,0","0",",,,0"
"USC00303010","1960-11","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","16",",0","8",",0","0",",0","0","1,0","1",",0","","","19601130","+,1,0","19601107",",,0","","","19601104",",,0","0","1,,0,30,+","25",",,0,07,","11.4",",,0,04,","51.9",",,,0","38",",,,0"
"USC00303010","1960-12","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","14",",0","5",",0","0",",0","","","10",",0","","","","","19601221",",,0","","","19601221",",,0","","","89",",,0,21,","4.8",",,0,21,","25.9",",,,0","529",",,,0"
"USC00303010","1961-01","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","11",",0","4",",0","0",",0","","","8",",0","","","","","19610101",",,0","","","19610101",",,0","","","114",",,0,01,","14.2",",,0,01,","37.0",",,,0","485",",,,0"
"USC00303010","1961-02","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","6","2,0","2","2,0","1","2,0","","","2",",0","","","","","19610216",",,0","","","19610226",",2,0","","","33",",,0,16,","63.5","2,,0,26,","114.3",",a,,0","668",",a,,0"
"USC00303010","1961-03","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","13",",0","6",",0","0",",0","","","2",",0","","","","","19610314",",,0","","","19610309",",,0","","","102",",,0,14,","9.9",",,0,09,","38.4",",,,0","232",",,,0"
"USC00303010","1961-04","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","19",",0","8",",0","0",",0","0","1,0","1",",0","","","19610430","+,1,0","19610403",",,0","","","19610429",",,0","0","1,,0,30,+","25",",,0,03,","17.8",",,0,29,","70.2",",,,0","25",",,,0"
"USC00303010","1961-05","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","16",",0","8",",0","0",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610510",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,10,","79.1",",,,0","0",",,,0"
"USC00303010","1961-06","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","12",",0","12",",0","2",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610622",",,0","0",",,0,30,+","0",",,0,30,+","49.0",",,0,22,","165.5",",,,0","0",",,,0"
"USC00303010","1961-07","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","15",",0","10",",0","0",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610725",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,25,","124.6",",,,0","0",",,,0"
"USC00303010","1961-08","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","14",",0","10",",0","1",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610826",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,26,","90.8",",,,0","0",",,,0"
"USC00303010","1961-09","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610903",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,03,","45.2",",,,0","0",",,,0"
"USC00303010","1961-10","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611004",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,04,","61.2",",,,0","0",",,,0"
"USC00303010","1961-11","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","17",",0","8",",0","1",",0","","","2",",0","","","","","19611129","+,,0","","","19611105",",,0","","","25",",,0,29,+","27.7",",,0,05,","92.8",",,,0","90",",,,0"
"USC00303010","1961-12","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","19","1,0","9","1,0","0","1,0","","","9","1,0","","","","","19611208",",1,0","","","19611218",",1,0","","","178","1,,0,08,","11.7","1,,0,18,","66.9","1,,,0","645","1,,,0"
"USC00303010","1962-01","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","14",",0","6",",0","0",",0","","","3",",0","","","","","19620130",",,0","","","19620116",",,0","","","51",",,0,30,","16.8",",,0,16,","67.7",",,,0","173",",,,0"
"USC00303010","1962-02","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","16",",0","10",",0","0",",0","","","11",",0","","","","","19620224",",,0","","","19620224",",,0","","","279",",,0,24,","22.9",",,0,24,","77.9",",,,0","981",",,,0"
"USC00303010","1962-03","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","7",",0","3",",0","0",",0","","","0",",0","","","","","19620312",",,0","","","19620313",",,0","","","13",",,0,12,","15.5",",,0,13,","30.1",",,,0","13",",,,0"
"USC00303010","1962-04","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","13",",0","10",",0","2",",0","","","2",",0","","","","","19620413","+,,0","","","19620430",",,0","","","25",",,0,13,+","54.1",",,0,30,","156.3",",,,0","50",",,,0"
"USC00303010","1962-05","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","10",",0","4",",0","0",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620514",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,14,","31.8",",,,0","0",",,,0"
"USC00303010","1962-06","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620606",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,06,","62.5",",,,0","0",",,,0"
"USC00303010","1962-07","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620724",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,24,","51.8",",,,0","0",",,,0"
"USC00303010","1962-08","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","11",",0","7",",0","2",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620808",",,0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,08,","140.3",",,,0","0",",,,0"
"USC00303010","1962-09","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","11",",0","10",",0","0",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620911",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,11,","72.4",",,,0","0",",,,0"
"USC00303010","1962-10","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","17",",0","12",",0","1",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621006",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,06,","126.1",",,,0","0",",,,0"
"USC00303010","1962-11","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","12",",0","6",",0","0",",0","2",",0","2",",0","","","19621119","+,,0","19621118",",,0","","","19621111",",,0","102",",,0,19,+","114",",,0,18,","18.8",",,0,11,","82.3",",,,0","198",",,,0"
"USC00303010","1962-12","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","16",",0","4",",0","0",",0","","","7",",0","","","","","19621222",",,0","","","19621206",",,0","","","76",",,0,22,","15.2",",,0,06,","43.8",",,,0","365",",,,0"
"USC00303010","1963-01","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","12",",0","4",",0","0",",0","","","5",",0","","","","","19630127",",,0","","","19630127",",,0","","","203",",,0,27,","11.4",",,0,27,","38.4",",,,0","438",",,,0"
"USC00303010","1963-02","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","14",",0","4",",0","0",",0","","","5",",0","","","","","19630213",",,0","","","19630203",",,0","","","152",",,0,13,","22.9",",,0,03,","44.7",",,,0","399",",,,0"
"USC00303010","1963-03","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","18",",0","10",",0","0",",0","","","5",",0","","","","","19630302",",,0","","","19630307",",,0","","","84",",,0,02,","17.0",",,0,07,","83.8",",,,0","326",",,,0"
"USC00303010","1963-04","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630404",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,04,","58.4",",,,0","0",",,,0"
"USC00303010","1963-05","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","18",",0","8",",0","0",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630530",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,30,","112.3",",,,0","0",",,,0"
"USC00303010","1963-06","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630615",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,15,","62.3",",,,0","0",",,,0"
"USC00303010","1963-07","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630722",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,22,","68.1",",,,0","0",",,,0"
"USC00303010","1963-08","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","17",",0","12",",0","0",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630814",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,14,","128.3",",,,0","0",",,,0"
"USC00303010","1963-09","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630930",",,0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,30,","29.7",",,,0","0",",,,0"
"USC00303010","1963-10","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631004",",,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,04,","4.1",",,,0","0",",,,0"
"USC00303010","1963-11","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","17",",0","12",",0","3",",0","0",",0","1",",0","","","19631130","+,,0","19631130",",,0","","","19631108",",,0","0",",,0,30,+","51",",,0,30,","27.9",",,0,08,","149.5",",,,0","51",",,,0"
"USC00303010","1963-12","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","17",",0","8",",0","0",",0","","","11",",0","","","","","19631221",",,0","","","19631209",",,0","","","102",",,0,21,","14.7",",,0,09,","46.8",",,,0","665",",,,0"
"USC00303010","1964-01","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","14",",0","10",",0","1",",0","","","7",",0","","","","","19640114",",,0","","","19640121",",,0","","","152",",,0,14,","31.5",",,0,21,","95.6",",,,0","586",",,,0"
"USC00303010","1964-02","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","10",",0","4",",0","0",",0","","","5","1,0","","","","","19640220",",1,0","","","19640220",",,0","","","152","1,,0,20,","6.4",",,0,20,","24.4",",,,0","386","1,,,0"
"USC00303010","1964-03","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","12",",0","7",",0","2",",0","","","4",",0","","","","","19640311","+,,0","","","19640305",",,0","","","165",",,0,11,+","40.9",",,0,05,","143.2",",,,0","406",",,,0"
"USC00303010","1964-04","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","19",",0","11",",0","1",",0","1",",0","1",",0","","","19640404",",,0","19640404",",,0","","","19640408",",,0","51",",,0,04,","38",",,0,04,","29.2",",,0,08,","98.3",",,,0","38",",,,0"
"USC00303010","1964-05","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","10",",0","9",",0","0",",0","","","","","","","","","","","","","19640515",",,0","","","","","11.4",",,0,15,","52.8",",,,0","",""
"USC00303010","1964-06","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","7",",0","4",",0","0",",0","","","0",",0","","","","","19640630","+,,0","","","19640611",",,0","","","0",",,0,30,+","16.5",",,0,11,","49.6",",,,0","0",",,,0"
"USC00303010","1964-07","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","7",",0","6",",0","0",",0","","","0",",0","","","","","19640731","+,,0","","","19640704",",,0","","","0",",,0,31,+","19.1",",,0,04,","55.7",",,,0","0",",,,0"
