"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UZM00038149","2022-02","43.083","58.933","64.0","KUNGRAD, UZ","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","","","20220225",",,S","","","","","","","20.4",",S,25,","","","","","","","","","10.66",",,,S","",""
"UZM00038149","2022-03","43.083","58.933","64.0","KUNGRAD, UZ","","","","","","","","","","","","","","","0",",S","1",",S","0",",S","","","","","","","20220331",",,S","","","","","","","23.0",",S,31,","","","","","","","","","10.48",",,,S","",""
"UZM00038149","2022-04","43.083","58.933","64.0","KUNGRAD, UZ","","","","","","","","","","","","","","","0","1,S","28","1,S","4","1,S","","","","","","","20220404",",1,S","","","","","","","34.3","1,S,04,","","","","","","","","","26.87","1,,,S","",""
"UZM00038149","2022-05","43.083","58.933","64.0","KUNGRAD, UZ","","","","","","","","","","","","","","","0",",S","29",",S","8",",S","","","","","","","20220531",",,S","","","","","","","36.1",",S,31,","","","","","","","","","28.50",",,,S","",""
"UZM00038149","2022-06","43.083","58.933","64.0","KUNGRAD, UZ","235.6","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","30",",S","28",",S","20220604",",5,S","","","","","20220627",",,S","12.3","5,S,04,","","","","","43.0",",S,27,","","","0.0",",S","","","27.52","5,S","36.84",",,,S","18.20","5,,,S"
"UZM00038149","2022-07","43.083","58.933","64.0","KUNGRAD, UZ","268.5","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","31",",S","27",",S","20220701",",5,S","","","","","20220722",",,S","12.4","5,S,01,","","","","","45.3",",S,22,","0.0","S","0.0",",S","","","28.50","5,S","38.01",",,,S","18.98","5,,,S"
"UZM00038149","2022-09","43.083","58.933","64.0","KUNGRAD, UZ","64.5","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","30",",S","11",",S","20220912",",4,S","","","","","20220904",",,S","3.7","4,S,12,","","","","","40.0",",S,04,","","","16.0",",S","","","19.97","4,S","30.32",",,,S","9.63","4,,,S"
"UZM00038149","2022-10","43.083","58.933","64.0","KUNGRAD, UZ","","","","","","","","","","","","","","","0",",S","16",",S","0",",S","","","","","","","20221012",",,S","","","","","","","27.8",",S,12,","","","","","","","","","19.78",",,,S","",""
"UZM00038149","2022-11","43.083","58.933","64.0","KUNGRAD, UZ","","","","","","","","","","","","","","","2",",S","0",",S","0",",S","","","","","","","20221101",",,S","","","","","","","19.1",",S,01,","","","","","","","","","9.39",",,,S","",""
"UZM00038149","2022-12","43.083","58.933","64.0","KUNGRAD, UZ","0.0","5,S","","","","","","","","","12","5,S","26","5,S","13",",S","0",",S","0",",S","20221209",",5,S","","","","","20221217",",,S","-23.8","5,S,09,","","","","","11.1",",S,17,","","","686.2",",S","","","-7.92","5,S","0.79",",,,S","-16.63","5,,,S"
"UZM00038149","2023-01","43.083","58.933","64.0","KUNGRAD, UZ","","","","","","","","","","","","","","","11","1,S","0","1,S","0","1,S","","","","","","","20230104",",1,S","","","","","","","13.5","1,S,04,","","","","","","","","","1.63","1,,,S","",""
"UZM00038149","2023-02","43.083","58.933","64.0","KUNGRAD, UZ","","","","","","","","","","","","","","","4","1,S","0","1,S","0","1,S","","","","","","","20230228",",1,S","","","","","","","17.9","1,S,28,","","","","","","","","","6.36","1,,,S","",""
"UZM00038149","2023-03","43.083","58.933","64.0","KUNGRAD, UZ","7.2","5,S","","","","","","","","","0","5,S","8","5,S","0","1,S","12","1,S","1","1,S","20230324",",5,S","","","","","20230331",",1,S","-4.5","5,S,24,","","","","","32.9","1,S,31,","","","177.5","1,S","","","11.60","5,S","20.14","1,,,S","3.05","5,,,S"
"UZM00038149","2023-04","43.083","58.933","64.0","KUNGRAD, UZ","","","","","","","","","","","","","","","0","1,S","21","1,S","6","1,S","","","","","","","20230413",",1,S","","","","","","","36.6","1,S,13,","","","","","","","","","25.39","1,,,S","",""
"UZM00038149","2023-05","43.083","58.933","64.0","KUNGRAD, UZ","111.9","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","26",",S","14",",S","20230507",",3,S","","","","","20230531",",,S","7.4","3,S,07,","","","","","36.6",",S,31,","","","15.3",",S","","","21.79","3,S","29.40",",,,S","14.19","3,,,S"
"UZM00038149","2023-06","43.083","58.933","64.0","KUNGRAD, UZ","","","","","","","","","","","","","","","0",",S","30",",S","26",",S","","","","","","","20230606",",,S","","","","","","","40.9",",S,06,","","","","","","","","","36.29",",,,S","",""
"UZM00038149","2023-07","43.083","58.933","64.0","KUNGRAD, UZ","301.5","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","31",",S","29",",S","20230715",",4,S","","","","","20230725",",,S","13.3","4,S,15,","","","","","44.2",",S,25,","0.0","S","0.0",",S","","","29.38","4,S","38.62",",,,S","20.14","4,,,S"
"UZM00038149","2023-08","43.083","58.933","64.0","KUNGRAD, UZ","","","","","","","","","","","","","","","0",",S","31",",S","24",",S","","","","","","","20230802",",,S","","","","","","","40.8",",S,02,","","","","","","","","","35.62",",,,S","",""
"UZM00038149","2023-09","43.083","58.933","64.0","KUNGRAD, UZ","28.9","2,S","","","","","","","","","0","1,S","0","1,S","0","1,S","29","1,S","3","1,S","20230923",",1,S","","","","","20230907",",1,S","5.8","1,S,23,","","","","","32.7","1,S,07,","","","17.2","1,S","","","18.78","2,S","27.59","1,,,S","9.97","1,,,S"
"UZM00038149","2023-10","43.083","58.933","64.0","KUNGRAD, UZ","","","","","","","","","","","","","","","0","1,S","13","1,S","0","1,S","","","","","","","20231029","+,1,S","","","","","","","27.7","1,S,29,+","","","","","","","","","19.69","1,,,S","",""
"UZM00038149","2023-11","43.083","58.933","64.0","KUNGRAD, UZ","","","","","","","","","","","","","","","0",",S","4",",S","0",",S","","","","","","","20231127",",,S","","","","","","","23.6",",S,27,","","","","","","","","","16.19",",,,S","",""
"UZM00038149","2023-12","43.083","58.933","64.0","KUNGRAD, UZ","","","","","","","","","","","","","","","8","3,S","0","3,S","0","3,S","","","","","","","20231224","+,3,S","","","","","","","17.0","3,S,24,+","","","","","","","","","5.07","3,,,S","",""
"UZM00038149","2024-01","43.083","58.933","64.0","KUNGRAD, UZ","","","","","","","","","","","","","","","13",",S","0",",S","0",",S","","","","","","","20240122",",,S","","","","","","","10.1",",S,22,","","","","","","","","","2.03",",,,S","",""
"UZM00038149","2024-02","43.083","58.933","64.0","KUNGRAD, UZ","0.0","5,S","","","","","","","","","0","4,S","16","4,S","7","1,S","0","1,S","0","1,S","20240220",",4,S","","","","","20240209",",1,S","-15.6","4,S,20,","","","","","19.5","1,S,09,","","","432.3","1,S","","","-0.24","5,S","5.85","1,,,S","-6.33","4,,,S"
"UZM00038149","2024-04","43.083","58.933","64.0","KUNGRAD, UZ","","","","","","","","","","","","","","","0","2,S","23","2,S","4","2,S","","","","","","","20240421",",2,S","","","","","","","34.2","2,S,21,","","","","","","","","","26.35","2,,,S","",""
"UZM00038149","2024-05","43.083","58.933","64.0","KUNGRAD, UZ","","","","","","","","","","","","","","","0","2,S","28","2,S","5","2,S","","","","","","","20240531",",2,S","","","","","","","35.1","2,S,31,","","","","","","","","","28.10","2,,,S","",""
"UZM00038149","2024-06","43.083","58.933","64.0","KUNGRAD, UZ","287.1","2,S","","","","","","","","","0","2,S","0","2,S","0",",S","30",",S","28",",S","20240605",",2,S","","","","","20240608",",,S","13.0","2,S,05,","","","","","41.7",",S,08,","","","0.0",",S","","","28.44","2,S","37.11",",,,S","19.78","2,,,S"
