"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139008","2013-03","59.55","17.37","10.0","SKJORBY, SW","2",",E","0",",E","0",",E","","","","","20130319",",,E","","","0.6",",,E,19,","1.1",",,,E"
"SWE00139008","2013-04","59.55","17.37","10.0","SKJORBY, SW","11",",E","5",",E","0",",E","","","","","20130412",",,E","","","12.7",",,E,12,","39.5",",,,E"
"SWE00139008","2013-05","59.55","17.37","10.0","SKJORBY, SW","10",",E","0",",E","0",",E","","","","","20130514","+,,E","","","2.2",",,E,14,+","11.6",",,,E"
"SWE00139008","2013-06","59.55","17.37","10.0","SKJORBY, SW","11",",E","7",",E","0",",E","","","","","20130609",",,E","","","10.3",",,E,09,","47.9",",,,E"
"SWE00139008","2013-07","59.55","17.37","10.0","SKJORBY, SW","5",",E","2",",E","0",",E","","","","","20130730",",,E","","","24.1",",,E,30,","31.0",",,,E"
"SWE00139008","2013-08","59.55","17.37","10.0","SKJORBY, SW","11",",E","5",",E","0",",E","","","","","20130808",",,E","","","19.0",",,E,08,","62.7",",,,E"
"SWE00139008","2013-09","59.55","17.37","10.0","SKJORBY, SW","11",",E","4",",E","0",",E","","","","","20130915",",,E","","","8.9",",,E,15,","31.7",",,,E"
"SWE00139008","2013-10","59.55","17.37","10.0","SKJORBY, SW","13",",E","6",",E","0",",E","","","","","20131028",",,E","","","16.4",",,E,28,","58.6",",,,E"
"SWE00139008","2013-11","59.55","17.37","10.0","SKJORBY, SW","17",",E","6",",E","0",",E","","","","","20131109",",,E","","","10.0",",,E,09,","51.8",",,,E"
"SWE00139008","2013-12","59.55","17.37","10.0","SKJORBY, SW","17",",E","7",",E","0",",E","","","","","20131227",",,E","","","6.8",",,E,27,","41.1",",,,E"
"SWE00139008","2014-01","59.55","17.37","10.0","SKJORBY, SW","14",",E","4",",E","0",",E","","","","","20140109",",,E","","","11.3",",,E,09,","34.7",",,,E"
"SWE00139008","2014-02","59.55","17.37","10.0","SKJORBY, SW","15",",E","5",",E","0",",E","","","","","20140221",",,E","","","11.5",",,E,21,","44.9",",,,E"
"SWE00139008","2014-03","59.55","17.37","10.0","SKJORBY, SW","10",",E","4",",E","0",",E","","","","","20140314",",,E","","","19.8",",,E,14,","42.6",",,,E"
"SWE00139008","2014-04","59.55","17.37","10.0","SKJORBY, SW","6",",E","4",",E","0",",E","","","","","20140430",",,E","","","13.0",",,E,30,","43.2",",,,E"
"SWE00139008","2014-05","59.55","17.37","10.0","SKJORBY, SW","10",",E","6",",E","0",",E","","","","","20140519",",,E","","","19.1",",,E,19,","48.9",",,,E"
"SWE00139008","2014-06","59.55","17.37","10.0","SKJORBY, SW","10",",E","4",",E","0",",E","","","","","20140619",",,E","","","10.0",",,E,19,","42.6",",,,E"
"SWE00139008","2014-07","59.55","17.37","10.0","SKJORBY, SW","5",",E","2",",E","1",",E","","","","","20140730",",,E","","","28.5",",,E,30,","34.3",",,,E"
"SWE00139008","2014-08","59.55","17.37","10.0","SKJORBY, SW","18",",E","12",",E","0",",E","","","","","20140806",",,E","","","22.0",",,E,06,","103.0",",,,E"
"SWE00139008","2014-09","59.55","17.37","10.0","SKJORBY, SW","7",",E","3",",E","0",",E","","","","","20140921",",,E","","","22.2",",,E,21,","33.8",",,,E"
"SWE00139008","2014-10","59.55","17.37","10.0","SKJORBY, SW","13",",E","6",",E","0",",E","","","","","20141007",",,E","","","22.4",",,E,07,","67.0",",,,E"
"SWE00139008","2014-11","59.55","17.37","10.0","SKJORBY, SW","12",",E","4",",E","0",",E","","","","","20141101",",,E","","","10.4",",,E,01,","33.5",",,,E"
"SWE00139008","2014-12","59.55","17.37","10.0","SKJORBY, SW","12",",E","5",",E","0",",E","","","","","20141218",",,E","","","7.2",",,E,18,","32.7",",,,E"
"SWE00139008","2015-01","59.55","17.37","10.0","SKJORBY, SW","20",",E","10",",E","0",",E","","","","","20150131",",,E","","","11.8",",,E,31,","73.6",",,,E"
"SWE00139008","2015-02","59.55","17.37","10.0","SKJORBY, SW","6",",E","4",",E","0",",E","","","","","20150221",",,E","","","5.9",",,E,21,","23.5",",,,E"
"SWE00139008","2015-03","59.55","17.37","10.0","SKJORBY, SW","12",",E","5",",E","0",",E","","","","","20150329",",,E","","","8.2",",,E,29,","44.4",",,,E"
"SWE00139008","2015-04","59.55","17.37","10.0","SKJORBY, SW","8",",E","2",",E","0",",E","","","","","20150430",",,E","","","4.4",",,E,30,","12.8",",,,E"
"SWE00139008","2015-05","59.55","17.37","10.0","SKJORBY, SW","18",",E","10",",E","0",",E","","","","","20150530",",,E","","","20.5",",,E,30,","95.0",",,,E"
"SWE00139008","2015-06","59.55","17.37","10.0","SKJORBY, SW","15",",E","4",",E","0",",E","","","","","20150623",",,E","","","6.3",",,E,23,","32.7",",,,E"
"SWE00139008","2015-07","59.55","17.37","10.0","SKJORBY, SW","20",",E","12",",E","1",",E","","","","","20150729",",,E","","","28.3",",,E,29,","129.8",",,,E"
"SWE00139008","2015-08","59.55","17.37","10.0","SKJORBY, SW","7",",E","1",",E","0",",E","","","","","20150805",",,E","","","3.2",",,E,05,","9.8",",,,E"
"SWE00139008","2015-09","59.55","17.37","10.0","SKJORBY, SW","13",",E","12",",E","2",",E","","","","","20150901",",,E","","","31.0",",,E,01,","117.1",",,,E"
"SWE00139008","2015-10","59.55","17.37","10.0","SKJORBY, SW","2",",E","0",",E","0",",E","","","","","20151024",",,E","","","0.7",",,E,24,","1.6",",,,E"
"SWE00139008","2015-11","59.55","17.37","10.0","SKJORBY, SW","11",",E","8",",E","0",",E","","","","","20151107",",,E","","","18.6",",,E,07,","64.1",",,,E"
"SWE00139008","2015-12","59.55","17.37","10.0","SKJORBY, SW","10",",E","5",",E","0",",E","","","","","20151204",",,E","","","9.9",",,E,04,","31.8",",,,E"
"SWE00139008","2016-01","59.55","17.37","10.0","SKJORBY, SW","14",",E","4",",E","0",",E","","","","","20160111",",,E","","","8.7",",,E,11,","25.0",",,,E"
"SWE00139008","2016-02","59.55","17.37","10.0","SKJORBY, SW","15",",E","4",",E","0",",E","","","","","20160210",",,E","","","10.4",",,E,10,","35.3",",,,E"
"SWE00139008","2016-03","59.55","17.37","10.0","SKJORBY, SW","13",",E","2",",E","0",",E","","","","","20160306",",,E","","","4.5",",,E,06,","18.1",",,,E"
"SWE00139008","2016-04","59.55","17.37","10.0","SKJORBY, SW","13",",E","4",",E","0",",E","","","","","20160421",",,E","","","8.2",",,E,21,","35.8",",,,E"
"SWE00139008","2016-05","59.55","17.37","10.0","SKJORBY, SW","6",",E","4",",E","0",",E","","","","","20160526",",,E","","","12.1",",,E,26,","23.1",",,,E"
"SWE00139008","2016-06","59.55","17.37","10.0","SKJORBY, SW","12",",E","7",",E","0",",E","","","","","20160617",",,E","","","12.9",",,E,17,","57.0",",,,E"
"SWE00139008","2016-07","59.55","17.37","10.0","SKJORBY, SW","9",",E","6",",E","0",",E","","","","","20160702",",,E","","","14.1",",,E,02,","61.9",",,,E"
"SWE00139008","2016-08","59.55","17.37","10.0","SKJORBY, SW","16",",E","6",",E","0",",E","","","","","20160818",",,E","","","17.7",",,E,18,","65.3",",,,E"
"SWE00139008","2016-09","59.55","17.37","10.0","SKJORBY, SW","4",",E","2",",E","0",",E","","","","","20160927",",,E","","","7.7",",,E,27,","15.2",",,,E"
"SWE00139008","2016-10","59.55","17.37","10.0","SKJORBY, SW","11",",E","3",",E","0",",E","","","","","20161031",",,E","","","6.0",",,E,31,","23.8",",,,E"
"SWE00139008","2016-11","59.55","17.37","10.0","SKJORBY, SW","19",",E","6",",E","1",",E","","","","","20161101",",,E","","","25.4",",,E,01,","67.3",",,,E"
"SWE00139008","2016-12","59.55","17.37","10.0","SKJORBY, SW","8",",E","2",",E","0",",E","","","","","20161210",",,E","","","7.1",",,E,10,","18.3",",,,E"
"SWE00139008","2017-01","59.55","17.37","10.0","SKJORBY, SW","7",",E","3",",E","0",",E","","","","","20170103",",,E","","","7.1",",,E,03,","20.7",",,,E"
"SWE00139008","2017-02","59.55","17.37","10.0","SKJORBY, SW","12",",E","4",",E","0",",E","","","","","20170222",",,E","","","5.2",",,E,22,","22.4",",,,E"
"SWE00139008","2017-03","59.55","17.37","10.0","SKJORBY, SW","11",",E","4",",E","0",",E","","","","","20170307",",,E","","","10.2",",,E,07,","29.1",",,,E"
"SWE00139008","2017-04","59.55","17.37","10.0","SKJORBY, SW","7",",E","3",",E","0",",E","","","","","20170424",",,E","","","6.4",",,E,24,","16.4",",,,E"
"SWE00139008","2017-05","59.55","17.37","10.0","SKJORBY, SW","6",",E","1",",E","0",",E","","","","","20170530",",,E","","","7.2",",,E,30,","11.9",",,,E"
"SWE00139008","2017-06","59.55","17.37","10.0","SKJORBY, SW","15",",E","9",",E","0",",E","","","","","20170604",",,E","","","9.1",",,E,04,","56.7",",,,E"
"SWE00139008","2017-07","59.55","17.37","10.0","SKJORBY, SW","6",",E","1",",E","0",",E","","","","","20170703",",,E","","","4.3",",,E,03,","9.6",",,,E"
"SWE00139008","2017-08","59.55","17.37","10.0","SKJORBY, SW","15",",E","6",",E","0",",E","","","","","20170806",",,E","","","15.1",",,E,06,","65.1",",,,E"
"SWE00139008","2017-09","59.55","17.37","10.0","SKJORBY, SW","12",",E","6",",E","0",",E","","","","","20170920",",,E","","","24.6",",,E,20,","64.3",",,,E"
"SWE00139008","2017-10","59.55","17.37","10.0","SKJORBY, SW","17",",E","13",",E","0",",E","","","","","20171007",",,E","","","13.8",",,E,07,","99.4",",,,E"
"SWE00139008","2017-11","59.55","17.37","10.0","SKJORBY, SW","17",",E","9",",E","0",",E","","","","","20171122",",,E","","","11.7",",,E,22,","54.2",",,,E"
"SWE00139008","2017-12","59.55","17.37","10.0","SKJORBY, SW","20",",E","10",",E","0",",E","","","","","20171212",",,E","","","6.8",",,E,12,","53.5",",,,E"
"SWE00139008","2018-01","59.55","17.37","10.0","SKJORBY, SW","15",",E","6",",E","0",",E","","","","","20180131",",,E","","","11.7",",,E,31,","50.9",",,,E"
"SWE00139008","2018-02","59.55","17.37","10.0","SKJORBY, SW","11",",E","2",",E","0",",E","","","","","20180226",",,E","","","6.7",",,E,26,","17.2",",,,E"
"SWE00139008","2018-03","59.55","17.37","10.0","SKJORBY, SW","8",",E","3",",E","0",",E","","","","","20180308",",,E","","","7.6",",,E,08,","19.3",",,,E"
"SWE00139008","2018-04","59.55","17.37","10.0","SKJORBY, SW","10",",E","3",",E","0",",E","","","","","20180405",",,E","","","8.0",",,E,05,","28.4",",,,E"
"SWE00139008","2018-05","59.55","17.37","10.0","SKJORBY, SW","2",",E","1",",E","0",",E","","","","","20180503",",,E","","","6.9",",,E,03,","9.3",",,,E"
"SWE00139008","2018-06","59.55","17.37","10.0","SKJORBY, SW","8",",E","3",",E","0",",E","","","","","20180621",",,E","","","21.3",",,E,21,","44.3",",,,E"
"SWE00139008","2018-07","59.55","17.37","10.0","SKJORBY, SW","4",",E","4",",E","1",",E","","","","","20180729",",,E","","","41.5",",,E,29,","61.1",",,,E"
"SWE00139008","2018-08","59.55","17.37","10.0","SKJORBY, SW","13",",E","6",",E","0",",E","","","","","20180811",",,E","","","20.9",",,E,11,","81.6",",,,E"
"SWE00139008","2018-09","59.55","17.37","10.0","SKJORBY, SW","9",",E","7",",E","0",",E","","","","","20180927",",,E","","","12.3",",,E,27,","43.1",",,,E"
"SWE00139008","2018-10","59.55","17.37","10.0","SKJORBY, SW","11",",E","3",",E","0",",E","","","","","20181030",",,E","","","6.8",",,E,30,","24.5",",,,E"
"SWE00139008","2018-11","59.55","17.37","10.0","SKJORBY, SW","8",",E","2",",E","0",",E","","","","","20181129",",,E","","","10.6",",,E,29,","27.4",",,,E"
"SWE00139008","2018-12","59.55","17.37","10.0","SKJORBY, SW","18",",E","6",",E","0",",E","","","","","20181207",",,E","","","4.4",",,E,07,","38.8",",,,E"
"SWE00139008","2019-01","59.55","17.37","10.0","SKJORBY, SW","13",",E","2",",E","0",",E","","","","","20190116",",,E","","","17.7",",,E,16,","37.4",",,,E"
"SWE00139008","2019-02","59.55","17.37","10.0","SKJORBY, SW","11",",E","6",",E","0",",E","","","","","20190202",",,E","","","13.6",",,E,02,","40.8",",,,E"
"SWE00139008","2019-03","59.55","17.37","10.0","SKJORBY, SW","18",",E","8",",E","0",",E","","","","","20190317",",,E","","","11.8",",,E,17,","52.9",",,,E"
"SWE00139008","2019-04","59.55","17.37","10.0","SKJORBY, SW","1",",E","0",",E","0",",E","","","","","20190406",",,E","","","0.4",",,E,06,","0.5",",,,E"
"SWE00139008","2019-05","59.55","17.37","10.0","SKJORBY, SW","14",",E","8",",E","0",",E","","","","","20190523",",,E","","","11.5",",,E,23,","56.0",",,,E"
"SWE00139008","2019-06","59.55","17.37","10.0","SKJORBY, SW","10",",E","6",",E","0",",E","","","","","20190613",",,E","","","6.9",",,E,13,","35.1",",,,E"
"SWE00139008","2019-07","59.55","17.37","10.0","SKJORBY, SW","9",",E","7",",E","0",",E","","","","","20190715",",,E","","","15.9",",,E,15,","51.6",",,,E"
"SWE00139008","2019-08","59.55","17.37","10.0","SKJORBY, SW","14",",E","7",",E","0",",E","","","","","20190818",",,E","","","10.3",",,E,18,","59.1",",,,E"
"SWE00139008","2019-09","59.55","17.37","10.0","SKJORBY, SW","16",",E","7",",E","0",",E","","","","","20190930",",,E","","","8.5",",,E,30,","42.8",",,,E"
"SWE00139008","2019-10","59.55","17.37","10.0","SKJORBY, SW","19",",E","12",",E","0",",E","","","","","20191013",",,E","","","10.0",",,E,13,","77.3",",,,E"
"SWE00139008","2019-11","59.55","17.37","10.0","SKJORBY, SW","14",",E","9",",E","0",",E","","","","","20191128",",,E","","","14.8",",,E,28,","70.2",",,,E"
"SWE00139008","2019-12","59.55","17.37","10.0","SKJORBY, SW","20",",E","10",",E","0",",E","","","","","20191217",",,E","","","10.1",",,E,17,","71.9",",,,E"
"SWE00139008","2020-01","59.55","17.37","10.0","SKJORBY, SW","6",",E","4",",E","0",",E","","","","","20200114",",,E","","","5.7",",,E,14,","20.6",",,,E"
"SWE00139008","2020-02","59.55","17.37","10.0","SKJORBY, SW","13",",E","4",",E","0",",E","","","","","20200229",",,E","","","5.5",",,E,29,","23.9",",,,E"
"SWE00139008","2020-03","59.55","17.37","10.0","SKJORBY, SW","11",",E","5",",E","0",",E","","","","","20200304",",,E","","","4.9",",,E,04,","28.0",",,,E"
"SWE00139008","2020-04","59.55","17.37","10.0","SKJORBY, SW","6",",E","1",",E","0",",E","","","","","20200427",",,E","","","11.2",",,E,27,","17.8",",,,E"
"SWE00139008","2020-05","59.55","17.37","10.0","SKJORBY, SW","12",",E","8",",E","0",",E","","","","","20200510",",,E","","","11.5",",,E,10,","43.2",",,,E"
"SWE00139008","2020-06","59.55","17.37","10.0","SKJORBY, SW","5",",E","4",",E","0",",E","","","","","20200616",",,E","","","22.7",",,E,16,","45.7",",,,E"
"SWE00139008","2020-07","59.55","17.37","10.0","SKJORBY, SW","14",",E","6",",E","0",",E","","","","","20200705",",,E","","","24.7",",,E,05,","65.4",",,,E"
"SWE00139008","2020-08","59.55","17.37","10.0","SKJORBY, SW","7",",E","4",",E","0",",E","","","","","20200829",",,E","","","8.9",",,E,29,","24.7",",,,E"
"SWE00139008","2020-09","59.55","17.37","10.0","SKJORBY, SW","12",",E","3",",E","0",",E","","","","","20200925",",,E","","","9.8",",,E,25,","26.0",",,,E"
"SWE00139008","2020-10","59.55","17.37","10.0","SKJORBY, SW","19",",E","12",",E","0",",E","","","","","20201025",",,E","","","17.1",",,E,25,","115.4",",,,E"
"SWE00139008","2020-11","59.55","17.37","10.0","SKJORBY, SW","14",",E","4",",E","0",",E","","","","","20201121",",,E","","","7.6",",,E,21,","28.9",",,,E"
"SWE00139008","2020-12","59.55","17.37","10.0","SKJORBY, SW","21",",E","7",",E","0",",E","","","","","20201217",",,E","","","9.5",",,E,17,","53.4",",,,E"
"SWE00139008","2021-01","59.55","17.37","10.0","SKJORBY, SW","15",",E","6",",E","0",",E","","","","","20210111",",,E","","","13.6",",,E,11,","53.0",",,,E"
"SWE00139008","2021-02","59.55","17.37","10.0","SKJORBY, SW","8",",E","1",",E","0",",E","","","","","20210220",",,E","","","3.3",",,E,20,","10.7",",,,E"
"SWE00139008","2021-03","59.55","17.37","10.0","SKJORBY, SW","5",",E","1",",E","0",",E","","","","","20210311",",,E","","","4.9",",,E,11,","9.0",",,,E"
"SWE00139008","2021-04","59.55","17.37","10.0","SKJORBY, SW","11",",E","3",",E","0",",E","","","","","20210411",",,E","","","10.1",",,E,11,","31.5",",,,E"
"SWE00139008","2021-05","59.55","17.37","10.0","SKJORBY, SW","15",",E","7",",E","1",",E","","","","","20210526",",,E","","","37.1",",,E,26,","94.8",",,,E"
"SWE00139008","2021-06","59.55","17.37","10.0","SKJORBY, SW","10",",E","7",",E","1",",E","","","","","20210609",",,E","","","29.5",",,E,09,","75.4",",,,E"
"SWE00139008","2021-07","59.55","17.37","10.0","SKJORBY, SW","9",",E","7",",E","0",",E","","","","","20210705",",,E","","","21.8",",,E,05,","55.6",",,,E"
"SWE00139008","2021-08","59.55","17.37","10.0","SKJORBY, SW","16",",E","9",",E","1",",E","","","","","20210807",",,E","","","26.5",",,E,07,","91.0",",,,E"
"SWE00139008","2021-09","59.55","17.37","10.0","SKJORBY, SW","8",",E","3",",E","0",",E","","","","","20210923",",,E","","","13.2",",,E,23,","33.8",",,,E"
"SWE00139008","2021-10","59.55","17.37","10.0","SKJORBY, SW","16",",E","6",",E","0",",E","","","","","20211005",",,E","","","13.7",",,E,05,","45.8",",,,E"
"SWE00139008","2021-11","59.55","17.37","10.0","SKJORBY, SW","8",",E","3",",E","0",",E","","","","","20211109",",,E","","","8.2",",,E,09,","24.0",",,,E"
"SWE00139008","2021-12","59.55","17.37","10.0","SKJORBY, SW","12",",E","2",",E","0",",E","","","","","20211210",",,E","","","5.0",",,E,10,","21.5",",,,E"
"SWE00139008","2022-01","59.55","17.37","10.0","SKJORBY, SW","11",",E","7",",E","0",",E","","","","","20220129",",,E","","","13.3",",,E,29,","46.4",",,,E"
"SWE00139008","2022-02","59.55","17.37","10.0","SKJORBY, SW","14",",E","5",",E","0",",E","","","","","20220221",",,E","","","9.7",",,E,21,","38.4",",,,E"
"SWE00139008","2022-03","59.55","17.37","10.0","SKJORBY, SW","2",",E","0",",E","0",",E","","","","","20220329",",,E","","","0.4",",,E,29,","0.9",",,,E"
"SWE00139008","2022-04","59.55","17.37","10.0","SKJORBY, SW","6",",E","3",",E","0",",E","","","","","20220407",",,E","","","12.5",",,E,07,","28.2",",,,E"
"SWE00139008","2022-05","59.55","17.37","10.0","SKJORBY, SW","16",",E","10",",E","0",",E","","","","","20220526",",,E","","","16.9",",,E,26,","63.8",",,,E"
"SWE00139008","2022-06","59.55","17.37","10.0","SKJORBY, SW","12",",E","5",",E","0",",E","","","","","20220601",",,E","","","15.4",",,E,01,","51.7",",,,E"
"SWE00139008","2022-07","59.55","17.37","10.0","SKJORBY, SW","12",",E","3",",E","0",",E","","","","","20220725",",,E","","","18.8",",,E,25,","42.2",",,,E"
"SWE00139008","2022-08","59.55","17.37","10.0","SKJORBY, SW","14",",E","8",",E","2",",E","","","","","20220820",",,E","","","26.8",",,E,20,","125.2",",,,E"
"SWE00139008","2022-09","59.55","17.37","10.0","SKJORBY, SW","11",",E","2",",E","1",",E","","","","","20220913",",,E","","","43.7",",,E,13,","57.6",",,,E"
"SWE00139008","2022-10","59.55","17.37","10.0","SKJORBY, SW","16",",E","6",",E","0",",E","","","","","20221016",",,E","","","8.5",",,E,16,","38.9",",,,E"
"SWE00139008","2022-11","59.55","17.37","10.0","SKJORBY, SW","16",",E","7",",E","0",",E","","","","","20221120",",,E","","","6.8",",,E,20,","37.4",",,,E"
"SWE00139008","2022-12","59.55","17.37","10.0","SKJORBY, SW","14",",E","7",",E","0",",E","","","","","20221222",",,E","","","4.9",",,E,22,","33.1",",,,E"
"SWE00139008","2023-01","59.55","17.37","10.0","SKJORBY, SW","15",",E","9",",E","0",",E","3","2,","20230107",",2,E","20230114",",,E","40","2,,E,07,","11.0",",,E,14,","66.9",",,,E"
"SWE00139008","2023-02","59.55","17.37","10.0","SKJORBY, SW","11",",E","4",",E","0",",E","4",",","20230225","+,,E","20230217",",,E","60",",,E,25,+","8.3",",,E,17,","31.6",",,,E"
"SWE00139008","2023-03","59.55","17.37","10.0","SKJORBY, SW","17",",E","7",",E","0",",E","11",",","20230327",",,E","20230324",",,E","90",",,E,27,","12.9",",,E,24,","57.0",",,,E"
"SWE00139008","2023-04","59.55","17.37","10.0","SKJORBY, SW","7",",E","2",",E","0",",E","1",",","20230401",",,E","20230429",",,E","30",",,E,01,","3.7",",,E,29,","13.8",",,,E"
"SWE00139008","2023-05","59.55","17.37","10.0","SKJORBY, SW","4",",E","3",",E","0",",E","0",",","20230531","+,,E","20230516",",,E","0",",,E,31,+","15.1",",,E,16,","32.7",",,,E"
"SWE00139008","2023-06","59.55","17.37","10.0","SKJORBY, SW","5",",E","2",",E","0",",E","","","","","20230630",",,E","","","4.1",",,E,30,","10.2",",,,E"
"SWE00139008","2023-07","59.55","17.37","10.0","SKJORBY, SW","17",",E","8",",E","0",",E","","","","","20230702",",,E","","","24.2",",,E,02,","77.9",",,,E"
"SWE00139008","2023-08","59.55","17.37","10.0","SKJORBY, SW","18",",E","12",",E","1",",E","","","","","20230806",",,E","","","39.9",",,E,06,","119.8",",,,E"
"SWE00139008","2023-09","59.55","17.37","10.0","SKJORBY, SW","9",",E","3",",E","0",",E","","","","","20230929","+,,E","","","8.1",",,E,29,+","27.3",",,,E"
"SWE00139008","2023-10","59.55","17.37","10.0","SKJORBY, SW","14",",E","8",",E","0",",E","","","","","20231031",",,E","","","16.3",",,E,31,","58.2",",,,E"
"SWE00139008","2023-11","59.55","17.37","10.0","SKJORBY, SW","17",",E","7",",E","0",",E","","","","","20231103",",,E","","","17.1",",,E,03,","67.9",",,,E"
"SWE00139008","2023-12","59.55","17.37","10.0","SKJORBY, SW","20",",E","7",",E","0",",E","25",",","20231227","+,,E","20231228",",,E","150",",,E,27,+","12.5",",,E,28,","57.6",",,,E"
