"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00136891","2013-08","40.8744","-95.5666","298.7","RANDOLPH, IA US","3",",7","2",",7","1",",7","","","","","","","","","","","1","","20130815",",,7","","","","","27.9",",,7,15,","35.8",",,,7","",""
"USC00136891","2013-09","40.8744","-95.5666","298.7","RANDOLPH, IA US","11",",7","6",",7","1",",7","","","","","2","","","","","","5","","20130920",",,7","","","","","33.8",",,7,20,","86.9",",,,7","",""
"USC00136891","2013-10","40.8744","-95.5666","298.7","RANDOLPH, IA US","8",",7","6",",7","0",",7","","","","","","","","","","","4","","20131015",",,7","","","","","19.1",",,7,15,","70.6",",,,7","",""
"USC00136891","2013-11","40.8744","-95.5666","298.7","RANDOLPH, IA US","4",",7","2",",7","1",",7","","","","","","","","","","","","","20131106",",,7","","","","","39.1",",,7,06,","44.5",",,,7","",""
"USC00136891","2013-12","40.8744","-95.5666","298.7","RANDOLPH, IA US","4",",7","1",",7","0",",7","","","","","","","","","","","","","20131222",",,7","","","","","5.8",",,7,22,","8.4",",,,7","",""
"USC00136891","2014-01","40.8744","-95.5666","298.7","RANDOLPH, IA US","2",",7","1",",7","0",",7","","","","","1","","","","","","","","20140102",",,7","","","","","2.8",",,7,02,","3.3",",,,7","",""
"USC00136891","2014-02","40.8744","-95.5666","298.7","RANDOLPH, IA US","7",",7","2",",7","0",",7","","","","","","","","","","","","","20140221",",,7","","","","","12.4",",,7,21,","26.3",",,,7","",""
"USC00136891","2014-03","40.8744","-95.5666","298.7","RANDOLPH, IA US","2",",7","0",",7","0",",7","","","","","","","","","","","","","20140302",",,7","","","","","0.8",",,7,02,","1.1",",,,7","",""
"USC00136891","2014-04","40.8744","-95.5666","298.7","RANDOLPH, IA US","8",",7","8",",7","0",",7","","","","","","","","","","","","","20140413",",,7","","","","","24.1",",,7,13,","83.4",",,,7","",""
"USC00136891","2014-05","40.8744","-95.5666","298.7","RANDOLPH, IA US","7",",7","6",",7","2",",7","","","","","2","","","","","","4","","20140512",",,7","","","","","50.8",",,7,12,","102.4",",,,7","",""
"USC00136891","2014-06","40.8744","-95.5666","298.7","RANDOLPH, IA US","13",",7","10",",7","2",",7","","","","","1","","","","","","7","","20140604",",,7","","","","","67.6",",,7,04,","198.5",",,,7","",""
"USC00136891","2014-07","40.8744","-95.5666","298.7","RANDOLPH, IA US","2",",7","2",",7","1",",7","","","","","1","","","","","","2","","20140705",",,7","","","","","36.1",",,7,05,","42.5",",,,7","",""
"USC00136891","2014-08","40.8744","-95.5666","298.7","RANDOLPH, IA US","14",",7","10",",7","4",",7","","","","","2","","","","","","4","","20140823",",,7","","","","","49.3",",,7,23,","217.8",",,,7","",""
"USC00136891","2014-09","40.8744","-95.5666","298.7","RANDOLPH, IA US","9",",7","6",",7","2",",7","","","","","1","","","","","","4","","20140910",",,7","","","","","64.0",",,7,10,","141.5",",,,7","",""
"USC00136891","2014-10","40.8744","-95.5666","298.7","RANDOLPH, IA US","7",",7","5",",7","1",",7","","","","","2","","","","","","2","","20141001",",,7","","","","","55.9",",,7,01,","103.4",",,,7","",""
"USC00136891","2014-11","40.8744","-95.5666","298.7","RANDOLPH, IA US","4",",7","2",",7","0",",7","","","","","","","","","","","","","20141124",",,7","","","","","4.1",",,7,24,","9.7",",,,7","",""
"USC00136891","2014-12","40.8744","-95.5666","298.7","RANDOLPH, IA US","6",",7","5",",7","0",",7","","","","","4","","","","","","","","20141223",",,7","","","","","13.7",",,7,23,","37.6",",,,7","",""
"USC00136891","2015-01","40.8744","-95.5666","298.7","RANDOLPH, IA US","3",",7","2",",7","0",",7","","","","","","","","","","","","","20150131","+,,7","","","","","2.5",",,7,31,+","6.3",",,,7","",""
"USC00136891","2015-02","40.8744","-95.5666","298.7","RANDOLPH, IA US","4",",7","2",",7","1",",7","11",",7","","","","","20150206","+,,7","","","","","20150201",",,7","203",",,7,06,+","","","27.7",",,7,01,","35.1",",,,7","",""
"USC00136891","2015-03","40.8744","-95.5666","298.7","RANDOLPH, IA US","3",",7","2",",7","0",",7","","","","","1","","","","","","","","20150325",",,7","","","","","22.1",",,7,25,","27.5",",,,7","",""
"USC00136891","2015-04","40.8744","-95.5666","298.7","RANDOLPH, IA US","9",",7","6",",7","1",",7","","","","","2","","","","","","","","20150419",",,7","","","","","38.9",",,7,19,","90.0",",,,7","",""
"USC00136891","2015-05","40.8744","-95.5666","298.7","RANDOLPH, IA US","18",",7","16",",7","1",",7","","","","","","","","","","","5","","20150517",",,7","","","","","30.7",",,7,17,","156.0",",,,7","",""
"USC00136891","2015-06","40.8744","-95.5666","298.7","RANDOLPH, IA US","9",",7","9",",7","2",",7","","","","","","","","","","","4","","20150615",",,7","","","","","39.9",",,7,15,","146.0",",,,7","",""
"USC00136891","2015-07","40.8744","-95.5666","298.7","RANDOLPH, IA US","7",",7","6",",7","1",",7","","","","","","","","","","","3","","20150716",",,7","","","","","56.1",",,7,16,","90.2",",,,7","",""
"USC00136891","2015-08","40.8744","-95.5666","298.7","RANDOLPH, IA US","10",",7","10",",7","5",",7","","","","","","","","","","","8","","20150809",",,7","","","","","174.0",",,7,09,","330.6",",,,7","",""
"USC00136891","2015-09","40.8744","-95.5666","298.7","RANDOLPH, IA US","8",",7","7",",7","4",",7","","","","","2","","","","","","4","","20150907",",,7","","","","","53.1",",,7,07,","203.1",",,,7","",""
"USC00136891","2015-10","40.8744","-95.5666","298.7","RANDOLPH, IA US","5",",7","5",",7","0",",7","","","","","","","","","","","1","","20151023",",,7","","","","","13.2",",,7,23,","33.1",",,,7","",""
"USC00136891","2015-11","40.8744","-95.5666","298.7","RANDOLPH, IA US","9",",7","6",",7","1",",7","","","","","","","","","","","","","20151117",",,7","","","","","34.5",",,7,17,","91.3",",,,7","",""
"USC00136891","2015-12","40.8744","-95.5666","298.7","RANDOLPH, IA US","11",",7","8",",7","2",",7","","","","","1","","","","","","1","","20151213",",,7","","","","","65.5",",,7,13,","166.1",",,,7","",""
"USC00136891","2016-01","40.8744","-95.5666","298.7","RANDOLPH, IA US","5",",7","2",",7","0",",7","21","2,7","","","","","20160120",",2,7","","","","","20160108",",,7","102","2,,7,20,","","","11.7",",,7,08,","18.8",",,,7","",""
"USC00136891","2016-02","40.8744","-95.5666","298.7","RANDOLPH, IA US","4",",7","3",",7","0",",7","","","","","2","","","","","","","","20160203",",,7","","","","","9.4",",,7,03,","18.3",",,,7","",""
"USC00136891","2016-03","40.8744","-95.5666","298.7","RANDOLPH, IA US","4",",7","3",",7","0",",7","","","","","3","","","","","","2","","20160315",",,7","","","","","17.8",",,7,15,","32.3",",,,7","",""
"USC00136891","2016-04","40.8744","-95.5666","298.7","RANDOLPH, IA US","11",",7","8",",7","2",",7","","","","","","","","","","","5","","20160420",",,7","","","","","37.1",",,7,20,","141.8",",,,7","",""
"USC00136891","2016-05","40.8744","-95.5666","298.7","RANDOLPH, IA US","13",",7","8",",7","1",",7","","","","","","","","","","","8","","20160527",",,7","","","","","81.3",",,7,27,","183.2",",,,7","",""
"USC00136891","2016-06","40.8744","-95.5666","298.7","RANDOLPH, IA US","6",",7","3",",7","0",",7","","","","","","","","","","","3","","20160621",",,7","","","","","17.8",",,7,21,","36.0",",,,7","",""
"USC00136891","2016-07","40.8744","-95.5666","298.7","RANDOLPH, IA US","8",",7","4",",7","4",",7","","","","","1","","","","","","4","","20160707",",,7","","","","","61.5",",,7,07,","166.1",",,,7","",""
"USC00136891","2016-08","40.8744","-95.5666","298.7","RANDOLPH, IA US","8",",7","7",",7","4",",7","","","","","1","","","","","","5","","20160812",",,7","","","","","107.4",",,7,12,","215.0",",,,7","",""
"USC00136891","2016-09","40.8744","-95.5666","298.7","RANDOLPH, IA US","6",",7","6",",7","1",",7","","","","","","","","","","","4","","20160913",",,7","","","","","45.5",",,7,13,","106.3",",,,7","",""
"USC00136891","2016-10","40.8744","-95.5666","298.7","RANDOLPH, IA US","4",",7","3",",7","0",",7","","","","","","","","","","","2","","20161007",",,7","","","","","18.8",",,7,07,","29.3",",,,7","",""
"USC00136891","2016-11","40.8744","-95.5666","298.7","RANDOLPH, IA US","4",",7","3",",7","0",",7","","","","","1","","","","","","1","","20161122",",,7","","","","","10.9",",,7,22,","24.2",",,,7","",""
"USC00136891","2016-12","40.8744","-95.5666","298.7","RANDOLPH, IA US","6",",7","4",",7","0",",7","","","","","1","","","","","","","","20161204",",,7","","","","","14.5",",,7,04,","29.5",",,,7","",""
"USC00136891","2017-01","40.8744","-95.5666","298.7","RANDOLPH, IA US","8",",7","1",",7","0",",7","","","","","2","","","","","","","","20170116",",,7","","","","","14.0",",,7,16,","18.2",",,,7","",""
"USC00136891","2017-02","40.8744","-95.5666","298.7","RANDOLPH, IA US","4",",7","3",",7","0",",7","","","","","","","","","","","2","","20170224",",,7","","","","","7.6",",,7,24,","18.1",",,,7","",""
"USC00136891","2017-03","40.8744","-95.5666","298.7","RANDOLPH, IA US","8",",7","4",",7","1",",7","","","","","","","","","","","1","","20170330",",,7","","","","","27.2",",,7,30,","81.4",",,,7","",""
"USC00136891","2017-04","40.8744","-95.5666","298.7","RANDOLPH, IA US","13",",7","11",",7","1",",7","","","","","1","","","","","","5","","20170419",",,7","","","","","28.4",",,7,19,","123.2",",,,7","",""
"USC00136891","2017-05","40.8744","-95.5666","298.7","RANDOLPH, IA US","8",",7","7",",7","2",",7","","","","","","","","","","","4","","20170517",",,7","","","","","40.6",",,7,17,","138.4",",,,7","",""
"USC00136891","2017-06","40.8744","-95.5666","298.7","RANDOLPH, IA US","10",",7","7",",7","2",",7","","","","","","","","","","","9","","20170628",",,7","","","","","39.9",",,7,28,","144.0",",,,7","",""
"USC00136891","2017-07","40.8744","-95.5666","298.7","RANDOLPH, IA US","7",",7","5",",7","1",",7","","","","","1","","","","","","2","","20170713",",,7","","","","","37.6",",,7,13,","72.0",",,,7","",""
"USC00136891","2017-08","40.8744","-95.5666","298.7","RANDOLPH, IA US","8",",7","6",",7","2",",7","","","","","9","","","","","","2","","20170821",",,7","","","","","35.1",",,7,21,","96.2",",,,7","",""
"USC00136891","2017-09","40.8744","-95.5666","298.7","RANDOLPH, IA US","5",",7","4",",7","0",",7","","","","","4","","","","","","1","","20170919","+,,7","","","","","8.9",",,7,19,+","28.5",",,,7","",""
"USC00136891","2017-10","40.8744","-95.5666","298.7","RANDOLPH, IA US","10",",7","8",",7","2",",7","","","","","","","","","","","5","","20171006",",,7","","","","","75.4",",,7,06,","171.7",",,,7","",""
"USC00136891","2017-11","40.8744","-95.5666","298.7","RANDOLPH, IA US","2",",7","1",",7","0",",7","","","","","","","","","","","","","20171118",",,7","","","","","10.2",",,7,18,","12.2",",,,7","",""
"USC00136891","2017-12","40.8744","-95.5666","298.7","RANDOLPH, IA US","3",",7","2",",7","0",",7","","","","","","","","","","","","","20171224",",,7","","","","","7.1",",,7,24,","10.9",",,,7","",""
"USC00136891","2018-01","40.8744","-95.5666","298.7","RANDOLPH, IA US","6",",7","3",",7","0",",7","18",",Z","1",",Z","","","20180119","+,,Z","20180111",",,Z","1","","20180122",",,7","76",",,Z,19,+","51",",,Z,11,","10.4",",,7,22,","20.5",",,,7","67",",,,Z"
"USC00136891","2018-02","40.8744","-95.5666","298.7","RANDOLPH, IA US","9",",7","5",",7","0",",7","11",",Z","5",",Z","1","","20180213","+,,Z","20180210",",,Z","1","","20180222",",,7","127",",,Z,13,+","89",",,Z,10,","8.9",",,7,22,","26.9",",,,7","215",",,,Z"
"USC00136891","2018-03","40.8744","-95.5666","298.7","RANDOLPH, IA US","6",",7","4",",7","0",",7","0",",Z","0",",Z","1","","20180306",",,Z","20180307","+,,Z","1","","20180317",",,7","0",",T,Z,06,","0",",T,Z,07,+","13.2",",,7,17,","46.8",",,,7","0",",T,,Z"
"USC00136891","2018-04","40.8744","-95.5666","298.7","RANDOLPH, IA US","3",",7","2",",7","0",",7","0",",Z","0",",Z","3","","20180416","+,,Z","20180415",",,Z","","","20180414",",,7","0",",T,Z,16,+","3",",,Z,15,","4.1",",,7,14,","8.4",",,,7","3",",,,Z"
"USC00136891","2018-05","40.8744","-95.5666","298.7","RANDOLPH, IA US","10",",7","8",",7","1",",7","","","","","2","","","","","","2","","20180503",",,7","","","","","27.9",",,7,03,","112.6",",,,7","",""
"USC00136891","2018-06","40.8744","-95.5666","298.7","RANDOLPH, IA US","7",",7","7",",7","4",",7","0",",7","0",",7","","","20180630","+,,7","20180630","+,,7","7","","20180619",",,7","0",",,7,30,+","0",",,7,30,+","70.6",",,7,19,","218.5",",,,7","0",",,,7"
"USC00136891","2018-07","40.8744","-95.5666","298.7","RANDOLPH, IA US","10",",7","8",",7","3",",7","0",",7","0",",7","3","","20180731","+,,7","20180731","+,,7","8","","20180714",",,7","0",",,7,31,+","0",",,7,31,+","44.7",",,7,14,","165.8",",,,7","0",",,,7"
"USC00136891","2018-08","40.8744","-95.5666","298.7","RANDOLPH, IA US","5",",7","3",",7","1",",7","0",",7","0",",7","5","","20180831","+,,7","20180831","+,,7","1","","20180820",",,7","0",",,7,31,+","0",",,7,31,+","59.4",",,7,20,","91.4",",,,7","0",",,,7"
"USC00136891","2018-09","40.8744","-95.5666","298.7","RANDOLPH, IA US","13",",7","11",",7","2",",7","0",",7","0",",7","1","","20180902",",,7","20180902",",,7","6","","20180902",",,7","0",",T,7,02,","0",",T,7,02,","66.8",",,7,02,","220.4",",,,7","0",",T,,7"
"USC00136891","2018-10","40.8744","-95.5666","298.7","RANDOLPH, IA US","11",",7","8",",7","3",",7","0",",7","0",",7","2","","20181031","+,,7","20181015",",,7","2","","20181009",",,7","0",",,7,31,+","0",",T,7,15,","36.6",",,7,09,","134.2",",,,7","0",",T,,7"
"USC00136891","2018-11","40.8744","-95.5666","298.7","RANDOLPH, IA US","10",",7","5",",7","0",",7","11",",7","3",",7","2","","20181129","+,,7","20181125",",,7","","","20181125",",,7","102",",,7,29,+","102",",,7,25,","10.7",",,7,25,","36.9",",,,7","216",",,,7"
"USC00136891","2018-12","40.8744","-95.5666","298.7","RANDOLPH, IA US","6",",7","4",",7","0",",7","17",",7","1",",7","3","","20181215","+,,7","20181202",",,7","","","20181227",",,7","51",",,7,15,+","61",",,7,02,","22.6",",,7,27,","55.3",",,,7","79",",,,7"
"USC00136891","2019-01","40.8744","-95.5666","298.7","RANDOLPH, IA US","5",",7","2",",7","0",",7","20",",7","3",",7","2","","20190124","+,,7","20190112",",,7","","","20190112",",,7","356",",,7,24,+","254",",,7,12,","20.1",",,7,12,","34.6",",,,7","487",",,,7"
"USC00136891","2019-02","40.8744","-95.5666","298.7","RANDOLPH, IA US","8",",7","5",",7","1",",7","25",",7","6",",7","1","","20190221","+,,7","20190217",",,7","","","20190224",",,7","330",",,7,21,+","127",",,7,17,","33.0",",,7,24,","78.2",",,,7","533",",,,7"
"USC00136891","2019-03","40.8744","-95.5666","298.7","RANDOLPH, IA US","9",",7","8",",7","0",",7","13",",7","1",",7","","","20190301",",,7","20190307",",,7","","","20190314",",,7","229",",,7,01,","64",",,7,07,","21.1",",,7,14,","79.1",",,,7","74",",,,7"
"USC00136891","2019-04","40.8744","-95.5666","298.7","RANDOLPH, IA US","6",",7","2",",7","0",",7","0","1,7","0","1,7","","","20190430","+,1,7","20190412",",1,7","2","","20190427",",,7","0","1,,7,30,+","0","1,T,7,12,","7.1",",,7,27,","14.0",",,,7","0","1,T,,7"
"USC00136891","2019-05","40.8744","-95.5666","298.7","RANDOLPH, IA US","15",",7","13",",7","4",",7","0",",7","0",",7","","","20190531","+,,7","20190531","+,,7","7","","20190524",",,7","0",",,7,31,+","0",",,7,31,+","76.5",",,7,24,","276.2",",,,7","0",",,,7"
"USC00136891","2019-06","40.8744","-95.5666","298.7","RANDOLPH, IA US","10",",7","8",",7","3",",7","0",",7","0",",7","","","20190630","+,,7","20190630","+,,7","8","","20190619",",,7","0",",,7,30,+","0",",,7,30,+","46.7",",,7,19,","148.7",",,,7","0",",,,7"
"USC00136891","2019-07","40.8744","-95.5666","298.7","RANDOLPH, IA US","5",",7","4",",7","1",",7","0",",7","0",",7","","","20190731","+,,7","20190731","+,,7","3","","20190729",",,7","0",",,7,31,+","0",",,7,31,+","27.4",",,7,29,","70.6",",,,7","0",",,,7"
"USC00136891","2019-08","40.8744","-95.5666","298.7","RANDOLPH, IA US","5",",7","5",",7","0",",7","0",",7","0",",7","","","20190831","+,,7","20190831","+,,7","4","","20190821",",,7","0",",,7,31,+","0",",,7,31,+","23.1",",,7,21,","68.9",",,,7","0",",,,7"
"USC00136891","2019-09","40.8744","-95.5666","298.7","RANDOLPH, IA US","8",",7","6",",7","3",",7","0",",7","0",",7","2","","20190930","+,,7","20190930","+,,7","6","","20190922",",,7","0",",,7,30,+","0",",,7,30,+","43.9",",,7,22,","148.9",",,,7","0",",,,7"
"USC00136891","2019-10","40.8744","-95.5666","298.7","RANDOLPH, IA US","8",",7","6",",7","2",",7","0","1,7","0","3,7","","","20191029",",1,7","20191029",",3,7","3","","20191002",",,7","0","1,T,7,29,","0","3,T,7,29,","41.4",",,7,02,","121.9",",,,7","0","3,T,,7"
"USC00136891","2019-11","40.8744","-95.5666","298.7","RANDOLPH, IA US","4",",7","2",",7","0",",7","1",",7","0",",7","","","20191111",",,7","20191111",",,7","","","20191121",",,7","25",",,7,11,","13",",,7,11,","13.0",",,7,21,","18.6",",,,7","13",",,,7"
"USC00136891","2019-12","40.8744","-95.5666","298.7","RANDOLPH, IA US","3",",7","3",",7","0",",7","1",",7","1",",7","1","","20191216",",,7","20191216",",,7","","","20191229",",,7","51",",,7,16,","51",",,7,16,","15.0",",,7,29,","21.6",",,,7","51",",,,7"
"USC00136891","2020-01","40.8744","-95.5666","298.7","RANDOLPH, IA US","6",",7","3",",7","0",",7","21",",7","4",",7","1","","20200126","+,,7","20200111",",,7","","","20200111",",,7","102",",,7,26,+","76",",,7,11,","8.1",",,7,11,","25.0",",,,7","218",",,,7"
"USC00136891","2020-02","40.8744","-95.5666","298.7","RANDOLPH, IA US","0",",7","0",",7","0",",7","2",",7","0",",7","","","20200201",",,7","20200228","+,,7","","","20200228","+,,7","51",",,7,01,","0",",T,7,28,+","0.0",",T,7,28,+","0.0",",T,,7","0",",T,,7"
"USC00136891","2020-03","40.8744","-95.5666","298.7","RANDOLPH, IA US","10",",7","7",",7","0",",7","0",",7","0",",7","2","","20200331","+,,7","20200314",",,7","","","20200318",",,7","0",",,7,31,+","8",",,7,14,","16.3",",,7,18,","57.2",",,,7","8",",,,7"
"USC00136891","2020-04","40.8744","-95.5666","298.7","RANDOLPH, IA US","7",",7","6",",7","0",",7","1",",7","1",",7","","","20200417",",,7","20200417",",,7","2","","20200425",",,7","203",",,7,17,","203",",,7,17,","17.8",",,7,25,","68.5",",,,7","203",",,,7"
"USC00136891","2020-05","40.8744","-95.5666","298.7","RANDOLPH, IA US","13",",7","10",",7","2",",7","0",",7","0",",7","","","20200531","+,,7","20200531","+,,7","2","","20200527",",,7","0",",,7,31,+","0",",,7,31,+","31.8",",,7,27,","159.2",",,,7","0",",,,7"
"USC00136891","2020-06","40.8744","-95.5666","298.7","RANDOLPH, IA US","5",",7","4",",7","0",",7","0",",7","0",",7","","","20200630","+,,7","20200630","+,,7","4","","20200610",",,7","0",",,7,30,+","0",",,7,30,+","21.1",",,7,10,","37.5",",,,7","0",",,,7"
"USC00136891","2020-07","40.8744","-95.5666","298.7","RANDOLPH, IA US","6",",7","6",",7","1",",7","0",",7","0",",7","1","","20200731","+,,7","20200731","+,,7","4","","20200715",",,7","0",",,7,31,+","0",",,7,31,+","39.4",",,7,15,","102.4",",,,7","0",",,,7"
"USC00136891","2020-08","40.8744","-95.5666","298.7","RANDOLPH, IA US","2",",7","2",",7","0",",7","0",",7","0",",7","3","","20200831","+,,7","20200831","+,,7","1","","20200805",",,7","0",",,7,31,+","0",",,7,31,+","3.6",",,7,05,","6.9",",,,7","0",",,,7"
"USC00136891","2020-09","40.8744","-95.5666","298.7","RANDOLPH, IA US","7",",7","3",",7","1",",7","0",",7","0",",7","4","","20200930","+,,7","20200930","+,,7","2","","20200910",",,7","0",",,7,30,+","0",",,7,30,+","30.5",",,7,10,","53.1",",,,7","0",",,,7"
"USC00136891","2020-10","40.8744","-95.5666","298.7","RANDOLPH, IA US","7",",7","3",",7","0",",7","1",",7","0",",7","2","","20201026",",,7","20201026",",,7","2","","20201023",",,7","25",",,7,26,","20",",,7,26,","18.5",",,7,23,","30.9",",,,7","20",",,,7"
"USC00136891","2020-11","40.8744","-95.5666","298.7","RANDOLPH, IA US","4",",7","3",",7","0",",7","0",",7","0",",7","","","20201124",",,7","20201124",",,7","","","20201110",",,7","0",",T,7,24,","13",",,7,24,","23.4",",,7,10,","38.9",",,,7","13",",,,7"
"USC00136891","2020-12","40.8744","-95.5666","298.7","RANDOLPH, IA US","4",",7","3",",7","0",",7","11",",7","4",",7","","","20201231","+,,7","20201230",",,7","","","20201230",",,7","203",",,7,31,+","127",",,7,30,","12.2",",,7,30,","27.9",",,,7","292",",,,7"
"USC00136891","2021-01","40.8744","-95.5666","298.7","RANDOLPH, IA US","5",",7","3",",7","0",",7","27",",7","4",",7","2","","20210129","+,,7","20210126",",,7","","","20210126",",,7","330",",,7,29,+","279",",,7,26,","15.2",",,7,26,","33.5",",,,7","426",",,,7"
"USC00136891","2021-02","40.8744","-95.5666","298.7","RANDOLPH, IA US","7",",7","4",",7","0",",7","26",",7","4",",7","","","20210218","+,,7","20210206",",,7","","","20210206",",,7","305",",,7,18,+","102",",,7,06,","15.2",",,7,06,","39.4",",,,7","318",",,,7"
"USC00136891","2021-03","40.8744","-95.5666","298.7","RANDOLPH, IA US","7",",7","5",",7","2",",7","0",",7","0",",7","","","20210331","+,,7","20210331","+,,7","1","","20210314",",,7","0",",,7,31,+","0",",,7,31,+","57.2",",,7,14,","117.8",",,,7","0",",,,7"
"USC00136891","2021-04","40.8744","-95.5666","298.7","RANDOLPH, IA US","3",",7","2",",7","1",",7","0",",7","0",",7","","","20210430","+,,7","20210422",",,7","","","20210408",",,7","0",",,7,30,+","0",",T,7,22,","33.0",",,7,08,","45.5",",,,7","0",",T,,7"
"USC00136891","2021-05","40.8744","-95.5666","298.7","RANDOLPH, IA US","10",",7","6",",7","0",",7","0",",7","0",",7","","","20210531","+,,7","20210531","+,,7","1","","20210509",",,7","0",",,7,31,+","0",",,7,31,+","17.0",",,7,09,","56.5",",,,7","0",",,,7"
"USC00136891","2021-06","40.8744","-95.5666","298.7","RANDOLPH, IA US","6",",7","5",",7","0",",7","0",",7","0",",7","1","","20210630","+,,7","20210630","+,,7","4","","20210624",",,7","0",",,7,30,+","0",",,7,30,+","19.1",",,7,24,","70.7",",,,7","0",",,,7"
"USC00136891","2021-07","40.8744","-95.5666","298.7","RANDOLPH, IA US","6",",7","5",",7","2",",7","0",",7","0",",7","3","","20210731","+,,7","20210731","+,,7","4","","20210731",",,7","0",",,7,31,+","0",",,7,31,+","44.7",",,7,31,","120.1",",,,7","0",",,,7"
"USC00136891","2021-08","40.8744","-95.5666","298.7","RANDOLPH, IA US","5",",7","5",",7","2",",7","0",",7","0",",7","1","","20210831","+,,7","20210831","+,,7","3","","20210831",",,7","0",",,7,31,+","0",",,7,31,+","67.3",",,7,31,","121.9",",,,7","0",",,,7"
"USC00136891","2021-09","40.8744","-95.5666","298.7","RANDOLPH, IA US","4",",7","2",",7","0",",7","0",",7","0",",7","1","","20210930","+,,7","20210930","+,,7","1","","20210903",",,7","0",",,7,30,+","0",",,7,30,+","16.8",",,7,03,","32.4",",,,7","0",",,,7"
"USC00136891","2021-10","40.8744","-95.5666","298.7","RANDOLPH, IA US","7",",7","7",",7","3",",7","0",",7","0",",7","1","","20211031","+,,7","20211031","+,,7","2","","20211028",",,7","0",",,7,31,+","0",",,7,31,+","72.1",",,7,28,","179.8",",,,7","0",",,,7"
"USC00136891","2021-11","40.8744","-95.5666","298.7","RANDOLPH, IA US","2",",7","1",",7","0",",7","0",",7","0",",7","","","20211130","+,,7","20211112",",,7","1","","20211111",",,7","0",",,7,30,+","0",",T,7,12,","22.1",",,7,11,","23.9",",,,7","0",",T,,7"
"USC00136891","2021-12","40.8744","-95.5666","298.7","RANDOLPH, IA US","2",",7","1",",7","0",",7","0",",7","0",",7","","","20211211",",,7","20211230","+,,7","1","","20211216",",,7","0",",T,7,11,","0",",T,7,30,+","15.2",",,7,16,","15.7",",,,7","0",",T,,7"
"USC00136891","2022-01","40.8744","-95.5666","298.7","RANDOLPH, IA US","2",",7","1",",7","0",",7","14",",7","2",",7","1","","20220116","+,,7","20220115",",,7","","","20220115",",,7","127",",,7,16,+","114",",,7,15,","13.0",",,7,15,","15.0",",,,7","165",",,,7"
"USC00136891","2022-02","40.8744","-95.5666","298.7","RANDOLPH, IA US","2",",7","1",",7","0",",7","1",",7","1",",7","","","20220225",",,7","20220225",",,7","","","20220211",",,7","25",",,7,25,","25",",,7,25,","3.3",",,7,11,","5.1",",,,7","25",",,,7"
"USC00136891","2022-03","40.8744","-95.5666","298.7","RANDOLPH, IA US","8",",7","6",",7","2",",7","1",",7","1",",7","","","20220307",",,7","20220307",",,7","2","","20220318",",,7","51",",,7,07,","51",",,7,07,","35.6",",,7,18,","94.9",",,,7","51",",,,7"
"USC00136891","2022-04","40.8744","-95.5666","298.7","RANDOLPH, IA US","8",",7","5",",7","0",",7","0",",7","0",",7","1","","20220430","+,,7","20220418","+,,7","3","","20220429",",,7","0",",,7,30,+","0",",T,7,18,+","17.8",",,7,29,","57.9",",,,7","0",",T,,7"
"USC00136891","2022-05","40.8744","-95.5666","298.7","RANDOLPH, IA US","9",",7","6",",7","2",",7","0",",7","0",",7","","","20220531","+,,7","20220531","+,,7","4","","20220503",",,7","0",",,7,31,+","0",",,7,31,+","35.6",",,7,03,","122.5",",,,7","0",",,,7"
"USC00136891","2022-06","40.8744","-95.5666","298.7","RANDOLPH, IA US","6",",7","4",",7","1",",7","0",",7","0",",7","","","20220630","+,,7","20220630","+,,7","4","","20220612",",,7","0",",,7,30,+","0",",,7,30,+","27.7",",,7,12,","49.9",",,,7","0",",,,7"
"USC00136891","2022-07","40.8744","-95.5666","298.7","RANDOLPH, IA US","7",",7","6",",7","1",",7","0",",7","0",",7","","","20220731","+,,7","20220731","+,,7","4","","20220708",",,7","0",",,7,31,+","0",",,7,31,+","35.6",",,7,08,","62.6",",,,7","0",",,,7"
"USC00136891","2022-08","40.8744","-95.5666","298.7","RANDOLPH, IA US","6",",7","5",",7","0",",7","0",",7","0",",7","","","20220831","+,,7","20220831","+,,7","4","","20220815",",,7","0",",,7,31,+","0",",,7,31,+","14.0",",,7,15,","48.8",",,,7","0",",,,7"
"USC00136891","2022-09","40.8744","-95.5666","298.7","RANDOLPH, IA US","3",",7","2",",7","0",",7","0",",7","0",",7","","","20220930","+,,7","20220930","+,,7","2","","20220910",",,7","0",",,7,30,+","0",",,7,30,+","14.0",",,7,10,","21.4",",,,7","0",",,,7"
