"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00516270","2002-08","20.1011","-155.8325","420.6","MIDDLE PEN 147.1, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","20020831","+,,0","20020831","+,,0","20020831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00516270","2002-09","20.1011","-155.8325","420.6","MIDDLE PEN 147.1, HI US","","","","","","","0",",0","0",",0","20020930","+,,0","20020930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00516270","2002-10","20.1011","-155.8325","420.6","MIDDLE PEN 147.1, HI US","","","","","","","0",",0","0",",0","20021031","+,,0","20021031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516270","2002-11","20.1011","-155.8325","420.6","MIDDLE PEN 147.1, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","20021130","+,,0","20021130","+,,0","20021130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00516270","2002-12","20.1011","-155.8325","420.6","MIDDLE PEN 147.1, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","20021231","+,,0","20021231","+,,0","20021231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00516270","2003-01","20.1011","-155.8325","420.6","MIDDLE PEN 147.1, HI US","","","","","","","0",",0","0",",0","20030131","+,,0","20030131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516270","2003-02","20.1011","-155.8325","420.6","MIDDLE PEN 147.1, HI US","","","","","","","0",",0","0",",0","20030228","+,,0","20030228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00516270","2003-03","20.1011","-155.8325","420.6","MIDDLE PEN 147.1, HI US","","","","","","","0",",0","0",",0","20030331","+,,0","20030331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516270","2003-04","20.1011","-155.8325","420.6","MIDDLE PEN 147.1, HI US","","","","","","","0",",0","0",",0","20030430","+,,0","20030430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00516270","2003-05","20.1011","-155.8325","420.6","MIDDLE PEN 147.1, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","20030531","+,,0","20030531","+,,0","20030531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00516270","2003-06","20.1011","-155.8325","420.6","MIDDLE PEN 147.1, HI US","","","","","","","0",",0","0",",0","20030630","+,,0","20030630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00516270","2003-07","20.1011","-155.8325","420.6","MIDDLE PEN 147.1, HI US","0","1,0","0","1,0","0","1,0","0",",0","0",",0","20030731","+,,0","20030731","+,,0","20030731","+,1,0","0",",,0,31,+","0",",,0,31,+","0.0","1,,0,31,+","0.0","1,,,0","0",",,,0"
"USC00516270","2003-08","20.1011","-155.8325","420.6","MIDDLE PEN 147.1, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","20030831","+,,0","20030831","+,,0","20030831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00516270","2003-09","20.1011","-155.8325","420.6","MIDDLE PEN 147.1, HI US","","","","","","","0",",0","0",",0","20030930","+,,0","20030930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00516270","2003-10","20.1011","-155.8325","420.6","MIDDLE PEN 147.1, HI US","2",",0","2",",0","0",",0","0",",0","0",",0","20031031","+,,0","20031031","+,,0","20031017",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,17,","8.9",",,,0","0",",,,0"
"USC00516270","2003-11","20.1011","-155.8325","420.6","MIDDLE PEN 147.1, HI US","1",",0","1",",0","0",",0","0",",0","0",",0","20031130","+,,0","20031130","+,,0","20031121",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,21,","10.2",",,,0","0",",,,0"
"USC00516270","2003-12","20.1011","-155.8325","420.6","MIDDLE PEN 147.1, HI US","","","","","","","0",",0","0",",0","20031231","+,,0","20031231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516270","2004-01","20.1011","-155.8325","420.6","MIDDLE PEN 147.1, HI US","4",",0","4",",0","2",",0","0",",0","0",",0","20040131","+,,0","20040131","+,,0","20040104",",,0","0",",,0,31,+","0",",,0,31,+","78.7",",,0,04,","128.2",",,,0","0",",,,0"
"USC00516270","2004-02","20.1011","-155.8325","420.6","MIDDLE PEN 147.1, HI US","2",",0","2",",0","1",",0","0",",0","0",",0","20040229","+,,0","20040229","+,,0","20040229",",,0","0",",,0,29,+","0",",,0,29,+","91.4",",,0,29,","101.8",",,,0","0",",,,0"
"USC00516270","2004-03","20.1011","-155.8325","420.6","MIDDLE PEN 147.1, HI US","6",",0","6",",0","2",",0","0",",0","0",",0","20040331","+,,0","20040331","+,,0","20040317",",,0","0",",,0,31,+","0",",,0,31,+","69.9",",,0,17,","169.5",",,,0","0",",,,0"
"USC00516270","2004-04","20.1011","-155.8325","420.6","MIDDLE PEN 147.1, HI US","3",",0","3",",0","0",",0","0",",0","0",",0","20040430","+,,0","20040430","+,,0","20040415","+,,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,15,+","15.3",",,,0","0",",,,0"
"USC00516270","2004-05","20.1011","-155.8325","420.6","MIDDLE PEN 147.1, HI US","2",",0","2",",0","2",",0","0",",0","0",",0","20040531","+,,0","20040531","+,,0","20040509",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,09,","92.9",",,,0","0",",,,0"
"USC00516270","2004-06","20.1011","-155.8325","420.6","MIDDLE PEN 147.1, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","20040630","+,,0","20040630","+,,0","20040630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00516270","2004-07","20.1011","-155.8325","420.6","MIDDLE PEN 147.1, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","20040731","+,,0","20040731","+,,0","20040731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00516270","2004-08","20.1011","-155.8325","420.6","MIDDLE PEN 147.1, HI US","1",",0","1",",0","1",",0","0",",0","0",",0","20040831","+,,0","20040831","+,,0","20040803",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,03,","44.5",",,,0","0",",,,0"
"USC00516270","2004-09","20.1011","-155.8325","420.6","MIDDLE PEN 147.1, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","20040930","+,,0","20040930","+,,0","20040930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00516270","2004-10","20.1011","-155.8325","420.6","MIDDLE PEN 147.1, HI US","3",",0","3",",0","1",",0","0",",0","0",",0","20041031","+,,0","20041031","+,,0","20041014",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,14,","49.4",",,,0","0",",,,0"
"USC00516270","2004-11","20.1011","-155.8325","420.6","MIDDLE PEN 147.1, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","20041130","+,,0","20041130","+,,0","20041130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00516270","2004-12","20.1011","-155.8325","420.6","MIDDLE PEN 147.1, HI US","1",",0","1",",0","0",",0","0",",0","0",",0","20041231","+,,0","20041231","+,,0","20041201",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,01,","19.1",",,,0","0",",,,0"
"USC00516270","2005-01","20.1011","-155.8325","420.6","MIDDLE PEN 147.1, HI US","5",",0","5",",0","3",",0","0",",0","0",",0","20050131","+,,0","20050131","+,,0","20050103","+,,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,03,+","170.9",",,,0","0",",,,0"
"USC00516270","2005-02","20.1011","-155.8325","420.6","MIDDLE PEN 147.1, HI US","2",",0","2",",0","0",",0","0",",0","0",",0","20050228","+,,0","20050228","+,,0","20050202",",,0","0",",,0,28,+","0",",,0,28,+","17.8",",,0,02,","29.2",",,,0","0",",,,0"
"USC00516270","2005-03","20.1011","-155.8325","420.6","MIDDLE PEN 147.1, HI US","5",",0","5",",0","1",",0","0",",0","0",",0","20050331","+,,0","20050331","+,,0","20050315",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,15,","69.9",",,,0","0",",,,0"
"USC00516270","2005-04","20.1011","-155.8325","420.6","MIDDLE PEN 147.1, HI US","1",",0","1",",0","0",",0","0",",0","0",",0","20050430","+,,0","20050430","+,,0","20050430",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,30,","11.4",",,,0","0",",,,0"
"USC00516270","2005-05","20.1011","-155.8325","420.6","MIDDLE PEN 147.1, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","20050531","+,,0","20050531","+,,0","20050531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00516270","2005-06","20.1011","-155.8325","420.6","MIDDLE PEN 147.1, HI US","1",",0","1",",0","1",",0","0",",0","0",",0","20050630","+,,0","20050630","+,,0","20050623",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,23,","50.8",",,,0","0",",,,0"
"USC00516270","2005-07","20.1011","-155.8325","420.6","MIDDLE PEN 147.1, HI US","1",",0","1",",0","0",",0","0",",0","0",",0","20050731","+,,0","20050731","+,,0","20050714",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,14,","17.8",",,,0","0",",,,0"
"USC00516270","2005-08","20.1011","-155.8325","420.6","MIDDLE PEN 147.1, HI US","","","","","","","0",",0","0",",0","20050831","+,,0","20050831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516270","2005-09","20.1011","-155.8325","420.6","MIDDLE PEN 147.1, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","20050930","+,,0","20050930","+,,0","20050930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00516270","2005-10","20.1011","-155.8325","420.6","MIDDLE PEN 147.1, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","20051031","+,,0","20051031","+,,0","20051031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00516270","2005-11","20.1011","-155.8325","420.6","MIDDLE PEN 147.1, HI US","1",",0","1",",0","0",",0","0",",0","0",",0","20051130","+,,0","20051130","+,,0","20051129",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,29,","14.7",",,,0","0",",,,0"
"USC00516270","2005-12","20.1011","-155.8325","420.6","MIDDLE PEN 147.1, HI US","2",",0","2",",0","0",",0","0",",0","0",",0","20051231","+,,0","20051231","+,,0","20051208","+,,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,08,+","10.2",",,,0","0",",,,0"
"USC00516270","2006-01","20.1011","-155.8325","420.6","MIDDLE PEN 147.1, HI US","1",",0","1",",0","0",",0","0",",0","0",",0","20060131","+,,0","20060131","+,,0","20060129",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,29,","21.3",",,,0","0",",,,0"
"USC00516270","2006-02","20.1011","-155.8325","420.6","MIDDLE PEN 147.1, HI US","","","","","","","0",",0","0",",0","20060228","+,,0","20060228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00516270","2006-03","20.1011","-155.8325","420.6","MIDDLE PEN 147.1, HI US","3",",0","3",",0","0",",0","0",",0","0",",0","20060331","+,,0","20060331","+,,0","20060328",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,28,","31.1",",,,0","0",",,,0"
"USC00516270","2006-04","20.1011","-155.8325","420.6","MIDDLE PEN 147.1, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","20060430","+,,0","20060430","+,,0","20060430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00516270","2006-05","20.1011","-155.8325","420.6","MIDDLE PEN 147.1, HI US","1",",0","1",",0","1",",0","0",",0","0",",0","20060531","+,,0","20060531","+,,0","20060507",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,07,","26.7",",,,0","0",",,,0"
"USC00516270","2006-06","20.1011","-155.8325","420.6","MIDDLE PEN 147.1, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","20060630","+,,0","20060630","+,,0","20060630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00516270","2006-07","20.1011","-155.8325","420.6","MIDDLE PEN 147.1, HI US","1",",0","0",",0","0",",0","0",",0","0",",0","20060731","+,,0","20060731","+,,0","20060724",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,24,","2.0",",,,0","0",",,,0"
"USC00516270","2006-08","20.1011","-155.8325","420.6","MIDDLE PEN 147.1, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","20060831","+,,0","20060831","+,,0","20060831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00516270","2006-09","20.1011","-155.8325","420.6","MIDDLE PEN 147.1, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","20060930","+,,0","20060930","+,,0","20060930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00516270","2006-10","20.1011","-155.8325","420.6","MIDDLE PEN 147.1, HI US","3",",0","3",",0","2",",0","0",",0","0",",0","20061031","+,,0","20061031","+,,0","20061011",",,0","0",",,0,31,+","0",",,0,31,+","106.7",",,0,11,","147.8",",,,0","0",",,,0"
"USC00516270","2006-11","20.1011","-155.8325","420.6","MIDDLE PEN 147.1, HI US","1",",0","1",",0","0",",0","0",",0","0",",0","20061130","+,,0","20061130","+,,0","20061103",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,03,","2.5",",,,0","0",",,,0"
"USC00516270","2006-12","20.1011","-155.8325","420.6","MIDDLE PEN 147.1, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","20061231","+,,0","20061231","+,,0","20061231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00516270","2007-01","20.1011","-155.8325","420.6","MIDDLE PEN 147.1, HI US","1",",0","1",",0","0",",0","0",",0","0",",0","20070131","+,,0","20070131","+,,0","20070108",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,08,","3.8",",,,0","0",",,,0"
"USC00516270","2007-02","20.1011","-155.8325","420.6","MIDDLE PEN 147.1, HI US","1",",0","1",",0","1",",0","0",",0","0",",0","20070228","+,,0","20070228","+,,0","20070202",",,0","0",",,0,28,+","0",",,0,28,+","39.4",",,0,02,","39.4",",,,0","0",",,,0"
"USC00516270","2007-03","20.1011","-155.8325","420.6","MIDDLE PEN 147.1, HI US","2",",0","2",",0","0",",0","0",",0","0",",0","20070331","+,,0","20070331","+,,0","20070312",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,12,","31.8",",,,0","0",",,,0"
"USC00516270","2007-04","20.1011","-155.8325","420.6","MIDDLE PEN 147.1, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","20070430","+,,0","20070430","+,,0","20070430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00516270","2007-05","20.1011","-155.8325","420.6","MIDDLE PEN 147.1, HI US","1",",0","1",",0","0",",0","0",",0","0",",0","20070531","+,,0","20070531","+,,0","20070519",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,19,","21.6",",,,0","0",",,,0"
"USC00516270","2007-06","20.1011","-155.8325","420.6","MIDDLE PEN 147.1, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","20070630","+,,0","20070630","+,,0","20070630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00516270","2007-07","20.1011","-155.8325","420.6","MIDDLE PEN 147.1, HI US","1",",0","0",",0","0",",0","0",",0","0",",0","20070731","+,,0","20070731","+,,0","20070724",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,24,","1.3",",,,0","0",",,,0"
"USC00516270","2007-08","20.1011","-155.8325","420.6","MIDDLE PEN 147.1, HI US","1",",0","1",",0","0",",0","0",",0","0",",0","20070831","+,,0","20070831","+,,0","20070821",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,21,","19.1",",,,0","0",",,,0"
"USC00516270","2007-09","20.1011","-155.8325","420.6","MIDDLE PEN 147.1, HI US","2",",0","2",",0","0",",0","0",",0","0",",0","20070930","+,,0","20070930","+,,0","20070910",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,10,","16.2",",,,0","0",",,,0"
"USC00516270","2007-10","20.1011","-155.8325","420.6","MIDDLE PEN 147.1, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","20071031","+,,0","20071031","+,,0","20071031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00516270","2007-11","20.1011","-155.8325","420.6","MIDDLE PEN 147.1, HI US","2",",0","2",",0","0",",0","0",",0","0",",0","20071130","+,,0","20071130","+,,0","20071105",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,05,","41.4",",,,0","0",",,,0"
"USC00516270","2007-12","20.1011","-155.8325","420.6","MIDDLE PEN 147.1, HI US","5",",0","5",",0","2",",0","0",",0","0",",0","20071231","+,,0","20071231","+,,0","20071206",",,0","0",",,0,31,+","0",",,0,31,+","96.0",",,0,06,","169.7",",,,0","0",",,,0"
"USC00516270","2008-01","20.1011","-155.8325","420.6","MIDDLE PEN 147.1, HI US","1",",0","1",",0","0",",0","0",",0","0",",0","20080131","+,,0","20080131","+,,0","20080101",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,01,","3.0",",,,0","0",",,,0"
"USC00516270","2008-02","20.1011","-155.8325","420.6","MIDDLE PEN 147.1, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","20080229","+,,0","20080229","+,,0","20080229","+,,0","0",",,0,29,+","0",",,0,29,+","0.0",",,0,29,+","0.0",",,,0","0",",,,0"
"USC00516270","2008-03","20.1011","-155.8325","420.6","MIDDLE PEN 147.1, HI US","1",",0","1",",0","1",",0","0",",0","0",",0","20080331","+,,0","20080331","+,,0","20080301",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,01,","27.2",",,,0","0",",,,0"
"USC00516270","2008-04","20.1011","-155.8325","420.6","MIDDLE PEN 147.1, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","20080430","+,,0","20080430","+,,0","20080430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00516270","2008-05","20.1011","-155.8325","420.6","MIDDLE PEN 147.1, HI US","1",",0","1",",0","1",",0","0",",0","0",",0","20080531","+,,0","20080531","+,,0","20080526",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,26,","50.8",",,,0","0",",,,0"
"USC00516270","2008-06","20.1011","-155.8325","420.6","MIDDLE PEN 147.1, HI US","1",",0","1",",0","0",",0","0",",0","0",",0","20080630","+,,0","20080630","+,,0","20080611",",,0","0",",,0,30,+","0",",,0,30,+","4.3",",,0,11,","4.3",",,,0","0",",,,0"
"USC00516270","2008-07","20.1011","-155.8325","420.6","MIDDLE PEN 147.1, HI US","2",",0","2",",0","0",",0","0",",0","0",",0","20080731","+,,0","20080731","+,,0","20080716",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,16,","6.3",",,,0","0",",,,0"
"USC00516270","2008-08","20.1011","-155.8325","420.6","MIDDLE PEN 147.1, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","20080831","+,,0","20080831","+,,0","20080831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00516270","2008-09","20.1011","-155.8325","420.6","MIDDLE PEN 147.1, HI US","2",",0","2",",0","1",",0","0",",0","0",",0","20080930","+,,0","20080930","+,,0","20080919",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,19,","48.3",",,,0","0",",,,0"
"USC00516270","2008-10","20.1011","-155.8325","420.6","MIDDLE PEN 147.1, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","20081031","+,,0","20081031","+,,0","20081031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00516270","2008-11","20.1011","-155.8325","420.6","MIDDLE PEN 147.1, HI US","1",",0","1",",0","0",",0","0",",0","0",",0","20081130","+,,0","20081130","+,,0","20081123",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,23,","3.8",",,,0","0",",,,0"
"USC00516270","2008-12","20.1011","-155.8325","420.6","MIDDLE PEN 147.1, HI US","2",",0","2",",0","1",",0","0",",0","0",",0","20081231","+,,0","20081231","+,,0","20081212",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,12,","50.1",",,,0","0",",,,0"
"USC00516270","2009-01","20.1011","-155.8325","420.6","MIDDLE PEN 147.1, HI US","2",",0","2",",0","1",",0","0",",0","0",",0","20090131","+,,0","20090131","+,,0","20090111",",,0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,11,","53.4",",,,0","0",",,,0"
"USC00516270","2009-02","20.1011","-155.8325","420.6","MIDDLE PEN 147.1, HI US","1",",0","1",",0","1",",0","0",",0","0",",0","20090228","+,,0","20090228","+,,0","20090211",",,0","0",",,0,28,+","0",",,0,28,+","29.2",",,0,11,","29.2",",,,0","0",",,,0"
"USC00516270","2009-03","20.1011","-155.8325","420.6","MIDDLE PEN 147.1, HI US","3",",0","3",",0","0",",0","0",",0","0",",0","20090331","+,,0","20090331","+,,0","20090308",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,08,","22.3",",,,0","0",",,,0"
"USC00516270","2009-04","20.1011","-155.8325","420.6","MIDDLE PEN 147.1, HI US","1",",0","1",",0","0",",0","0",",0","0",",0","20090430","+,,0","20090430","+,,0","20090410",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,10,","2.5",",,,0","0",",,,0"
"USC00516270","2009-05","20.1011","-155.8325","420.6","MIDDLE PEN 147.1, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","20090531","+,,0","20090531","+,,0","20090531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00516270","2009-06","20.1011","-155.8325","420.6","MIDDLE PEN 147.1, HI US","2",",0","2",",0","0",",0","0",",0","0",",0","20090630","+,,0","20090630","+,,0","20090617",",,0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,17,","30.3",",,,0","0",",,,0"
"USC00516270","2009-07","20.1011","-155.8325","420.6","MIDDLE PEN 147.1, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","20090731","+,,0","20090731","+,,0","20090731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00516270","2009-08","20.1011","-155.8325","420.6","MIDDLE PEN 147.1, HI US","2",",0","2",",0","1",",0","0",",0","0",",0","20090831","+,,0","20090831","+,,0","20090815",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,15,","27.9",",,,0","0",",,,0"
"USC00516270","2009-09","20.1011","-155.8325","420.6","MIDDLE PEN 147.1, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","20090930","+,,0","20090930","+,,0","20090930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00516270","2009-10","20.1011","-155.8325","420.6","MIDDLE PEN 147.1, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","20091031","+,,0","20091031","+,,0","20091031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00516270","2009-11","20.1011","-155.8325","420.6","MIDDLE PEN 147.1, HI US","1",",0","1",",0","1",",0","0",",0","0",",0","20091130","+,,0","20091130","+,,0","20091113",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,13,","35.6",",,,0","0",",,,0"
"USC00516270","2009-12","20.1011","-155.8325","420.6","MIDDLE PEN 147.1, HI US","3",",0","3",",0","1",",0","0",",0","0",",0","20091231","+,,0","20091231","+,,0","20091204",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,04,","45.7",",,,0","0",",,,0"
"USC00516270","2010-01","20.1011","-155.8325","420.6","MIDDLE PEN 147.1, HI US","1",",0","1",",0","1",",0","0",",0","0",",0","20100131","+,,0","20100131","+,,0","20100131",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,31,","38.1",",,,0","0",",,,0"
"USC00516270","2010-02","20.1011","-155.8325","420.6","MIDDLE PEN 147.1, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","20100228","+,,0","20100228","+,,0","20100228","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00516270","2010-03","20.1011","-155.8325","420.6","MIDDLE PEN 147.1, HI US","2",",0","1",",0","1",",0","0",",0","0",",0","20100331","+,,0","20100331","+,,0","20100317",",,0","0",",,0,31,+","0",",,0,31,+","48.0",",,0,17,","50.0",",,,0","0",",,,0"
"USC00516270","2010-04","20.1011","-155.8325","420.6","MIDDLE PEN 147.1, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","20100430","+,,0","20100430","+,,0","20100430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00516270","2010-05","20.1011","-155.8325","420.6","MIDDLE PEN 147.1, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","20100531","+,,0","20100531","+,,0","20100531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00516270","2010-06","20.1011","-155.8325","420.6","MIDDLE PEN 147.1, HI US","1",",0","0",",0","0",",0","0",",0","0",",0","20100630","+,,0","20100630","+,,0","20100620",",,0","0",",,0,30,+","0",",,0,30,+","1.5",",,0,20,","1.5",",,,0","0",",,,0"
"USC00516270","2010-07","20.1011","-155.8325","420.6","MIDDLE PEN 147.1, HI US","1",",0","1",",0","0",",0","0",",0","0",",0","20100731","+,,0","20100731","+,,0","20100714",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,14,","20.8",",,,0","0",",,,0"
"USC00516270","2010-08","20.1011","-155.8325","420.6","MIDDLE PEN 147.1, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","20100831","+,,0","20100831","+,,0","20100831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
